timestamp,power
1669868100,35
1669869000,24
1669869900,10
1669870800,39
1669871700,20
1669872600,19
1669873500,32
1669874400,36
1669875300,50
1669876200,78
1669877100,357
1669878000,45
1669878900,51
1669879800,53
1669880700,60
1669881600,54
1669882500,39
1669883400,482
1669884300,466
1669885200,239
1669886100,139
1669887000,129
1669887900,118
1669888800,125
1669889700,128
1669890600,50
1669891500,27
1669892400,120
1669893300,119
1669894200,200
1669895100,118
1669896000,48
1669896900,54
1669897800,58
1669898700,461
1669899600,48
1669900500,84
1669901400,67
1669902300,79
1669903200,544
1669904100,177
1669905000,60
1669905900,31
1669906800,61
1669907700,92
1669908600,85
1669909500,96
1669910400,88
1669911300,112
1669912200,124
1669913100,125
1669914000,68
1669914900,75
1669915800,62
1669916700,85
1669917600,99
1669918500,123
1669919400,69
1669920300,51
1669921200,63
1669922100,63
1669923000,55
1669923900,55
1669924800,81
1669925700,63
1669926600,52
1669927500,42
1669928400,52
1669929300,33
1669930200,35
1669931100,61
1669932000,72
1669932900,39
1669933800,27
1669934700,18
1669935600,22
1669936500,10
1669937400,32
1669938300,34
1669939200,29
1669940100,10
1669941000,9
1669941900,8
1669942800,24
1669943700,23
1669944600,33
1669945500,34
1669946400,27
1669947300,40
1669948200,33
1669949100,47
1669950000,41
1669950900,57
1669951800,54
1669952700,47
1669953600,20
1669954500,9
1669955400,9
1669956300,22
1669957200,57
1669958100,37
1669959000,49
1669959900,28
1669960800,32
1669961700,24
1669962600,12
1669963500,110
1669964400,269
1669965300,48
1669966200,52
1669967100,54
1669968000,46
1669968900,60
1669969800,71
1669970700,528
1669971600,139
1669972500,125
1669973400,106
1669974300,91
1669975200,54
1669976100,53
1669977000,52
1669977900,68
1669978800,72
1669979700,54
1669980600,26
1669981500,38
1669982400,106
1669983300,112
1669984200,74
1669985100,62
1669986000,56
1669986900,60
1669987800,57
1669988700,69
1669989600,49
1669990500,164
1669991400,52
1669992300,36
1669993200,31
1669994100,50
1669995000,58
1669995900,86
1669996800,117
1669997700,90
1669998600,63
1669999500,69
1670000400,64
1670001300,54
1670002200,76
1670003100,92
1670004000,68
1670004900,58
1670005800,396
1670006700,207
1670007600,103
1670008500,270
1670009400,571
1670010300,89
1670011200,60
1670012100,59
1670013000,63
1670013900,69
1670014800,75
1670015700,48
1670016600,51
1670017500,38
1670018400,31
1670019300,24
1670020200,47
1670021100,33
1670022000,23
1670022900,10
1670023800,21
1670024700,9
1670025600,17
1670026500,37
1670027400,28
1670028300,9
1670029200,22
1670030100,14
1670031000,18
1670031900,54
1670032800,53
1670033700,38
1670034600,28
1670035500,20
1670036400,26
1670037300,332
1670038200,96
1670039100,64
1670040000,78
1670040900,124
1670041800,104
1670042700,48
1670043600,31
1670044500,28
1670045400,19
1670046300,7
1670047200,7
1670048100,17
1670049000,32
1670049900,34
1670050800,20
1670051700,23
1670052600,16
1670053500,11
1670054400,12
1670055300,48
1670056200,34
1670057100,12
1670058000,12
1670058900,26
1670059800,12
1670060700,19
1670061600,39
1670062500,35
1670063400,13
1670064300,12
1670065200,12
1670066100,27
1670067000,26
1670067900,38
1670068800,18
1670069700,24
1670070600,14
1670071500,44
1670072400,31
1670073300,47
1670074200,52
1670075100,26
1670076000,12
1670076900,16
1670077800,24
1670078700,12
1670079600,31
1670080500,51
1670081400,27
1670082300,18
1670083200,19
1670084100,28
1670085000,22
1670085900,34
1670086800,44
1670087700,37
1670088600,18
1670089500,18
1670090400,17
1670091300,33
1670092200,32
1670093100,44
1670094000,21
1670094900,31
1670095800,17
1670096700,13
1670097600,14
1670098500,35
1670099400,36
1670100300,36
1670101200,18
1670102100,23
1670103000,13
1670103900,14
1670104800,16
1670105700,36
1670106600,34
1670107500,10
1670108400,12
1670109300,17
1670110200,7
1670111100,7
1670112000,18
1670112900,44
1670113800,16
1670114700,8
1670115600,14
1670116500,20
1670117400,13
1670118300,12
1670119200,41
1670120100,39
1670121000,7
1670121900,6
1670122800,14
1670123700,15
1670124600,7
1670125500,20
1670126400,38
1670127300,23
1670128200,8
1670129100,7
1670130000,14
1670130900,14
1670131800,7
1670132700,30
1670133600,37
1670134500,14
1670135400,8
1670136300,9
1670137200,20
1670138100,19
1670139000,20
1670139900,39
1670140800,29
1670141700,19
1670142600,12
1670143500,13
1670144400,20
1670145300,19
1670146200,29
1670147100,38
1670148000,20
1670148900,18
1670149800,13
1670150700,13
1670151600,21
1670152500,18
1670153400,38
1670154300,30
1670155200,19
1670156100,18
1670157000,13
1670157900,12
1670158800,21
1670159700,23
1670160600,38
1670161500,24
1670162400,22
1670163300,18
1670164200,12
1670165100,13
1670166000,25
1670166900,32
1670167800,44
1670168700,25
1670169600,32
1670170500,27
1670171400,18
1670172300,18
1670173200,26
1670174100,35
1670175000,47
1670175900,24
1670176800,31
1670177700,23
1670178600,18
1670179500,19
1670180400,33
1670181300,35
1670182200,43
1670183100,16
1670184000,22
1670184900,18
1670185800,13
1670186700,13
1670187600,22
1670188500,30
1670189400,42
1670190300,18
1670191200,22
1670192100,18
1670193000,8
1670193900,8
1670194800,16
1670195700,22
1670196600,33
1670197500,13
1670198400,17
1670199300,12
1670200200,7
1670201100,7
1670202000,19
1670202900,23
1670203800,36
1670204700,30
1670205600,22
1670206500,13
1670207400,8
1670208300,7
1670209200,18
1670210100,11
1670211000,27
1670211900,28
1670212800,16
1670213700,10
1670214600,8
1670215500,7
1670216400,17
1670217300,11
1670218200,22
1670219100,34
1670220000,16
1670220900,18
1670221800,7
1670222700,9
1670223600,22
1670224500,17
1670225400,18
1670226300,39
1670227200,31
1670228100,17
1670229000,12
1670229900,13
1670230800,20
1670231700,18
1670232600,13
1670233500,35
1670234400,40
1670235300,17
1670236200,13
1670237100,11
1670238000,22
1670238900,18
1670239800,12
1670240700,23
1670241600,47
1670242500,23
1670243400,13
1670244300,11
1670245200,21
1670246100,19
1670247000,12
1670247900,12
1670248800,42
1670249700,39
1670250600,13
1670251500,12
1670252400,23
1670253300,30
1670254200,17
1670255100,17
1670256000,31
1670256900,47
1670257800,40
1670258700,30
1670259600,25
1670260500,25
1670261400,18
1670262300,23
1670263200,26
1670264100,24
1670265000,25
1670265900,44
1670266800,32
1670267700,26
1670268600,17
1670269500,14
1670270400,20
1670271300,19
1670272200,14
1670273100,27
1670274000,45
1670274900,22
1670275800,11
1670276700,14
1670277600,19
1670278500,20
1670279400,9
1670280300,7
1670281200,32
1670282100,36
1670283000,27
1670283900,8
1670284800,13
1670285700,14
1670286600,8
1670287500,7
1670288400,16
1670289300,19
1670290200,28
1670291100,36
1670292000,16
1670292900,17
1670293800,7
1670294700,7
1670295600,13
1670296500,15
1670297400,8
1670298300,23
1670299200,37
1670300100,17
1670301000,6
1670301900,8
1670302800,12
1670303700,16
1670304600,8
1670305500,6
1670306400,24
1670307300,42
1670308200,12
1670309100,10
1670310000,16
1670310900,22
1670311800,12
1670312700,13
1670313600,16
1670314500,30
1670315400,37
1670316300,20
1670317200,16
1670318100,23
1670319000,11
1670319900,13
1670320800,16
1670321700,22
1670322600,15
1670323500,39
1670324400,29
1670325300,22
1670326200,12
1670327100,13
1670328000,16
1670328900,43
1670329800,36
1670330700,28
1670331600,50
1670332500,43
1670333400,12
1670334300,13
1670335200,28
1670336100,11
1670337000,12
1670337900,16
1670338800,32
1670339700,37
1670340600,41
1670341500,45
1670342400,29
1670343300,17
1670344200,19
1670345100,24
1670346000,25
1670346900,18
1670347800,18
1670348700,34
1670349600,47
1670350500,35
1670351400,23
1670352300,27
1670353200,23
1670354100,17
1670355000,17
1670355900,21
1670356800,19
1670357700,26
1670358600,38
1670359500,25
1670360400,19
1670361300,13
1670362200,13
1670363100,20
1670364000,20
1670364900,12
1670365800,10
1670366700,41
1670367600,29
1670368500,8
1670369400,6
1670370300,14
1670371200,15
1670372100,7
1670373000,8
1670373900,12
1670374800,35
1670375700,37
1670376600,12
1670377500,17
1670378400,19
1670379300,8
1670380200,7
1670381100,12
1670382000,16
1670382900,9
1670383800,33
1670384700,25
1670385600,18
1670386500,6
1670387400,8
1670388300,14
1670389200,19
1670390100,8
1670391000,7
1670391900,23
1670392800,45
1670393700,9
1670394600,8
1670395500,9
1670396400,26
1670397300,12
1670398200,12
1670399100,11
1670400000,27
1670400900,39
1670401800,27
1670402700,13
1670403600,26
1670404500,13
1670405400,11
1670406300,13
1670407200,27
1670408100,12
1670409000,24
1670409900,38
1670410800,29
1670411700,14
1670412600,13
1670413500,13
1670414400,24
1670415300,13
1670416200,13
1670417100,12
1670418000,44
1670418900,37
1670419800,12
1670420700,13
1670421600,23
1670422500,16
1670423400,12
1670424300,13
1670425200,25
1670426100,24
1670427000,44
1670427900,33
1670428800,28
1670429700,23
1670430600,18
1670431500,18
1670432400,26
1670433300,24
1670434200,18
1670435100,31
1670436000,51
1670436900,28
1670437800,17
1670438700,17
1670439600,26
1670440500,24
1670441400,17
1670442300,13
1670443200,19
1670444100,41
1670445000,35
1670445900,13
1670446800,19
1670447700,21
1670448600,13
1670449500,13
1670450400,18
1670451300,22
1670452200,12
1670453100,33
1670454000,24
1670454900,16
1670455800,8
1670456700,7
1670457600,10
1670458500,17
1670459400,7
1670460300,8
1670461200,23
1670462100,47
1670463000,25
1670463900,13
1670464800,13
1670465700,18
1670466600,8
1670467500,7
1670468400,9
1670469300,19
1670470200,19
1670471100,32
1670472000,11
1670472900,22
1670473800,7
1670474700,7
1670475600,7
1670476500,21
1670477400,8
1670478300,7
1670479200,19
1670480100,44
1670481000,28
1670481900,21
1670482800,12
1670483700,25
1670484600,12
1670485500,13
1670486400,11
1670487300,25
1670488200,14
1670489100,12
1670490000,25
1670490900,49
1670491800,15
1670492700,13
1670493600,11
1670494500,24
1670495400,14
1670496300,12
1670497200,12
1670498100,24
1670499000,27
1670499900,34
1670500800,35
1670501700,27
1670502600,16
1670503500,11
1670504400,13
1670505300,22
1670506200,17
1670507100,11
1670508000,12
1670508900,24
1670509800,42
1670510700,23
1670511600,16
1670512500,27
1670513400,22
1670514300,18
1670515200,18
1670516100,26
1670517000,70
1670517900,23
1670518800,45
1670519700,48
1670520600,37
1670521500,22
1670522400,21
1670523300,27
1670524200,24
1670525100,18
1670526000,17
1670526900,25
1670527800,24
1670528700,22
1670529600,36
1670530500,40
1670531400,27
1670532300,13
1670533200,13
1670534100,19
1670535000,21
1670535900,12
1670536800,13
1670537700,18
1670538600,17
1670539500,24
1670540400,30
1670541300,12
1670542200,16
1670543100,8
1670544000,7
1670544900,11
1670545800,17
1670546700,7
1670547600,10
1670548500,30
1670549400,47
1670550300,14
1670551200,11
1670552100,11
1670553000,18
1670553900,7
1670554800,7
1670555700,11
1670556600,18
1670557500,18
1670558400,33
1670559300,13
1670560200,20
1670561100,6
1670562000,7
1670562900,8
1670563800,26
1670564700,7
1670565600,7
1670566500,16
1670567400,45
1670568300,17
1670569200,13
1670570100,12
1670571000,25
1670571900,13
1670572800,12
1670573700,12
1670574600,26
1670575500,12
1670576400,38
1670577300,26
1670578200,26
1670579100,12
1670580000,12
1670580900,12
1670581800,25
1670582700,12
1670583600,13
1670584500,12
1670585400,40
1670586300,57
1670587200,65
1670588100,25
1670589000,29
1670589900,23
1670590800,13
1670591700,11
1670592600,25
1670593500,15
1670594400,13
1670595300,12
1670596200,43
1670597100,35
1670598000,15
1670598900,18
1670599800,32
1670600700,17
1670601600,28
1670602500,18
1670603400,32
1670604300,17
1670605200,30
1670606100,50
1670607000,41
1670607900,19
1670608800,17
1670609700,18
1670610600,32
1670611500,18
1670612400,18
1670613300,17
1670614200,31
1670615100,30
1670616000,36
1670616900,13
1670617800,25
1670618700,15
1670619600,13
1670620500,13
1670621400,23
1670622300,16
1670623200,18
1670624100,17
1670625000,42
1670625900,26
1670626800,41
1670627700,6
1670628600,15
1670629500,14
1670630400,7
1670631300,7
1670632200,13
1670633100,16
1670634000,46
1670634900,86
1670635800,23
1670636700,22
1670637600,33
1670638500,47
1670639400,39
1670640300,46
1670641200,44
1670642100,43
1670643000,27
1670643900,78
1670644800,47
1670645700,42
1670646600,28
1670647500,27
1670648400,8
1670649300,7
1670650200,13
1670651100,31
1670652000,10
1670652900,16
1670653800,33
1670654700,43
1670655600,67
1670656500,21
1670657400,23
1670658300,39
1670659200,37
1670660100,32
1670661000,21
1670661900,32
1670662800,66
1670663700,41
1670664600,31
1670665500,22
1670666400,35
1670667300,30
1670668200,31
1670669100,31
1670670000,29
1670670900,38
1670671800,57
1670672700,34
1670673600,40
1670674500,18
1670675400,31
1670676300,29
1670677200,45
1670678100,19
1670679000,25
1670679900,53
1670680800,65
1670681700,34
1670682600,21
1670683500,31
1670684400,44
1670685300,40
1670686200,23
1670687100,36
1670688000,48
1670688900,63
1670689800,45
1670690700,39
1670691600,44
1670692500,41
1670693400,26
1670694300,29
1670695200,43
1670696100,43
1670697000,41
1670697900,102
1670698800,251
1670699700,270
1670700600,95
1670701500,101
1670702400,91
1670703300,122
1670704200,169
1670705100,206
1670706000,127
1670706900,54
1670707800,70
1670708700,48
1670709600,29
1670710500,27
1670711400,57
1670712300,24
1670713200,13
1670714100,9
1670715000,20
1670715900,8
1670716800,8
1670717700,11
1670718600,46
1670719500,20
1670720400,8
1670721300,9
1670722200,20
1670723100,7
1670724000,8
1670724900,42
1670725800,67
1670726700,55
1670727600,28
1670728500,37
1670729400,41
1670730300,7
1670731200,9
1670732100,9
1670733000,41
1670733900,48
1670734800,63
1670735700,13
1670736600,45
1670737500,33
1670738400,23
1670739300,28
1670740200,447
1670741100,704
1670742000,132
1670742900,153
1670743800,99
1670744700,78
1670745600,130
1670746500,106
1670747400,161
1670748300,424
1670749200,231
1670750100,117
1670751000,148
1670751900,106
1670752800,112
1670753700,119
1670754600,105
1670755500,99
1670756400,220
1670757300,733
1670758200,213
1670759100,209
1670760000,145
1670760900,125
1670761800,105
1670762700,97
1670763600,116
1670764500,84
1670765400,167
1670766300,111
1670767200,100
