timestamp,power
1701821700,137
1701822600,149
1701823500,161
1701824400,94
1701825300,105
1701826200,67
1701827100,74
1701828000,77
1701828900,87
1701829800,80
1701830700,77
1701831600,38
1701832500,46
1701833400,73
1701834300,44
1701835200,49
1701836100,53
1701837000,85
1701837900,68
1701838800,58
1701839700,38
1701840600,63
1701841500,52
1701842400,44
1701843300,56
1701844200,77
1701845100,86
1701846000,60
1701846900,52
1701847800,120
1701848700,69
1701849600,60
1701850500,73
1701851400,97
1701852300,90
1701853200,100
1701854100,91
1701855000,83
1701855900,110
1701856800,135
1701857700,130
1701858600,126
1701859500,105
1701860400,103
1701861300,126
1701862200,94
1701863100,132
1701864000,769
1701864900,154
1701865800,204
1701866700,129
1701867600,124
1701868500,127
1701869400,196
1701870300,121
1701871200,86
1701872100,96
1701873000,86
1701873900,142
1701874800,144
1701875700,111
1701876600,138
1701877500,137
1701878400,128
1701879300,155
1701880200,167
1701881100,181
1701882000,202
1701882900,163
1701883800,178
1701884700,199
1701885600,216
1701886500,189
1701887400,175
1701888300,175
1701889200,200
1701890100,181
1701891000,203
1701891900,191
1701892800,188
1701893700,194
1701894600,188
1701895500,148
1701896400,163
1701897300,135
1701898200,110
1701899100,145
1701900000,97
1701900900,109
1701901800,78
1701902700,68
1701903600,61
1701904500,58
1701905400,38
1701906300,61
1701907200,37
1701908100,84
1701909000,71
1701909900,48
1701910800,49
1701911700,57
1701912600,51
1701913500,64
1701914400,61
1701915300,59
1701916200,70
1701917100,46
1701918000,48
1701918900,47
1701919800,72
1701920700,84
1701921600,40
1701922500,52
1701923400,50
1701924300,59
1701925200,52
1701926100,78
1701927000,47
1701927900,71
1701928800,53
1701929700,102
1701930600,138
1701931500,74
1701932400,88
1701933300,53
1701934200,50
1701935100,54
1701936000,67
1701936900,64
1701937800,72
1701938700,49
1701939600,103
1701940500,94
1701941400,44
1701942300,57
1701943200,70
1701944100,78
1701945000,59
1701945900,37
1701946800,56
1701947700,40
1701948600,87
1701949500,138
1701950400,98
1701951300,111
1701952200,49
1701953100,77
1701954000,55
1701954900,59
1701955800,67
1701956700,69
1701957600,60
1701958500,46
1701959400,64
1701960300,100
1701961200,97
1701962100,62
1701963000,63
1701963900,81
1701964800,142
1701965700,113
1701966600,114
1701967500,86
1701968400,103
1701969300,117
1701970200,86
1701971100,115
1701972000,120
1701972900,201
1701973800,191
1701974700,174
1701975600,167
1701976500,192
1701977400,255
1701978300,176
1701979200,178
1701980100,168
1701981000,198
1701981900,212
1701982800,196
1701983700,135
1701984600,136
1701985500,172
1701986400,78
1701987300,57
1701988200,59
1701989100,77
1701990000,55
1701990900,45
1701991800,37
1701992700,58
1701993600,86
1701994500,56
1701995400,51
1701996300,37
1701997200,62
1701998100,59
1701999000,72
1701999900,58
1702000800,53
1702001700,50
1702002600,48
1702003500,58
1702004400,76
1702005300,63
1702006200,51
1702007100,46
1702008000,57
1702008900,56
1702009800,67
1702010700,63
1702011600,46
1702012500,62
1702013400,57
1702014300,80
1702015200,171
1702016100,108
1702017000,91
1702017900,62
1702018800,57
1702019700,55
1702020600,98
1702021500,91
1702022400,48
1702023300,37
1702024200,47
1702025100,76
1702026000,57
1702026900,61
1702027800,53
1702028700,55
1702029600,78
1702030500,43
1702031400,37
1702032300,254
1702033200,240
1702034100,185
1702035000,65
1702035900,79
1702036800,95
1702037700,95
1702038600,107
1702039500,48
1702040400,45
1702041300,45
1702042200,69
1702043100,76
1702044000,62
1702044900,58
1702045800,68
1702046700,75
1702047600,88
1702048500,69
1702049400,91
1702050300,126
1702051200,94
1702052100,94
1702053000,96
1702053900,77
1702054800,95
1702055700,105
1702056600,84
1702057500,83
1702058400,89
1702059300,97
1702060200,95
1702061100,132
1702062000,156
1702062900,164
1702063800,142
1702064700,150
1702065600,167
1702066500,198
1702067400,202
1702068300,212
1702069200,700
1702070100,243
1702071000,159
1702071900,298
1702072800,663
1702073700,229
1702074600,53
1702075500,48
1702076400,51
1702077300,39
1702078200,80
1702079100,79
1702080000,41
1702080900,50
1702081800,43
1702082700,66
1702083600,59
1702084500,67
1702085400,51
1702086300,57
1702087200,62
1702088100,53
1702089000,38
1702089900,55
1702090800,79
1702091700,67
1702092600,58
1702093500,37
1702094400,45
1702095300,61
1702096200,85
1702097100,65
1702098000,44
1702098900,37
1702099800,61
1702100700,52
1702101600,89
1702102500,123
1702103400,64
1702104300,136
1702105200,49
1702106100,56
1702107000,64
1702107900,76
1702108800,76
1702109700,50
1702110600,69
1702111500,64
1702112400,60
1702113300,72
1702114200,73
1702115100,72
1702116000,68
1702116900,64
1702117800,54
1702118700,58
1702119600,80
1702120500,92
1702121400,78
1702122300,52
1702123200,59
1702124100,127
1702125000,112
1702125900,83
1702126800,49
1702127700,54
1702128600,53
1702129500,93
1702130400,60
1702131300,71
1702132200,66
1702133100,57
1702134000,99
1702134900,64
1702135800,59
1702136700,96
1702137600,127
1702138500,118
1702139400,95
1702140300,83
1702141200,90
1702142100,129
1702143000,140
1702143900,125
1702144800,139
1702145700,168
1702146600,174
1702147500,174
1702148400,210
1702149300,202
1702150200,196
1702151100,191
1702152000,168
1702152900,179
1702153800,207
1702154700,133
1702155600,96
1702156500,70
1702157400,121
1702158300,122
1702159200,66
1702160100,89
1702161000,55
1702161900,56
1702162800,37
1702163700,51
1702164600,61
1702165500,69
1702166400,76
1702167300,38
1702168200,43
1702169100,62
1702170000,68
1702170900,51
1702171800,76
1702172700,60
1702173600,66
1702174500,81
1702175400,53
1702176300,45
1702177200,69
1702178100,89
1702179000,70
1702179900,60
1702180800,54
1702181700,51
1702182600,67
1702183500,74
1702184400,62
1702185300,47
1702186200,58
1702187100,77
1702188000,144
1702188900,104
1702189800,89
1702190700,75
1702191600,50
1702192500,54
1702193400,98
1702194300,59
1702195200,85
1702196100,62
1702197000,55
1702197900,45
1702198800,57
1702199700,40
1702200600,76
1702201500,76
1702202400,41
1702203300,62
1702204200,44
1702205100,36
1702206000,87
1702206900,77
1702207800,50
1702208700,44
1702209600,44
1702210500,80
1702211400,80
1702212300,65
1702213200,53
1702214100,44
1702215000,45
1702215900,89
1702216800,43
1702217700,56
1702218600,80
1702219500,60
1702220400,76
1702221300,66
1702222200,63
1702223100,90
1702224000,104
1702224900,97
1702225800,79
1702226700,72
1702227600,73
1702228500,85
1702229400,105
1702230300,86
1702231200,82
1702232100,60
1702233000,93
1702233900,100
1702234800,91
1702235700,168
1702236600,160
1702237500,150
1702238400,157
1702239300,142
1702240200,136
1702241100,186
1702242000,147
1702242900,149
1702243800,172
1702244700,73
1702245600,79
1702246500,60
1702247400,74
1702248300,52
1702249200,53
1702250100,50
1702251000,42
1702251900,58
1702252800,73
1702253700,74
1702254600,42
1702255500,53
1702256400,39
1702257300,74
1702258200,49
1702259100,67
1702260000,62
1702260900,49
1702261800,67
1702262700,58
1702263600,46
1702264500,82
1702265400,92
1702266300,58
1702267200,61
1702268100,52
1702269000,60
1702269900,83
1702270800,69
1702271700,72
1702272600,53
1702273500,66
1702274400,80
1702275300,99
1702276200,159
1702277100,99
1702278000,60
1702278900,57
1702279800,52
1702280700,66
1702281600,100
1702282500,78
1702283400,51
1702284300,57
1702285200,35
1702286100,74
1702287000,57
1702287900,58
1702288800,74
1702289700,80
1702290600,50
1702291500,73
1702292400,248
1702293300,53
1702294200,96
1702295100,49
1702296000,65
1702296900,52
1702297800,50
1702298700,77
1702299600,85
1702300500,66
1702301400,60
1702302300,52
1702303200,49
1702304100,53
1702305000,58
1702305900,85
1702306800,79
1702307700,44
1702308600,76
1702309500,62
1702310400,71
1702311300,113
1702312200,71
1702313100,68
1702314000,72
1702314900,71
1702315800,68
1702316700,96
1702317600,82
1702318500,81
1702319400,96
1702320300,98
1702321200,89
1702322100,130
1702323000,164
1702323900,151
1702324800,117
1702325700,123
1702326600,132
1702327500,141
1702328400,147
1702329300,141
1702330200,124
1702331100,128
1702332000,123
1702332900,119
1702333800,116
1702334700,132
1702335600,133
1702336500,102
1702337400,123
1702338300,123
1702339200,101
1702340100,65
1702341000,90
1702341900,74
1702342800,98
1702343700,51
1702344600,44
1702345500,37
1702346400,67
1702347300,68
1702348200,74
1702349100,44
1702350000,45
1702350900,56
1702351800,47
1702352700,62
1702353600,85
1702354500,57
1702355400,46
1702356300,44
1702357200,39
1702358100,64
1702359000,109
1702359900,47
1702360800,40
1702361700,44
1702362600,54
1702363500,60
1702364400,96
1702365300,48
1702366200,44
1702367100,62
1702368000,36
1702368900,46
1702369800,90
1702370700,75
1702371600,53
1702372500,45
1702373400,36
1702374300,51
1702375200,87
1702376100,67
1702377000,57
1702377900,44
1702378800,46
1702379700,61
1702380600,59
1702381500,66
1702382400,74
1702383300,107
1702384200,125
1702385100,105
1702386000,106
1702386900,106
1702387800,118
1702388700,100
1702389600,82
1702390500,102
1702391400,122
1702392300,84
1702393200,107
1702394100,111
1702395000,108
1702395900,114
1702396800,146
1702397700,123
1702398600,131
1702399500,161
1702400400,139
1702401300,141
1702402200,137
1702403100,161
1702404000,280
1702404900,283
1702405800,137
1702406700,188
1702407600,148
1702408500,127
1702409400,129
1702410300,149
1702411200,156
1702412100,133
1702413000,128
1702413900,138
1702414800,144
1702415700,138
1702416600,141
1702417500,133
1702418400,124
1702419300,144
1702420200,121
1702421100,121
1702422000,113
1702422900,147
1702423800,135
1702424700,101
1702425600,92
1702426500,66
1702427400,90
1702428300,75
1702429200,90
1702430100,73
1702431000,97
1702431900,80
1702432800,47
1702433700,44
1702434600,57
1702435500,75
1702436400,72
1702437300,56
1702438200,36
1702439100,45
1702440000,54
1702440900,61
1702441800,81
1702442700,65
1702443600,44
1702444500,47
1702445400,54
1702446300,41
1702447200,66
1702448100,97
1702449000,52
1702449900,58
1702450800,44
1702451700,38
1702452600,45
1702453500,100
1702454400,83
1702455300,39
1702456200,46
1702457100,45
1702458000,46
1702458900,77
1702459800,86
1702460700,62
1702461600,38
1702462500,45
1702463400,64
1702464300,48
1702465200,75
1702466100,68
1702467000,53
1702467900,58
1702468800,67
1702469700,283
1702470600,380
1702471500,119
1702472400,188
1702473300,121
1702474200,101
1702475100,102
1702476000,143
1702476900,129
1702477800,100
1702478700,103
1702479600,80
1702480500,70
1702481400,123
1702482300,108
1702483200,93
1702484100,140
1702485000,148
1702485900,157
1702486800,164
1702487700,175
1702488600,261
1702489500,229
1702490400,204
1702491300,183
1702492200,190
1702493100,164
1702494000,177
1702494900,169
1702495800,173
1702496700,183
1702497600,167
1702498500,149
1702499400,115
1702500300,147
1702501200,145
1702502100,143
1702503000,130
1702503900,66
1702504800,47
1702505700,40
1702506600,62
1702507500,48
1702508400,84
1702509300,78
1702510200,60
1702511100,74
1702512000,46
1702512900,55
1702513800,67
1702514700,83
1702515600,96
1702516500,52
1702517400,53
1702518300,53
1702519200,64
1702520100,73
1702521000,71
1702521900,87
1702522800,55
1702523700,60
1702524600,60
1702525500,70
1702526400,49
1702527300,79
1702528200,92
1702529100,56
1702530000,53
1702530900,56
1702531800,62
1702532700,73
1702533600,111
1702534500,212
1702535400,70
1702536300,48
1702537200,85
1702538100,51
1702539000,47
1702539900,71
1702540800,153
1702541700,104
1702542600,73
1702543500,106
1702544400,51
1702545300,48
1702546200,85
1702547100,79
1702548000,62
1702548900,59
1702549800,39
1702550700,62
1702551600,45
1702552500,70
1702553400,65
1702554300,64
1702555200,98
1702556100,43
1702557000,39
1702557900,54
1702558800,62
1702559700,82
1702560600,72
1702561500,62
1702562400,44
1702563300,43
1702564200,62
1702565100,85
1702566000,75
1702566900,156
1702567800,162
1702568700,102
1702569600,77
1702570500,104
1702571400,274
1702572300,235
1702573200,232
1702574100,131
1702575000,105
1702575900,106
1702576800,116
1702577700,125
1702578600,127
1702579500,110
1702580400,106
1702581300,142
1702582200,217
1702583100,202
1702584000,175
1702584900,189
1702585800,175
1702586700,193
1702587600,193
1702588500,176
1702589400,195
1702590300,192
1702591200,151
1702592100,85
1702593000,59
1702593900,37
1702594800,36
1702595700,64
1702596600,63
1702597500,63
1702598400,67
1702599300,56
1702600200,59
1702601100,44
1702602000,39
1702602900,40
1702603800,76
1702604700,83
1702605600,55
1702606500,50
1702607400,50
1702608300,52
1702609200,52
1702610100,56
1702611000,53
1702611900,68
1702612800,75
1702613700,43
1702614600,58
1702615500,44
1702616400,52
1702617300,65
1702618200,47
1702619100,67
1702620000,107
1702620900,162
1702621800,86
1702622700,70
1702623600,55
1702624500,52
1702625400,152
1702626300,211
1702627200,202
1702628100,177
1702629000,279
1702629900,189
1702630800,53
1702631700,53
1702632600,78
1702633500,64
1702634400,96
1702635300,392
1702636200,385
1702637100,298
1702638000,348
1702638900,106
1702639800,73
1702640700,84
1702641600,85
1702642500,57
1702643400,39
1702644300,59
1702645200,64
1702646100,61
1702647000,45
1702647900,55
1702648800,76
1702649700,73
1702650600,47
1702651500,64
1702652400,64
1702653300,87
1702654200,91
1702655100,72
1702656000,144
1702656900,153
1702657800,89
1702658700,71
1702659600,81
1702660500,69
1702661400,69
1702662300,92
1702663200,100
1702664100,92
1702665000,86
1702665900,95
