timestamp,power
1671768000,47
1671768900,19
1671769800,23
1671770700,53
1671771600,78
1671772500,34
1671773400,31
1671774300,97
1671775200,565
1671776100,254
1671777000,206
1671777900,354
1671778800,180
1671779700,105
1671780600,112
1671781500,168
1671782400,140
1671783300,117
1671784200,64
1671785100,43
1671786000,102
1671786900,134
1671787800,142
1671788700,127
1671789600,150
1671790500,118
1671791400,133
1671792300,498
1671793200,128
1671794100,106
1671795000,178
1671795900,70
1671796800,103
1671797700,88
1671798600,88
1671799500,121
1671800400,153
1671801300,244
1671802200,119
1671803100,879
1671804000,365
1671804900,169
1671805800,864
1671806700,303
1671807600,574
1671808500,301
1671809400,234
1671810300,444
1671811200,148
1671812100,163
1671813000,131
1671813900,104
1671814800,161
1671815700,183
1671816600,177
1671817500,168
1671818400,135
1671819300,153
1671820200,272
1671821100,110
1671822000,130
1671822900,184
1671823800,229
1671824700,128
1671825600,207
1671826500,117
1671827400,136
1671828300,157
1671829200,115
1671830100,114
1671831000,135
1671831900,104
1671832800,122
1671833700,146
1671834600,137
1671835500,102
1671836400,108
1671837300,54
1671838200,71
1671839100,44
1671840000,55
1671840900,73
1671841800,94
1671842700,46
1671843600,39
1671844500,50
1671845400,82
1671846300,57
1671847200,186
1671848100,47
1671849000,96
1671849900,65
1671850800,41
1671851700,50
1671852600,90
1671853500,48
1671854400,41
1671855300,40
1671856200,72
1671857100,71
1671858000,69
1671858900,57
1671859800,89
1671860700,106
1671861600,108
1671862500,405
1671863400,160
1671864300,114
1671865200,185
1671866100,185
1671867000,175
1671867900,240
1671868800,164
1671869700,103
1671870600,102
1671871500,138
1671872400,138
1671873300,114
1671874200,176
1671875100,170
1671876000,69
1671876900,334
1671877800,209
1671878700,214
1671879600,120
1671880500,63
1671881400,122
1671882300,102
1671883200,213
1671884100,808
1671885000,392
1671885900,130
1671886800,814
1671887700,194
1671888600,106
1671889500,206
1671890400,316
1671891300,150
1671892200,144
1671893100,222
1671894000,156
1671894900,201
1671895800,159
1671896700,150
1671897600,217
1671898500,207
1671899400,271
1671900300,235
1671901200,184
1671902100,184
1671903000,240
1671903900,223
1671904800,475
1671905700,138
1671906600,93
1671907500,105
1671908400,84
1671909300,72
1671910200,119
1671911100,107
1671912000,116
1671912900,110
1671913800,197
1671914700,247
1671915600,88
1671916500,72
1671917400,114
1671918300,63
1671919200,51
1671920100,49
1671921000,83
1671921900,90
1671922800,170
1671923700,103
1671924600,76
1671925500,64
1671926400,53
1671927300,52
1671928200,69
1671929100,68
1671930000,55
1671930900,71
1671931800,79
1671932700,73
1671933600,180
1671934500,41
1671935400,65
1671936300,66
1671937200,72
1671938100,73
1671939000,69
1671939900,65
1671940800,44
1671941700,41
1671942600,74
1671943500,78
1671944400,61
1671945300,61
1671946200,68
1671947100,64
1671948000,47
1671948900,56
1671949800,213
1671950700,110
1671951600,295
1671952500,216
1671953400,152
1671954300,144
1671955200,94
1671956100,109
1671957000,159
1671957900,114
1671958800,164
1671959700,366
1671960600,335
1671961500,262
1671962400,142
1671963300,120
1671964200,139
1671965100,159
1671966000,184
1671966900,231
1671967800,94
1671968700,80
1671969600,59
1671970500,72
1671971400,80
1671972300,89
1671973200,60
1671974100,73
1671975000,93
1671975900,101
1671976800,76
1671977700,61
1671978600,83
1671979500,105
1671980400,88
1671981300,95
1671982200,117
1671983100,135
1671984000,247
1671984900,215
1671985800,302
1671986700,650
1671987600,852
1671988500,130
1671989400,513
1671990300,554
1671991200,189
1671992100,217
1671993000,161
1671993900,114
1671994800,207
1671995700,128
1671996600,130
1671997500,95
1671998400,101
1671999300,110
1672000200,137
1672001100,102
1672002000,95
1672002900,91
1672003800,113
1672004700,79
1672005600,110
1672006500,100
1672007400,84
1672008300,53
1672009200,39
1672010100,62
1672011000,73
1672011900,39
1672012800,183
1672013700,104
1672014600,88
1672015500,44
1672016400,43
1672017300,64
1672018200,64
1672019100,44
1672020000,57
1672020900,78
1672021800,87
1672022700,59
1672023600,42
1672024500,71
1672025400,64
1672026300,55
1672027200,52
1672028100,78
1672029000,57
1672029900,67
1672030800,61
1672031700,71
1672032600,66
1672033500,58
1672034400,40
1672035300,78
1672036200,54
1672037100,83
1672038000,125
1672038900,405
1672039800,181
1672040700,81
1672041600,109
1672042500,139
1672043400,123
1672044300,109
1672045200,98
1672046100,304
1672047000,118
1672047900,74
1672048800,73
1672049700,442
1672050600,412
1672051500,485
1672052400,441
1672053300,499
1672054200,273
1672055100,63
1672056000,105
1672056900,82
1672057800,94
1672058700,56
1672059600,50
1672060500,79
1672061400,76
1672062300,64
1672063200,70
1672064100,239
1672065000,160
1672065900,874
1672066800,551
1672067700,316
1672068600,902
1672069500,499
1672070400,108
1672071300,73
1672072200,106
1672073100,96
1672074000,103
1672074900,86
1672075800,178
1672076700,306
1672077600,131
1672078500,104
1672079400,116
1672080300,119
1672081200,214
1672082100,193
1672083000,120
1672083900,116
1672084800,109
1672085700,107
1672086600,115
1672087500,106
1672088400,85
1672089300,100
1672090200,126
1672091100,109
1672092000,115
1672092900,75
1672093800,93
1672094700,64
1672095600,71
1672096500,39
1672097400,76
1672098300,50
1672099200,35
1672100100,49
1672101000,112
1672101900,58
1672102800,40
1672103700,39
1672104600,72
1672105500,49
1672106400,43
1672107300,56
1672108200,88
1672109100,75
1672110000,39
1672110900,35
1672111800,70
1672112700,59
1672113600,52
1672114500,40
1672115400,78
1672116300,72
1672117200,45
1672118100,45
1672119000,80
1672119900,60
1672120800,94
1672121700,98
1672122600,448
1672123500,113
1672124400,165
1672125300,109
1672126200,146
1672127100,118
1672128000,63
1672128900,98
1672129800,183
1672130700,101
1672131600,87
1672132500,92
1672133400,58
1672134300,42
1672135200,58
1672136100,92
1672137000,57
1672137900,47
1672138800,100
1672139700,151
1672140600,75
1672141500,53
1672142400,41
1672143300,76
1672144200,53
1672145100,45
1672146000,64
1672146900,112
1672147800,52
1672148700,43
1672149600,47
1672150500,88
1672151400,135
1672152300,202
1672153200,87
1672154100,123
1672155000,88
1672155900,152
1672156800,120
1672157700,65
1672158600,74
1672159500,91
1672160400,58
1672161300,152
1672162200,148
1672163100,99
1672164000,72
1672164900,77
1672165800,110
1672166700,95
1672167600,151
1672168500,119
1672169400,132
1672170300,123
1672171200,103
1672172100,103
1672173000,150
1672173900,133
1672174800,126
1672175700,109
1672176600,105
1672177500,52
1672178400,44
1672179300,36
1672180200,64
1672181100,47
1672182000,45
1672182900,37
1672183800,74
1672184700,30
1672185600,25
1672186500,30
1672187400,61
1672188300,62
1672189200,47
1672190100,30
1672191000,58
1672191900,31
1672192800,25
1672193700,33
1672194600,88
1672195500,54
1672196400,25
1672197300,29
1672198200,56
1672199100,26
1672200000,43
1672200900,44
1672201800,77
1672202700,38
1672203600,36
1672204500,38
1672205400,69
1672206300,54
1672207200,84
1672208100,123
1672209000,440
1672209900,108
1672210800,113
1672211700,109
1672212600,65
1672213500,68
1672214400,105
1672215300,139
1672216200,98
1672217100,100
1672218000,92
1672218900,415
1672219800,621
1672220700,327
1672221600,138
1672222500,345
1672223400,280
1672224300,176
1672225200,151
1672226100,60
1672227000,78
1672227900,46
1672228800,76
1672229700,56
1672230600,40
1672231500,27
1672232400,78
1672233300,77
1672234200,243
1672235100,408
1672236000,415
1672236900,214
1672237800,276
1672238700,113
1672239600,63
1672240500,215
1672241400,882
1672242300,422
1672243200,228
1672244100,905
1672245000,203
1672245900,78
1672246800,57
1672247700,37
1672248600,53
1672249500,66
1672250400,49
1672251300,36
1672252200,46
1672253100,61
1672254000,67
1672254900,50
1672255800,34
1672256700,68
1672257600,60
1672258500,42
1672259400,36
1672260300,107
1672261200,71
1672262100,34
1672263000,44
1672263900,100
1672264800,43
1672265700,53
1672266600,169
1672267500,213
1672268400,48
1672269300,28
1672270200,59
1672271100,53
1672272000,26
1672272900,41
1672273800,65
1672274700,49
1672275600,24
1672276500,41
1672277400,55
1672278300,39
1672279200,30
1672280100,53
1672281000,60
1672281900,37
1672282800,38
1672283700,30
1672284600,63
1672285500,32
1672286400,42
1672287300,42
1672288200,56
1672289100,41
1672290000,57
1672290900,25
1672291800,64
1672292700,57
1672293600,58
1672294500,52
1672295400,72
1672296300,91
1672297200,101
1672298100,373
1672299000,142
1672299900,94
1672300800,105
1672301700,73
1672302600,93
1672303500,75
1672304400,143
1672305300,133
1672306200,89
1672307100,30
1672308000,40
1672308900,112
1672309800,113
1672310700,149
1672311600,607
1672312500,181
1672313400,139
1672314300,56
1672315200,29
1672316100,42
1672317000,266
1672317900,497
1672318800,131
1672319700,165
1672320600,116
1672321500,146
1672322400,329
1672323300,303
1672324200,211
1672325100,106
1672326000,129
1672326900,205
1672327800,171
1672328700,229
1672329600,149
1672330500,79
1672331400,49
1672332300,79
1672333200,98
1672334100,97
1672335000,85
1672335900,63
1672336800,79
1672337700,119
1672338600,128
1672339500,68
1672340400,84
1672341300,95
1672342200,86
1672343100,152
1672344000,81
1672344900,96
1672345800,115
1672346700,99
1672347600,81
1672348500,112
1672349400,153
1672350300,54
1672351200,24
1672352100,52
1672353000,67
1672353900,29
1672354800,39
1672355700,59
1672356600,57
1672357500,29
1672358400,41
1672359300,41
1672360200,61
1672361100,34
1672362000,46
1672362900,39
1672363800,59
1672364700,46
1672365600,30
1672366500,31
1672367400,63
1672368300,44
1672369200,36
1672370100,33
1672371000,67
1672371900,32
1672372800,25
1672373700,33
1672374600,72
1672375500,50
1672376400,40
1672377300,34
1672378200,73
1672379100,81
1672380000,98
1672380900,413
1672381800,160
1672382700,113
1672383600,94
1672384500,101
1672385400,129
1672386300,119
1672387200,61
1672388100,79
1672389000,115
1672389900,106
1672390800,72
1672391700,70
1672392600,107
1672393500,109
1672394400,230
1672395300,307
1672396200,165
1672397100,541
1672398000,153
1672398900,178
1672399800,116
1672400700,81
1672401600,33
1672402500,61
1672403400,763
1672404300,804
1672405200,162
1672406100,533
1672407000,401
1672407900,156
1672408800,120
1672409700,124
1672410600,157
1672411500,119
1672412400,173
1672413300,101
1672414200,125
1672415100,311
1672416000,177
1672416900,61
1672417800,101
1672418700,82
1672419600,89
1672420500,58
1672421400,79
1672422300,103
1672423200,117
1672424100,59
1672425000,57
1672425900,70
1672426800,148
1672427700,192
1672428600,82
1672429500,78
1672430400,103
1672431300,77
1672432200,76
1672433100,113
1672434000,134
1672434900,80
1672435800,77
1672436700,86
1672437600,63
1672438500,54
1672439400,40
1672440300,25
1672441200,62
1672442100,32
1672443000,28
1672443900,65
1672444800,69
1672445700,41
1672446600,21
1672447500,25
1672448400,59
1672449300,61
1672450200,53
1672451100,20
1672452000,56
1672452900,42
1672453800,20
1672454700,31
1672455600,88
1672456500,54
1672457400,24
1672458300,20
1672459200,55
1672460100,40
1672461000,45
1672461900,56
1672462800,68
1672463700,51
1672464600,24
1672465500,44
1672466400,109
1672467300,293
1672468200,308
1672469100,97
1672470000,94
1672470900,119
1672471800,103
1672472700,122
1672473600,116
1672474500,139
1672475400,149
1672476300,109
1672477200,148
1672478100,151
1672479000,93
1672479900,77
1672480800,125
1672481700,106
1672482600,107
1672483500,128
1672484400,263
1672485300,346
1672486200,65
1672487100,91
1672488000,60
1672488900,76
1672489800,80
1672490700,806
1672491600,332
1672492500,114
1672493400,907
1672494300,170
1672495200,73
1672496100,101
1672497000,103
1672497900,117
1672498800,169
1672499700,141
1672500600,131
1672501500,188
1672502400,173
1672503300,87
1672504200,100
1672505100,112
1672506000,205
1672506900,141
1672507800,114
1672508700,80
1672509600,180
1672510500,139
1672511400,82
1672512300,72
1672513200,139
1672514100,247
1672515000,245
1672515900,119
1672516800,183
1672517700,81
1672518600,83
1672519500,122
1672520400,139
1672521300,116
1672522200,136
1672523100,219
1672524000,187
1672524900,124
1672525800,118
1672526700,125
1672527600,160
1672528500,136
1672529400,60
1672530300,47
1672531200,91
1672532100,44
1672533000,48
1672533900,94
1672534800,96
1672535700,80
1672536600,201
1672537500,749
1672538400,519
1672539300,78
1672540200,618
1672541100,295
1672542000,70
1672542900,23
1672543800,28
1672544700,58
1672545600,54
1672546500,23
1672547400,23
1672548300,47
1672549200,76
1672550100,35
1672551000,41
1672551900,47
1672552800,68
1672553700,50
1672554600,36
1672555500,63
1672556400,91
1672557300,39
1672558200,46
1672559100,74
1672560000,87
1672560900,120
1672561800,191
1672562700,243
1672563600,298
1672564500,57
1672565400,68
1672566300,125
1672567200,81
1672568100,52
1672569000,54
1672569900,69
1672570800,65
1672571700,88
1672572600,42
1672573500,76
1672574400,357
1672575300,84
1672576200,83
1672577100,102
1672578000,106
1672578900,86
1672579800,370
1672580700,794
1672581600,125
1672582500,425
1672583400,461
1672584300,142
1672585200,98
1672586100,102
1672587000,78
1672587900,200
1672588800,150
1672589700,117
1672590600,113
1672591500,96
1672592400,120
1672593300,114
1672594200,89
1672595100,97
1672596000,214
1672596900,124
