timestamp,power
1658071800,31
1658072700,19
1658073600,13
1658074500,20
1658075400,45
1658076300,35
1658077200,17
1658078100,34
1658079000,15
1658079900,14
1658080800,31
1658081700,17
1658082600,15
1658083500,24
1658084400,24
1658085300,13
1658086200,38
1658087100,53
1658088000,12
1658088900,14
1658089800,32
1658090700,19
1658091600,11
1658092500,26
1658093400,25
1658094300,13
1658095200,18
1658096100,33
1658097000,36
1658097900,26
1658098800,34
1658099700,19
1658100600,11
1658101500,27
1658102400,23
1658103300,15
1658104200,18
1658105100,30
1658106000,15
1658106900,14
1658107800,56
1658108700,31
1658109600,14
1658110500,27
1658111400,22
1658112300,14
1658113200,19
1658114100,29
1658115000,14
1658115900,13
1658116800,34
1658117700,16
1658118600,37
1658119500,41
1658120400,22
1658121300,14
1658122200,22
1658123100,26
1658124000,14
1658124900,17
1658125800,29
1658126700,15
1658127600,14
1658128500,29
1658129400,39
1658130300,31
1658131200,26
1658132100,21
1658133000,14
1658133900,20
1658134800,28
1658135700,14
1658136600,14
1658137500,34
1658138400,13
1658139300,15
1658140200,44
1658141100,40
1658142000,14
1658142900,22
1658143800,28
1658144700,13
1658145600,13
1658146500,36
1658147400,12
1658148300,14
1658149200,28
1658150100,21
1658151000,28
1658151900,39
1658152800,32
1658153700,14
1658154600,14
1658155500,31
1658156400,16
1658157300,15
1658158200,23
1658159100,23
1658160000,13
1658160900,16
1658161800,40
1658162700,34
1658163600,19
1658164500,34
1658165400,14
1658166300,14
1658167200,28
1658168100,19
1658169000,14
1658169900,21
1658170800,29
1658171700,11
1658172600,18
1658173500,56
1658174400,24
1658175300,14
1658176200,28
1658177100,23
1658178000,12
1658178900,20
1658179800,29
1658180700,12
1658181600,15
1658182500,35
1658183400,11
1658184300,35
1658185200,42
1658186100,23
1658187000,15
1658187900,17
1658188800,29
1658189700,14
1658190600,12
1658191500,34
1658192400,16
1658193300,12
1658194200,25
1658195100,33
1658196000,40
1658196900,17
1658197800,34
1658198700,15
1658199600,10
1658200500,33
1658201400,83
1658202300,44
1658203200,40
1658204100,24
1658205000,15
1658205900,17
1658206800,58
1658207700,23
1658208600,11
1658209500,32
1658210400,15
1658211300,15
1658212200,25
1658213100,21
1658214000,15
1658214900,21
1658215800,84
1658216700,13
1658217600,35
1658218500,41
1658219400,22
1658220300,12
1658221200,20
1658222100,29
1658223000,10
1658223900,14
1658224800,35
1658225700,11
1658226600,14
1658227500,25
1658228400,33
1658229300,35
1658230200,18
1658231100,33
1658232000,14
1658232900,10
1658233800,34
1658234700,16
1658235600,11
1658236500,26
1658237400,23
1658238300,13
1658239200,59
1658240100,149
1658241000,31
1658241900,19
1658242800,65
1658243700,21
1658244600,20
1658245500,29
1658246400,48
1658247300,93
1658248200,90
1658249100,42
1658250000,37
1658250900,36
1658251800,43
1658252700,27
1658253600,35
1658254500,310
1658255400,445
1658256300,237
1658257200,46
1658258100,29
1658259000,39
1658259900,67
1658260800,34
1658261700,75
1658262600,105
1658263500,499
1658264400,40
1658265300,51
1658266200,32
1658267100,28
1658268000,45
1658268900,190
1658269800,271
1658270700,46
1658271600,17
1658272500,16
1658273400,30
1658274300,18
1658275200,16
1658276100,25
1658277000,21
1658277900,15
1658278800,18
1658279700,29
1658280600,36
1658281500,32
1658282400,32
1658283300,11
1658284200,29
1658285100,190
1658286000,63
1658286900,16
1658287800,105
1658288700,44
1658289600,30
1658290500,37
1658291400,64
1658292300,368
1658293200,201
1658294100,203
1658295000,37
1658295900,25
1658296800,29
1658297700,221
1658298600,517
1658299500,282
1658300400,47
1658301300,42
1658302200,71
1658303100,65
1658304000,44
1658304900,73
1658305800,15
1658306700,16
1658307600,28
1658308500,20
1658309400,13
1658310300,24
1658311200,28
1658312100,11
1658313000,17
1658313900,52
1658314800,30
1658315700,15
1658316600,44
1658317500,98
1658318400,47
1658319300,24
1658320200,14
1658321100,34
1658322000,15
1658322900,77
1658323800,32
1658324700,28
1658325600,48
1658326500,46
1658327400,16
1658328300,21
1658329200,27
1658330100,13
1658331000,21
1658331900,33
1658332800,11
1658333700,21
1658334600,29
1658335500,19
1658336400,35
1658337300,43
1658338200,23
1658339100,32
1658340000,82
1658340900,184
1658341800,195
1658342700,43
1658343600,37
1658344500,35
1658345400,64
1658346300,161
1658347200,479
1658348100,198
1658349000,147
1658349900,123
1658350800,123
1658351700,378
1658352600,216
1658353500,106
1658354400,122
1658355300,87
1658356200,35
1658357100,27
1658358000,34
1658358900,16
1658359800,13
1658360700,36
1658361600,16
1658362500,13
1658363400,30
1658364300,24
1658365200,12
1658366100,27
1658367000,51
1658367900,30
1658368800,20
1658369700,32
1658370600,15
1658371500,13
1658372400,34
1658373300,16
1658374200,82
1658375100,62
1658376000,350
1658376900,114
1658377800,172
1658378700,92
1658379600,27
1658380500,17
1658381400,64
1658382300,37
1658383200,12
1658384100,21
1658385000,29
1658385900,16
1658386800,11
1658387700,36
1658388600,16
1658389500,27
1658390400,46
1658391300,29
1658392200,14
1658393100,16
1658394000,33
1658394900,14
1658395800,11
1658396700,32
1658397600,17
1658398500,13
1658399400,22
1658400300,46
1658401200,50
1658402100,38
1658403000,34
1658403900,20
1658404800,11
1658405700,28
1658406600,23
1658407500,11
1658408400,20
1658409300,28
1658410200,15
1658411100,11
1658412000,43
1658412900,36
1658413800,24
1658414700,23
1658415600,26
1658416500,13
1658417400,16
1658418300,34
1658419200,11
1658420100,15
1658421000,30
1658421900,17
1658422800,16
1658423700,40
1658424600,46
1658425500,14
1658426400,15
1658427300,33
1658428200,16
1658429100,14
1658430000,27
1658430900,21
1658431800,14
1658432700,21
1658433600,28
1658434500,23
1658435400,37
1658436300,36
1658437200,19
1658438100,15
1658439000,23
1658439900,26
1658440800,15
1658441700,13
1658442600,36
1658443500,12
1658444400,15
1658445300,30
1658446200,33
1658447100,36
1658448000,19
1658448900,32
1658449800,15
1658450700,12
1658451600,36
1658452500,13
1658453400,14
1658454300,27
1658455200,21
1658456100,16
1658457000,14
1658457900,57
1658458800,27
1658459700,16
1658460600,96
1658461500,49
1658462400,22
1658463300,23
1658464200,27
1658465100,16
1658466000,10
1658466900,37
1658467800,16
1658468700,21
1658469600,48
1658470500,29
1658471400,11
1658472300,20
1658473200,33
1658474100,11
1658475000,15
1658475900,34
1658476800,13
1658477700,15
1658478600,24
1658479500,23
1658480400,36
1658481300,29
1658482200,35
1658483100,15
1658484000,12
1658484900,29
1658485800,23
1658486700,11
1658487600,21
1658488500,30
1658489400,12
1658490300,14
1658491200,40
1658492100,37
1658493000,23
1658493900,24
1658494800,25
1658495700,15
1658496600,15
1658497500,32
1658498400,15
1658499300,12
1658500200,32
1658501100,17
1658502000,14
1658502900,43
1658503800,41
1658504700,15
1658505600,17
1658506500,32
1658507400,15
1658508300,15
1658509200,27
1658510100,22
1658511000,15
1658511900,17
1658512800,82
1658513700,119
1658514600,118
1658515500,79
1658516400,59
1658517300,53
1658518200,102
1658519100,96
1658520000,102
1658520900,111
1658521800,129
1658522700,114
1658523600,113
1658524500,146
1658525400,128
1658526300,108
1658527200,130
1658528100,149
1658529000,71
1658529900,17
1658530800,36
1658531700,17
1658532600,16
1658533500,30
1658534400,29
1658535300,38
1658536200,29
1658537100,31
1658538000,17
1658538900,13
1658539800,37
1658540700,15
1658541600,13
1658542500,31
1658543400,21
1658544300,16
1658545200,23
1658546100,53
1658547000,26
1658547900,17
1658548800,41
1658549700,168
1658550600,87
1658551500,51
1658552400,164
1658553300,20
1658554200,42
1658555100,101
1658556000,91
1658556900,108
1658557800,116
1658558700,93
1658559600,86
1658560500,100
1658561400,99
1658562300,87
1658563200,84
1658564100,111
1658565000,108
1658565900,87
1658566800,102
1658567700,112
1658568600,106
1658569500,94
1658570400,100
1658571300,88
1658572200,90
1658573100,108
1658574000,87
1658574900,89
1658575800,99
1658576700,97
1658577600,86
1658578500,109
1658579400,125
1658580300,86
1658581200,87
1658582100,106
1658583000,92
1658583900,87
1658584800,95
1658585700,100
1658586600,85
1658587500,90
1658588400,106
1658589300,107
1658590200,102
1658591100,101
1658592000,93
1658592900,86
1658593800,97
1658594700,99
1658595600,84
1658596500,90
1658597400,146
1658598300,185
1658599200,618
1658600100,616
1658601000,253
1658601900,149
1658602800,392
1658603700,455
1658604600,29
1658605500,34
1658606400,130
1658607300,102
1658608200,54
1658609100,79
1658610000,61
1658610900,17
1658611800,27
1658612700,30
1658613600,17
1658614500,20
1658615400,37
1658616300,19
1658617200,18
1658618100,56
1658619000,36
1658619900,17
1658620800,28
1658621700,30
1658622600,19
1658623500,17
1658624400,38
1658625300,18
1658626200,17
1658627100,33
1658628000,41
1658628900,38
1658629800,30
1658630700,46
1658631600,31
1658632500,117
1658633400,207
1658634300,49
1658635200,37
1658636100,231
1658637000,74
1658637900,141
1658638800,78
1658639700,41
1658640600,15
1658641500,27
1658642400,36
1658643300,17
1658644200,14
1658645100,24
1658646000,24
1658646900,22
1658647800,73
1658648700,44
1658649600,34
1658650500,17
1658651400,33
1658652300,18
1658653200,11
1658654100,26
1658655000,25
1658655900,13
1658656800,14
1658657700,35
1658658600,11
1658659500,31
1658660400,48
1658661300,38
1658662200,15
1658663100,22
1658664000,119
1658664900,15
1658665800,14
1658666700,37
1658667600,16
1658668500,14
1658669400,64
1658670300,95
1658671200,43
1658672100,32
1658673000,30
1658673900,13
1658674800,14
1658675700,35
1658676600,15
1658677500,15
1658678400,26
1658679300,21
1658680200,24
1658681100,38
1658682000,40
1658682900,11
1658683800,14
1658684700,34
1658685600,16
1658686500,13
1658687400,24
1658688300,26
1658689200,12
1658690100,16
1658691000,44
1658691900,33
1658692800,17
1658693700,30
1658694600,18
1658695500,15
1658696400,21
1658697300,98
1658698200,44
1658699100,24
1658700000,45
1658700900,24
1658701800,32
1658702700,52
1658703600,22
1658704500,15
1658705400,22
1658706300,26
1658707200,16
1658708100,15
1658709000,33
1658709900,15
1658710800,14
1658711700,30
1658712600,31
1658713500,35
1658714400,26
1658715300,28
1658716200,13
1658717100,16
1658718000,35
1658718900,13
1658719800,80
1658720700,55
1658721600,33
1658722500,17
1658723400,25
1658724300,53
1658725200,20
1658726100,14
1658727000,32
1658727900,17
1658728800,15
1658729700,23
1658730600,25
1658731500,14
1658732400,14
1658733300,33
1658734200,21
1658735100,42
1658736000,135
1658736900,99
1658737800,24
1658738700,28
1658739600,27
1658740500,24
1658741400,32
1658742300,193
1658743200,679
1658744100,572
1658745000,200
1658745900,69
1658746800,54
1658747700,90
1658748600,73
1658749500,71
1658750400,100
1658751300,114
1658752200,76
1658753100,252
1658754000,397
1658754900,136
1658755800,136
1658756700,65
1658757600,64
1658758500,43
1658759400,40
1658760300,212
1658761200,377
1658762100,43
1658763000,50
1658763900,90
1658764800,83
1658765700,22
1658766600,100
1658767500,46
1658768400,25
1658769300,35
1658770200,21
1658771100,19
1658772000,27
1658772900,29
1658773800,33
1658774700,38
1658775600,41
1658776500,15
1658777400,18
1658778300,34
1658779200,19
1658780100,19
1658781000,22
1658781900,28
1658782800,46
1658783700,83
1658784600,86
1658785500,48
1658786400,53
1658787300,101
1658788200,25
1658789100,14
1658790000,26
1658790900,33
1658791800,18
1658792700,14
1658793600,39
1658794500,39
1658795400,34
1658796300,28
1658797200,27
1658798100,19
1658799000,23
1658799900,32
1658800800,18
1658801700,20
1658802600,31
1658803500,23
1658804400,20
1658805300,40
1658806200,48
1658807100,18
1658808000,15
1658808900,40
1658809800,14
1658810700,19
1658811600,32
1658812500,22
1658813400,19
1658814300,20
1658815200,33
1658816100,29
1658817000,49
1658817900,157
1658818800,174
1658819700,115
1658820600,44
1658821500,51
1658822400,23
1658823300,209
1658824200,99
1658825100,69
1658826000,24
1658826900,38
1658827800,57
1658828700,26
1658829600,23
1658830500,42
1658831400,22
1658832300,23
1658833200,39
1658834100,27
1658835000,20
1658835900,30
1658836800,38
1658837700,46
1658838600,59
1658839500,54
1658840400,108
1658841300,80
1658842200,81
1658843100,21
1658844000,18
1658844900,194
1658845800,21
1658846700,23
1658847600,32
1658848500,32
1658849400,51
1658850300,73
1658851200,50
1658852100,35
1658853000,30
1658853900,42
1658854800,26
1658855700,35
1658856600,98
1658857500,107
1658858400,39
1658859300,130
1658860200,289
1658861100,111
1658862000,269
1658862900,480
1658863800,46
1658864700,45
1658865600,198
1658866500,40
1658867400,447
1658868300,132
1658869200,70
1658870100,128
1658871000,59
1658871900,36
1658872800,26
1658873700,36
1658874600,37
1658875500,27
1658876400,31
1658877300,44
1658878200,25
1658879100,169
1658880000,344
1658880900,16
1658881800,16
1658882700,30
1658883600,21
1658884500,14
1658885400,22
1658886300,26
1658887200,15
1658888100,16
1658889000,33
1658889900,38
1658890800,137
1658891700,102
1658892600,87
1658893500,41
1658894400,177
1658895300,34
1658896200,32
1658897100,43
1658898000,54
1658898900,16
1658899800,28
1658900700,162
1658901600,634
1658902500,171
1658903400,120
1658904300,73
1658905200,78
1658906100,248
1658907000,107
1658907900,15
1658908800,20
1658909700,119
1658910600,436
1658911500,36
1658912400,67
1658913300,42
1658914200,29
1658915100,41
1658916000,32
1658916900,25
1658917800,37
1658918700,35
1658919600,24
1658920500,27
1658921400,29
1658922300,23
1658923200,39
1658924100,38
1658925000,13
1658925900,14
1658926800,37
1658927700,12
1658928600,103
1658929500,38
1658930400,17
1658931300,15
1658932200,32
1658933100,26
1658934000,35
1658934900,40
1658935800,38
1658936700,31
1658937600,42
1658938500,41
1658939400,32
1658940300,40
1658941200,50
1658942100,77
1658943000,140
1658943900,65
1658944800,52
1658945700,20
