timestamp,power
1713542400,60
1713543300,69
1713544200,54
1713545100,53
1713546000,75
1713546900,524
1713547800,439
1713548700,113
1713549600,131
1713550500,138
1713551400,128
1713552300,173
1713553200,168
1713554100,172
1713555000,277
1713555900,746
1713556800,336
1713557700,167
1713558600,689
1713559500,279
1713560400,101
1713561300,104
1713562200,85
1713563100,102
1713564000,84
1713564900,88
1713565800,101
1713566700,97
1713567600,95
1713568500,57
1713569400,58
1713570300,78
1713571200,55
1713572100,60
1713573000,74
1713573900,73
1713574800,71
1713575700,58
1713576600,58
1713577500,77
1713578400,65
1713579300,108
1713580200,99
1713581100,82
1713582000,80
1713582900,210
1713583800,116
1713584700,100
1713585600,161
1713586500,69
1713587400,78
1713588300,83
1713589200,60
1713590100,72
1713591000,66
1713591900,72
1713592800,53
1713593700,90
1713594600,53
1713595500,76
1713596400,63
1713597300,53
1713598200,70
1713599100,99
1713600000,81
1713600900,87
1713601800,75
1713602700,98
1713603600,79
1713604500,238
1713605400,113
1713606300,86
1713607200,102
1713608100,104
1713609000,88
1713609900,108
1713610800,105
1713611700,101
1713612600,113
1713613500,139
1713614400,123
1713615300,178
1713616200,154
1713617100,138
1713618000,138
1713618900,169
1713619800,160
1713620700,186
1713621600,253
1713622500,136
1713623400,153
1713624300,175
1713625200,176
1713626100,157
1713627000,159
1713627900,182
1713628800,159
1713629700,169
1713630600,167
1713631500,185
1713632400,178
1713633300,141
1713634200,142
1713635100,155
1713636000,123
1713636900,131
1713637800,135
1713638700,117
1713639600,139
1713640500,120
1713641400,109
1713642300,138
1713643200,106
1713644100,163
1713645000,233
1713645900,200
1713646800,180
1713647700,177
1713648600,192
1713649500,180
1713650400,407
1713651300,450
1713652200,255
1713653100,141
1713654000,107
1713654900,98
1713655800,115
1713656700,82
1713657600,84
1713658500,111
1713659400,91
1713660300,89
1713661200,104
1713662100,70
1713663000,62
1713663900,79
1713664800,52
1713665700,96
1713666600,92
1713667500,110
1713668400,104
1713669300,201
1713670200,140
1713671100,152
1713672000,80
1713672900,86
1713673800,81
1713674700,80
1713675600,69
1713676500,78
1713677400,64
1713678300,62
1713679200,73
1713680100,80
1713681000,63
1713681900,61
1713682800,55
1713683700,83
1713684600,54
1713685500,83
1713686400,61
1713687300,53
1713688200,83
1713689100,52
1713690000,65
1713690900,57
1713691800,76
1713692700,79
1713693600,58
1713694500,58
1713695400,80
1713696300,60
1713697200,54
1713698100,83
1713699000,86
1713699900,91
1713700800,178
1713701700,212
1713702600,109
1713703500,158
1713704400,137
1713705300,130
1713706200,121
1713707100,118
1713708000,118
1713708900,395
1713709800,225
1713710700,116
1713711600,157
1713712500,159
1713713400,176
1713714300,171
1713715200,168
1713716100,168
1713717000,120
1713717900,90
1713718800,68
1713719700,81
1713720600,86
1713721500,81
1713722400,126
1713723300,264
1713724200,208
1713725100,238
1713726000,214
1713726900,249
1713727800,285
1713728700,246
1713729600,251
1713730500,257
1713731400,470
1713732300,565
1713733200,170
1713734100,198
1713735000,194
1713735900,520
1713736800,663
1713737700,543
1713738600,181
1713739500,189
1713740400,126
1713741300,105
1713742200,85
1713743100,48
1713744000,49
1713744900,67
1713745800,65
1713746700,76
1713747600,63
1713748500,53
1713749400,76
1713750300,57
1713751200,61
1713752100,91
1713753000,80
1713753900,74
1713754800,66
1713755700,78
1713756600,47
1713757500,62
1713758400,62
1713759300,64
1713760200,67
1713761100,66
1713762000,62
1713762900,66
1713763800,48
1713764700,81
1713765600,47
1713766500,78
1713767400,48
1713768300,65
1713769200,57
1713770100,71
1713771000,60
1713771900,48
1713772800,70
1713773700,88
1713774600,91
1713775500,89
1713776400,77
1713777300,114
1713778200,858
1713779100,1605
1713780000,1012
1713780900,786
1713781800,617
1713782700,151
1713783600,118
1713784500,115
1713785400,146
1713786300,546
1713787200,789
1713788100,814
1713789000,644
1713789900,497
1713790800,364
1713791700,1076
1713792600,504
1713793500,215
1713794400,660
1713795300,422
1713796200,153
1713797100,162
1713798000,146
1713798900,282
1713799800,467
1713800700,146
1713801600,172
1713802500,114
1713803400,144
1713804300,116
1713805200,120
1713806100,151
1713807000,129
1713807900,330
1713808800,301
1713809700,155
1713810600,319
1713811500,413
1713812400,290
1713813300,217
1713814200,229
1713815100,230
1713816000,390
1713816900,1143
1713817800,1217
1713818700,1194
1713819600,947
1713820500,670
1713821400,259
1713822300,224
1713823200,246
1713824100,148
1713825000,141
1713825900,155
1713826800,165
1713827700,152
1713828600,141
1713829500,168
1713830400,148
1713831300,165
1713832200,642
1713833100,819
1713834000,774
1713834900,769
1713835800,619
1713836700,144
1713837600,108
1713838500,153
1713839400,119
1713840300,116
1713841200,97
1713842100,77
1713843000,78
1713843900,62
1713844800,50
1713845700,72
1713846600,70
1713847500,78
1713848400,61
1713849300,138
1713850200,114
1713851100,96
1713852000,69
1713852900,54
1713853800,56
1713854700,73
1713855600,62
1713856500,72
1713857400,49
1713858300,56
1713859200,71
1713860100,48
1713861000,68
1713861900,64
1713862800,49
1713863700,62
1713864600,49
1713865500,52
1713866400,72
1713867300,67
1713868200,67
1713869100,52
1713870000,49
1713870900,55
1713871800,63
1713872700,52
1713873600,60
1713874500,89
1713875400,73
1713876300,79
1713877200,83
1713878100,42
1713879000,36
1713879900,40
1713880800,45
1713881700,45
1713882600,46
1713883500,37
1713884400,47
1713885300,41
1713886200,41
1713887100,54
1713888000,46
1713888900,46
1713889800,39
1713890700,48
1713891600,48
1713892500,67
1713893400,60
1713894300,49
1713895200,73
1713896100,68
1713897000,64
1713897900,63
1713898800,69
1713899700,51
1713900600,64
1713901500,66
1713902400,47
1713903300,52
1713904200,53
1713905100,39
1713906000,57
1713906900,49
1713907800,50
1713908700,64
1713909600,63
1713910500,71
1713911400,48
1713912300,53
1713913200,62
1713914100,63
1713915000,50
1713915900,82
1713916800,72
1713917700,65
1713918600,55
1713919500,54
1713920400,70
1713921300,73
1713922200,94
1713923100,86
1713924000,70
1713924900,119
1713925800,102
1713926700,88
1713927600,88
1713928500,103
1713929400,70
1713930300,85
1713931200,69
1713932100,93
1713933000,80
1713933900,89
1713934800,85
1713935700,50
1713936600,66
1713937500,63
1713938400,57
1713939300,57
1713940200,61
1713941100,78
1713942000,51
1713942900,69
1713943800,58
1713944700,50
1713945600,54
1713946500,89
1713947400,47
1713948300,50
1713949200,58
1713950100,54
1713951000,50
1713951900,58
1713952800,160
1713953700,212
1713954600,83
1713955500,60
1713956400,65
1713957300,48
1713958200,57
1713959100,54
1713960000,65
1713960900,147
1713961800,169
1713962700,189
1713963600,224
1713964500,334
1713965400,367
1713966300,234
1713967200,156
1713968100,88
1713969000,98
1713969900,117
1713970800,470
1713971700,293
1713972600,175
1713973500,206
1713974400,198
1713975300,179
1713976200,188
1713977100,200
1713978000,147
1713978900,147
1713979800,165
1713980700,262
1713981600,219
1713982500,187
1713983400,214
1713984300,252
1713985200,313
1713986100,837
1713987000,495
1713987900,294
1713988800,982
1713989700,861
1713990600,451
1713991500,164
1713992400,156
1713993300,146
1713994200,145
1713995100,196
1713996000,172
1713996900,154
1713997800,132
1713998700,124
1713999600,97
1714000500,103
1714001400,87
1714002300,69
1714003200,60
1714004100,58
1714005000,76
1714005900,68
1714006800,84
1714007700,61
1714008600,66
1714009500,54
1714010400,60
1714011300,104
1714012200,90
1714013100,99
1714014000,176
1714014900,164
1714015800,143
1714016700,133
1714017600,132
1714018500,122
1714019400,108
1714020300,113
1714021200,107
1714022100,148
1714023000,78
1714023900,49
1714024800,56
1714025700,68
1714026600,53
1714027500,65
1714028400,63
1714029300,52
1714030200,60
1714031100,49
1714032000,61
1714032900,58
1714033800,52
1714034700,74
1714035600,51
1714036500,251
1714037400,188
1714038300,149
1714039200,557
1714040100,119
1714041000,144
1714041900,120
1714042800,105
1714043700,381
1714044600,434
1714045500,185
1714046400,146
1714047300,305
1714048200,478
1714049100,139
1714050000,181
1714050900,133
1714051800,149
1714052700,139
1714053600,540
1714054500,878
1714055400,486
1714056300,202
1714057200,134
1714058100,111
1714059000,128
1714059900,115
1714060800,127
1714061700,140
1714062600,157
1714063500,158
1714064400,171
1714065300,330
1714066200,612
1714067100,187
1714068000,202
1714068900,188
1714069800,168
1714070700,191
1714071600,257
1714072500,234
1714073400,213
1714074300,355
1714075200,757
1714076100,383
1714077000,195
1714077900,709
1714078800,303
1714079700,126
1714080600,79
1714081500,82
1714082400,81
1714083300,78
1714084200,80
1714085100,72
1714086000,91
1714086900,73
1714087800,85
1714088700,90
1714089600,75
1714090500,98
1714091400,80
1714092300,77
1714093200,91
1714094100,92
1714095000,95
1714095900,73
1714096800,86
1714097700,116
1714098600,242
1714099500,198
1714100400,198
1714101300,159
1714102200,146
1714103100,153
1714104000,101
1714104900,79
1714105800,101
1714106700,88
1714107600,96
1714108500,101
1714109400,73
1714110300,88
1714111200,94
1714112100,68
1714113000,85
1714113900,93
1714114800,99
1714115700,115
1714116600,91
1714117500,102
1714118400,96
1714119300,97
1714120200,102
1714121100,86
1714122000,90
1714122900,111
1714123800,159
1714124700,103
1714125600,109
1714126500,92
1714127400,102
1714128300,104
1714129200,92
1714130100,107
1714131000,135
1714131900,96
1714132800,111
1714133700,151
1714134600,125
1714135500,126
1714136400,129
1714137300,92
1714138200,91
1714139100,109
1714140000,101
1714140900,108
1714141800,102
1714142700,595
1714143600,706
1714144500,576
1714145400,398
1714146300,120
1714147200,95
1714148100,113
1714149000,169
1714149900,151
1714150800,105
1714151700,169
1714152600,205
1714153500,202
1714154400,221
1714155300,234
1714156200,246
1714157100,208
1714158000,203
1714158900,232
1714159800,207
1714160700,197
1714161600,192
1714162500,157
1714163400,411
1714164300,665
1714165200,120
1714166100,307
1714167000,596
1714167900,72
1714168800,61
1714169700,66
1714170600,46
1714171500,49
1714172400,58
1714173300,64
1714174200,74
1714175100,48
1714176000,50
1714176900,61
1714177800,51
1714178700,58
1714179600,77
1714180500,69
1714181400,62
1714182300,55
1714183200,73
1714184100,167
1714185000,277
1714185900,159
1714186800,138
1714187700,129
1714188600,156
1714189500,148
1714190400,103
1714191300,84
1714192200,72
1714193100,116
1714194000,67
1714194900,88
1714195800,68
1714196700,84
1714197600,80
1714198500,67
1714199400,72
1714200300,70
1714201200,116
1714202100,50
1714203000,100
1714203900,57
1714204800,51
1714205700,63
1714206600,73
1714207500,56
1714208400,62
1714209300,52
1714210200,48
1714211100,71
1714212000,119
1714212900,168
1714213800,323
1714214700,385
1714215600,321
1714216500,369
1714217400,223
1714218300,96
1714219200,130
1714220100,152
1714221000,116
1714221900,127
1714222800,122
1714223700,85
1714224600,160
1714225500,88
1714226400,100
1714227300,93
1714228200,97
1714229100,94
1714230000,88
1714230900,90
1714231800,95
1714232700,90
1714233600,75
1714234500,42
1714235400,45
1714236300,83
1714237200,64
1714238100,103
1714239000,88
1714239900,107
1714240800,107
1714241700,110
1714242600,102
1714243500,128
1714244400,110
1714245300,113
1714246200,105
1714247100,114
1714248000,365
1714248900,623
1714249800,84
1714250700,253
1714251600,589
1714252500,54
1714253400,60
1714254300,50
1714255200,64
1714256100,51
1714257000,55
1714257900,60
1714258800,81
1714259700,80
1714260600,91
1714261500,55
1714262400,58
1714263300,61
1714264200,66
1714265100,60
1714266000,51
1714266900,61
1714267800,49
1714268700,56
1714269600,61
1714270500,110
1714271400,215
1714272300,211
1714273200,147
1714274100,100
1714275000,127
1714275900,130
1714276800,92
1714277700,157
1714278600,122
1714279500,71
1714280400,62
1714281300,53
1714282200,45
1714283100,45
1714284000,70
1714284900,60
1714285800,46
1714286700,54
1714287600,47
1714288500,43
1714289400,53
1714290300,66
1714291200,55
1714292100,46
1714293000,43
1714293900,42
1714294800,55
1714295700,32
1714296600,30
1714297500,45
1714298400,37
1714299300,48
1714300200,65
1714301100,50
1714302000,60
1714302900,48
1714303800,49
1714304700,67
1714305600,50
1714306500,116
1714307400,88
1714308300,84
1714309200,153
1714310100,107
1714311000,70
1714311900,77
1714312800,60
1714313700,56
1714314600,251
1714315500,244
1714316400,118
1714317300,259
1714318200,246
1714319100,249
1714320000,195
1714320900,148
1714321800,135
1714322700,133
1714323600,129
1714324500,188
1714325400,99
1714326300,125
1714327200,120
1714328100,129
1714329000,186
1714329900,148
1714330800,134
1714331700,135
1714332600,191
1714333500,151
1714334400,144
1714335300,133
1714336200,142
1714337100,161
1714338000,119
1714338900,129
1714339800,101
1714340700,91
1714341600,75
1714342500,86
1714343400,86
1714344300,83
1714345200,50
1714346100,52
1714347000,63
1714347900,39
1714348800,54
1714349700,39
1714350600,43
1714351500,78
1714352400,63
1714353300,55
1714354200,54
1714355100,52
1714356000,52
1714356900,94
