timestamp,power
1694288700,127
1694289600,140
1694290500,177
1694291400,106
1694292300,77
1694293200,61
1694294100,66
1694295000,85
1694295900,55
1694296800,49
1694297700,66
1694298600,71
1694299500,50
1694300400,48
1694301300,77
1694302200,60
1694303100,23
1694304000,26
1694304900,46
1694305800,19
1694306700,18
1694307600,37
1694308500,37
1694309400,19
1694310300,16
1694311200,48
1694312100,27
1694313000,17
1694313900,36
1694314800,87
1694315700,59
1694316600,53
1694317500,69
1694318400,73
1694319300,64
1694320200,55
1694321100,80
1694322000,63
1694322900,83
1694323800,67
1694324700,121
1694325600,78
1694326500,65
1694327400,67
1694328300,83
1694329200,60
1694330100,52
1694331000,69
1694331900,72
1694332800,50
1694333700,49
1694334600,78
1694335500,62
1694336400,50
1694337300,58
1694338200,77
1694339100,53
1694340000,49
1694340900,69
1694341800,85
1694342700,67
1694343600,65
1694344500,97
1694345400,77
1694346300,75
1694347200,81
1694348100,103
1694349000,74
1694349900,74
1694350800,93
1694351700,86
1694352600,125
1694353500,77
1694354400,130
1694355300,79
1694356200,52
1694357100,63
1694358000,73
1694358900,50
1694359800,56
1694360700,72
1694361600,66
1694362500,50
1694363400,52
1694364300,77
1694365200,59
1694366100,57
1694367000,57
1694367900,161
1694368800,66
1694369700,64
1694370600,89
1694371500,77
1694372400,62
1694373300,69
1694374200,93
1694375100,67
1694376000,79
1694376900,114
1694377800,203
1694378700,92
1694379600,68
1694380500,90
1694381400,76
1694382300,61
1694383200,61
1694384100,79
1694385000,59
1694385900,50
1694386800,68
1694387700,67
1694388600,47
1694389500,48
1694390400,74
1694391300,59
1694392200,47
1694393100,57
1694394000,74
1694394900,51
1694395800,47
1694396700,65
1694397600,68
1694398500,48
1694399400,47
1694400300,76
1694401200,57
1694402100,47
1694403000,57
1694403900,76
1694404800,46
1694405700,60
1694406600,69
1694407500,37
1694408400,16
1694409300,18
1694410200,45
1694411100,69
1694412000,30
1694412900,72
1694413800,160
1694414700,83
1694415600,93
1694416500,50
1694417400,68
1694418300,73
1694419200,76
1694420100,96
1694421000,72
1694421900,67
1694422800,80
1694423700,88
1694424600,63
1694425500,59
1694426400,83
1694427300,216
1694428200,139
1694429100,69
1694430000,116
1694430900,104
1694431800,358
1694432700,122
1694433600,94
1694434500,57
1694435400,57
1694436300,89
1694437200,74
1694438100,64
1694439000,123
1694439900,118
1694440800,84
1694441700,74
1694442600,90
1694443500,86
1694444400,67
1694445300,68
1694446200,93
1694447100,71
1694448000,76
1694448900,89
1694449800,104
1694450700,75
1694451600,81
1694452500,104
1694453400,96
1694454300,197
1694455200,101
1694456100,123
1694457000,104
1694457900,72
1694458800,77
1694459700,91
1694460600,63
1694461500,63
1694462400,89
1694463300,85
1694464200,81
1694465100,110
1694466000,141
1694466900,35
1694467800,28
1694468700,82
1694469600,94
1694470500,60
1694471400,54
1694472300,74
1694473200,69
1694474100,50
1694475000,52
1694475900,79
1694476800,60
1694477700,50
1694478600,62
1694479500,77
1694480400,51
1694481300,49
1694482200,69
1694483100,69
1694484000,50
1694484900,48
1694485800,78
1694486700,56
1694487600,47
1694488500,55
1694489400,75
1694490300,49
1694491200,47
1694492100,79
1694493000,77
1694493900,53
1694494800,48
1694495700,75
1694496600,59
1694497500,48
1694498400,99
1694499300,92
1694500200,166
1694501100,151
1694502000,125
1694502900,127
1694503800,59
1694504700,59
1694505600,74
1694506500,46
1694507400,18
1694508300,22
1694509200,45
1694510100,23
1694511000,17
1694511900,33
1694512800,41
1694513700,17
1694514600,18
1694515500,89
1694516400,168
1694517300,59
1694518200,199
1694519100,359
1694520000,681
1694520900,371
1694521800,662
1694522700,143
1694523600,66
1694524500,76
1694525400,88
1694526300,72
1694527200,49
1694528100,57
1694529000,77
1694529900,56
1694530800,50
1694531700,67
1694532600,72
1694533500,50
1694534400,49
1694535300,76
1694536200,63
1694537100,50
1694538000,54
1694538900,79
1694539800,55
1694540700,50
1694541600,63
1694542500,74
1694543400,49
1694544300,49
1694545200,72
1694546100,67
1694547000,49
1694547900,51
1694548800,77
1694549700,59
1694550600,38
1694551500,51
1694552400,118
1694553300,139
1694554200,71
1694555100,48
1694556000,47
1694556900,26
1694557800,28
1694558700,50
1694559600,30
1694560500,16
1694561400,27
1694562300,80
1694563200,62
1694564100,55
1694565000,68
1694565900,76
1694566800,51
1694567700,50
1694568600,71
1694569500,65
1694570400,47
1694571300,50
1694572200,75
1694573100,57
1694574000,48
1694574900,59
1694575800,75
1694576700,51
1694577600,47
1694578500,79
1694579400,78
1694580300,53
1694581200,47
1694582100,72
1694583000,63
1694583900,50
1694584800,48
1694585700,74
1694586600,59
1694587500,123
1694588400,71
1694589300,92
1694590200,62
1694591100,55
1694592000,53
1694592900,50
1694593800,19
1694594700,17
1694595600,37
1694596500,37
1694597400,16
1694598300,18
1694599200,45
1694600100,28
1694601000,17
1694601900,25
1694602800,45
1694603700,59
1694604600,58
1694605500,85
1694606400,103
1694607300,79
1694608200,75
1694609100,101
1694610000,93
1694610900,148
1694611800,112
1694612700,109
1694613600,81
1694614500,67
1694615400,78
1694616300,95
1694617200,66
1694618100,62
1694619000,80
1694619900,94
1694620800,75
1694621700,77
1694622600,105
1694623500,105
1694624400,92
1694625300,100
1694626200,140
1694627100,123
1694628000,213
1694628900,112
1694629800,117
1694630700,95
1694631600,93
1694632500,119
1694633400,108
1694634300,95
1694635200,101
1694636100,140
1694637000,173
1694637900,87
1694638800,70
1694639700,89
1694640600,62
1694641500,59
1694642400,74
1694643300,50
1694644200,25
1694645100,16
1694646000,41
1694646900,29
1694647800,16
1694648700,19
1694649600,44
1694650500,23
1694651400,16
1694652300,27
1694653200,43
1694654100,36
1694655000,57
1694655900,73
1694656800,71
1694657700,50
1694658600,49
1694659500,73
1694660400,62
1694661300,47
1694662200,50
1694663100,76
1694664000,55
1694664900,62
1694665800,62
1694666700,81
1694667600,50
1694668500,48
1694669400,62
1694670300,71
1694671200,125
1694672100,73
1694673000,173
1694673900,171
1694674800,106
1694675700,69
1694676600,92
1694677500,79
1694678400,73
1694679300,68
1694680200,94
1694681100,75
1694682000,66
1694682900,246
1694683800,269
1694684700,87
1694685600,494
1694686500,403
1694687400,310
1694688300,415
1694689200,104
1694690100,128
1694691000,74
1694691900,38
1694692800,235
1694693700,71
1694694600,43
1694695500,28
1694696400,111
1694697300,67
1694698200,34
1694699100,64
1694700000,77
1694700900,54
1694701800,41
1694702700,83
1694703600,108
1694704500,81
1694705400,69
1694706300,77
1694707200,103
1694708100,82
1694709000,80
1694709900,95
1694710800,101
1694711700,79
1694712600,84
1694713500,122
1694714400,264
1694715300,100
1694716200,99
1694717100,126
1694718000,111
1694718900,100
1694719800,99
1694720700,135
1694721600,121
1694722500,170
1694723400,120
1694724300,89
1694725200,66
1694726100,52
1694727000,53
1694727900,78
1694728800,51
1694729700,49
1694730600,57
1694731500,77
1694732400,50
1694733300,47
1694734200,63
1694735100,72
1694736000,15
1694736900,15
1694737800,35
1694738700,37
1694739600,17
1694740500,15
1694741400,37
1694742300,36
1694743200,15
1694744100,17
1694745000,38
1694745900,33
1694746800,15
1694747700,47
1694748600,84
1694749500,65
1694750400,51
1694751300,64
1694752200,84
1694753100,78
1694754000,80
1694754900,68
1694755800,127
1694756700,76
1694757600,85
1694758500,148
1694759400,167
1694760300,127
1694761200,100
1694762100,68
1694763000,91
1694763900,66
1694764800,58
1694765700,68
1694766600,90
1694767500,66
1694768400,55
1694769300,63
1694770200,80
1694771100,51
1694772000,52
1694772900,67
1694773800,78
1694774700,127
1694775600,168
1694776500,100
1694777400,93
1694778300,69
1694779200,70
1694780100,98
1694781000,176
1694781900,812
1694782800,306
1694783700,946
1694784600,250
1694785500,53
1694786400,102
1694787300,114
1694788200,44
1694789100,44
1694790000,245
1694790900,64
1694791800,39
1694792700,38
1694793600,69
1694794500,69
1694795400,50
1694796300,94
1694797200,123
1694798100,105
1694799000,111
1694799900,120
1694800800,244
1694801700,118
1694802600,101
1694803500,123
1694804400,116
1694805300,99
1694806200,100
1694807100,129
1694808000,141
1694808900,168
1694809800,139
1694810700,105
1694811600,67
1694812500,61
1694813400,73
1694814300,91
1694815200,63
1694816100,61
1694817000,69
1694817900,71
1694818800,48
1694819700,49
1694820600,72
1694821500,64
1694822400,47
1694823300,48
1694824200,77
1694825100,60
1694826000,49
1694826900,51
1694827800,79
1694828700,54
1694829600,49
1694830500,58
1694831400,77
1694832300,49
1694833200,48
1694834100,64
1694835000,73
1694835900,36
1694836800,17
1694837700,50
1694838600,42
1694839500,22
1694840400,16
1694841300,41
1694842200,30
1694843100,17
1694844000,81
1694844900,75
1694845800,46
1694846700,38
1694847600,58
1694848500,96
1694849400,70
1694850300,55
1694851200,58
1694852100,79
1694853000,56
1694853900,50
1694854800,72
1694855700,97
1694856600,69
1694857500,68
1694858400,85
1694859300,91
1694860200,90
1694861100,74
1694862000,124
1694862900,96
1694863800,74
1694864700,70
1694865600,96
1694866500,82
1694867400,68
1694868300,97
1694869200,143
1694870100,106
1694871000,73
1694871900,78
1694872800,100
1694873700,82
1694874600,78
1694875500,87
1694876400,94
1694877300,72
1694878200,66
1694879100,89
1694880000,117
1694880900,82
1694881800,79
1694882700,96
1694883600,99
1694884500,87
1694885400,130
1694886300,245
1694887200,114
1694888100,97
1694889000,92
1694889900,93
1694890800,72
1694891700,64
1694892600,74
1694893500,93
1694894400,68
1694895300,71
1694896200,150
1694897100,131
1694898000,34
1694898900,29
1694899800,48
1694900700,42
1694901600,61
1694902500,57
1694903400,80
1694904300,68
1694905200,51
1694906100,49
1694907000,78
1694907900,57
1694908800,49
1694909700,54
1694910600,76
1694911500,54
1694912400,48
1694913300,58
1694914200,77
1694915100,50
1694916000,49
1694916900,63
1694917800,74
1694918700,48
1694919600,50
1694920500,69
1694921400,66
1694922300,49
1694923200,47
1694924100,88
1694925000,68
1694925900,54
1694926800,49
1694927700,77
1694928600,58
1694929500,47
1694930400,54
1694931300,151
1694932200,71
1694933100,125
1694934000,158
1694934900,145
1694935800,93
1694936700,64
1694937600,84
1694938500,88
1694939400,58
1694940300,33
1694941200,57
1694942100,50
1694943000,34
1694943900,34
1694944800,61
1694945700,47
1694946600,33
1694947500,140
1694948400,449
1694949300,216
1694950200,752
1694951100,231
1694952000,667
1694952900,243
1694953800,96
1694954700,85
1694955600,68
1694956500,62
1694957400,104
1694958300,95
1694959200,72
1694960100,61
1694961000,79
1694961900,113
1694962800,95
1694963700,61
1694964600,86
1694965500,82
1694966400,76
1694967300,83
1694968200,111
1694969100,86
1694970000,85
1694970900,134
1694971800,325
1694972700,216
1694973600,97
1694974500,115
1694975400,119
1694976300,96
1694977200,97
1694978100,122
1694979000,110
1694979900,104
1694980800,111
1694981700,133
1694982600,109
1694983500,102
1694984400,81
1694985300,87
1694986200,63
1694987100,38
1694988000,38
1694988900,41
1694989800,19
1694990700,20
1694991600,46
1694992500,35
1694993400,22
1694994300,19
1694995200,45
1694996100,24
1694997000,14
1694997900,28
1694998800,60
1694999700,60
1695000600,53
1695001500,71
1695002400,71
1695003300,50
1695004200,47
1695005100,75
1695006000,61
1695006900,49
1695007800,50
1695008700,76
1695009600,56
1695010500,61
1695011400,64
1695012300,81
1695013200,50
1695014100,49
1695015000,65
1695015900,116
1695016800,60
1695017700,63
1695018600,113
1695019500,81
1695020400,60
1695021300,59
1695022200,94
1695023100,76
1695024000,65
1695024900,71
1695025800,90
1695026700,325
1695027600,318
1695028500,97
1695029400,111
1695030300,56
1695031200,613
1695032100,981
1695033000,670
1695033900,286
1695034800,104
1695035700,117
1695036600,50
1695037500,51
1695038400,433
1695039300,817
1695040200,663
1695041100,574
1695042000,273
1695042900,119
1695043800,74
1695044700,79
1695045600,70
1695046500,67
1695047400,85
1695048300,72
1695049200,59
1695050100,72
1695051000,83
1695051900,52
1695052800,59
1695053700,111
1695054600,160
1695055500,82
1695056400,104
1695057300,112
1695058200,88
1695059100,176
1695060000,128
1695060900,102
1695061800,98
1695062700,118
1695063600,115
1695064500,96
1695065400,105
1695066300,127
1695067200,127
1695068100,119
1695069000,185
1695069900,108
1695070800,92
1695071700,70
1695072600,84
1695073500,59
1695074400,60
1695075300,84
1695076200,61
1695077100,51
1695078000,63
1695078900,73
1695079800,51
1695080700,50
1695081600,80
1695082500,56
1695083400,51
1695084300,65
1695085200,73
1695086100,50
1695087000,53
1695087900,79
1695088800,57
1695089700,50
1695090600,69
1695091500,68
1695092400,36
1695093300,22
1695094200,46
1695095100,23
1695096000,18
1695096900,53
1695097800,39
1695098700,23
1695099600,25
1695100500,46
1695101400,20
1695102300,64
1695103200,80
1695104100,164
1695105000,152
1695105900,129
1695106800,143
1695107700,58
1695108600,60
1695109500,82
1695110400,68
1695111300,56
1695112200,68
1695113100,79
1695114000,56
1695114900,55
1695115800,82
1695116700,70
1695117600,63
1695118500,69
1695119400,73
1695120300,49
1695121200,52
1695122100,103
1695123000,272
1695123900,145
1695124800,89
1695125700,88
1695126600,60
1695127500,69
1695128400,94
1695129300,77
1695130200,79
1695131100,102
1695132000,176
1695132900,86
1695133800,98
1695134700,104
1695135600,80
1695136500,81
1695137400,98
1695138300,73
1695139200,96
1695140100,281
1695141000,513
1695141900,149
1695142800,104
1695143700,647
1695144600,521
1695145500,567
1695146400,525
