timestamp,power
1689722100,10
1689723000,43
1689723900,24
1689724800,24
1689725700,44
1689726600,23
1689727500,24
1689728400,36
1689729300,11
1689730200,39
1689731100,37
1689732000,15
1689732900,41
1689733800,24
1689734700,20
1689735600,38
1689736500,18
1689737400,38
1689738300,36
1689739200,11
1689740100,43
1689741000,22
1689741900,17
1689742800,39
1689743700,31
1689744600,29
1689745500,34
1689746400,43
1689747300,48
1689748200,42
1689749100,46
1689750000,76
1689750900,57
1689751800,47
1689752700,52
1689753600,18
1689754500,83
1689755400,31
1689756300,27
1689757200,50
1689758100,27
1689759000,30
1689759900,45
1689760800,29
1689761700,40
1689762600,48
1689763500,42
1689764400,71
1689765300,55
1689766200,56
1689767100,71
1689768000,53
1689768900,70
1689769800,69
1689770700,42
1689771600,64
1689772500,88
1689773400,47
1689774300,72
1689775200,45
1689776100,58
1689777000,51
1689777900,39
1689778800,70
1689779700,72
1689780600,57
1689781500,56
1689782400,21
1689783300,28
1689784200,31
1689785100,17
1689786000,37
1689786900,22
1689787800,30
1689788700,47
1689789600,13
1689790500,26
1689791400,35
1689792300,13
1689793200,37
1689794100,23
1689795000,38
1689795900,104
1689796800,67
1689797700,93
1689798600,87
1689799500,29
1689800400,42
1689801300,33
1689802200,25
1689803100,32
1689804000,11
1689804900,41
1689805800,24
1689806700,20
1689807600,47
1689808500,23
1689809400,26
1689810300,32
1689811200,11
1689812100,41
1689813000,24
1689813900,30
1689814800,41
1689815700,17
1689816600,27
1689817500,31
1689818400,16
1689819300,38
1689820200,32
1689821100,23
1689822000,44
1689822900,10
1689823800,29
1689824700,26
1689825600,21
1689826500,46
1689827400,25
1689828300,88
1689829200,39
1689830100,21
1689831000,49
1689831900,36
1689832800,40
1689833700,18
1689834600,37
1689835500,22
1689836400,24
1689837300,36
1689838200,16
1689839100,28
1689840000,63
1689840900,25
1689841800,38
1689842700,45
1689843600,30
1689844500,42
1689845400,34
1689846300,22
1689847200,43
1689848100,22
1689849000,17
1689849900,51
1689850800,38
1689851700,60
1689852600,65
1689853500,29
1689854400,43
1689855300,33
1689856200,10
1689857100,41
1689858000,23
1689858900,30
1689859800,53
1689860700,33
1689861600,38
1689862500,41
1689863400,20
1689864300,45
1689865200,44
1689866100,20
1689867000,36
1689867900,29
1689868800,19
1689869700,61
1689870600,35
1689871500,75
1689872400,53
1689873300,11
1689874200,33
1689875100,32
1689876000,16
1689876900,36
1689877800,19
1689878700,42
1689879600,39
1689880500,10
1689881400,31
1689882300,33
1689883200,10
1689884100,38
1689885000,32
1689885900,56
1689886800,106
1689887700,72
1689888600,64
1689889500,60
1689890400,72
1689891300,83
1689892200,35
1689893100,18
1689894000,36
1689894900,13
1689895800,34
1689896700,31
1689897600,14
1689898500,44
1689899400,30
1689900300,15
1689901200,37
1689902100,15
1689903000,30
1689903900,35
1689904800,23
1689905700,32
1689906600,30
1689907500,15
1689908400,37
1689909300,15
1689910200,29
1689911100,46
1689912000,13
1689912900,31
1689913800,30
1689914700,69
1689915600,50
1689916500,22
1689917400,38
1689918300,41
1689919200,9
1689920100,32
1689921000,32
1689921900,16
1689922800,50
1689923700,29
1689924600,56
1689925500,46
1689926400,22
1689927300,47
1689928200,41
1689929100,30
1689930000,49
1689930900,38
1689931800,45
1689932700,48
1689933600,24
1689934500,47
1689935400,41
1689936300,34
1689937200,58
1689938100,33
1689939000,42
1689939900,43
1689940800,24
1689941700,46
1689942600,41
1689943500,39
1689944400,56
1689945300,21
1689946200,41
1689947100,47
1689948000,16
1689948900,38
1689949800,32
1689950700,31
1689951600,36
1689952500,15
1689953400,31
1689954300,34
1689955200,10
1689956100,92
1689957000,56
1689957900,24
1689958800,28
1689959700,34
1689960600,18
1689961500,33
1689962400,26
1689963300,28
1689964200,42
1689965100,31
1689966000,33
1689966900,82
1689967800,50
1689968700,75
1689969600,90
1689970500,49
1689971400,67
1689972300,70
1689973200,49
1689974100,72
1689975000,55
1689975900,57
1689976800,63
1689977700,42
1689978600,52
1689979500,59
1689980400,10
1689981300,31
1689982200,44
1689983100,17
1689984000,36
1689984900,20
1689985800,27
1689986700,37
1689987600,13
1689988500,39
1689989400,41
1689990300,10
1689991200,33
1689992100,32
1689993000,14
1689993900,36
1689994800,27
1689995700,34
1689996600,36
1689997500,11
1689998400,29
1689999300,35
1690000200,10
1690001100,57
1690002000,84
1690002900,277
1690003800,376
1690004700,43
1690005600,64
1690006500,64
1690007400,101
1690008300,438
1690009200,58
1690010100,28
1690011000,51
1690011900,32
1690012800,40
1690013700,59
1690014600,26
1690015500,48
1690016400,36
1690017300,11
1690018200,37
1690019100,26
1690020000,34
1690020900,40
1690021800,14
1690022700,41
1690023600,42
1690024500,15
1690025400,44
1690026300,51
1690027200,28
1690028100,49
1690029000,31
1690029900,41
1690030800,42
1690031700,15
1690032600,47
1690033500,31
1690034400,11
1690035300,39
1690036200,28
1690037100,25
1690038000,45
1690038900,22
1690039800,36
1690040700,31
1690041600,47
1690042500,67
1690043400,48
1690044300,44
1690045200,59
1690046100,18
1690047000,23
1690047900,36
1690048800,21
1690049700,30
1690050600,39
1690051500,18
1690052400,40
1690053300,23
1690054200,17
1690055100,42
1690056000,18
1690056900,35
1690057800,39
1690058700,18
1690059600,30
1690060500,28
1690061400,47
1690062300,104
1690063200,83
1690064100,47
1690065000,40
1690065900,19
1690066800,25
1690067700,33
1690068600,20
1690069500,46
1690070400,25
1690071300,14
1690072200,44
1690073100,19
1690074000,20
1690074900,42
1690075800,28
1690076700,27
1690077600,32
1690078500,14
1690079400,38
1690080300,23
1690081200,24
1690082100,50
1690083000,16
1690083900,23
1690084800,36
1690085700,18
1690086600,28
1690087500,46
1690088400,65
1690089300,38
1690090200,22
1690091100,22
1690092000,56
1690092900,26
1690093800,50
1690094700,49
1690095600,30
1690096500,42
1690097400,41
1690098300,23
1690099200,53
1690100100,42
1690101000,28
1690101900,52
1690102800,17
1690103700,23
1690104600,50
1690105500,35
1690106400,51
1690107300,43
1690108200,27
1690109100,53
1690110000,39
1690110900,33
1690111800,67
1690112700,37
1690113600,36
1690114500,48
1690115400,32
1690116300,39
1690117200,30
1690118100,27
1690119000,42
1690119900,24
1690120800,16
1690121700,44
1690122600,18
1690123500,24
1690124400,50
1690125300,18
1690126200,29
1690127100,31
1690128000,16
1690128900,56
1690129800,57
1690130700,50
1690131600,63
1690132500,40
1690133400,62
1690134300,61
1690135200,37
1690136100,69
1690137000,53
1690137900,34
1690138800,62
1690139700,50
1690140600,22
1690141500,75
1690142400,76
1690143300,76
1690144200,82
1690145100,40
1690146000,38
1690146900,29
1690147800,23
1690148700,43
1690149600,20
1690150500,21
1690151400,36
1690152300,18
1690153200,40
1690154100,32
1690155000,11
1690155900,44
1690156800,21
1690157700,19
1690158600,47
1690159500,24
1690160400,28
1690161300,31
1690162200,18
1690163100,37
1690164000,22
1690164900,25
1690165800,50
1690166700,14
1690167600,26
1690168500,33
1690169400,17
1690170300,34
1690171200,34
1690172100,21
1690173000,40
1690173900,61
1690174800,41
1690175700,52
1690176600,29
1690177500,42
1690178400,23
1690179300,23
1690180200,36
1690181100,17
1690182000,31
1690182900,61
1690183800,28
1690184700,46
1690185600,41
1690186500,30
1690187400,50
1690188300,32
1690189200,55
1690190100,48
1690191000,24
1690191900,44
1690192800,48
1690193700,25
1690194600,57
1690195500,49
1690196400,40
1690197300,50
1690198200,27
1690199100,41
1690200000,52
1690200900,35
1690201800,50
1690202700,39
1690203600,28
1690204500,45
1690205400,25
1690206300,36
1690207200,47
1690208100,11
1690209000,29
1690209900,38
1690210800,11
1690211700,35
1690212600,34
1690213500,28
1690214400,37
1690215300,16
1690216200,66
1690217100,64
1690218000,44
1690218900,65
1690219800,60
1690220700,41
1690221600,35
1690222500,45
1690223400,47
1690224300,80
1690225200,44
1690226100,52
1690227000,59
1690227900,69
1690228800,85
1690229700,110
1690230600,113
1690231500,113
1690232400,28
1690233300,21
1690234200,36
1690235100,11
1690236000,45
1690236900,34
1690237800,12
1690238700,39
1690239600,25
1690240500,21
1690241400,37
1690242300,26
1690243200,35
1690244100,28
1690245000,12
1690245900,44
1690246800,18
1690247700,27
1690248600,44
1690249500,17
1690250400,31
1690251300,24
1690252200,16
1690253100,43
1690254000,22
1690254900,31
1690255800,33
1690256700,16
1690257600,35
1690258500,19
1690259400,24
1690260300,51
1690261200,11
1690262100,29
1690263000,32
1690263900,12
1690264800,72
1690265700,49
1690266600,46
1690267500,62
1690268400,13
1690269300,40
1690270200,24
1690271100,26
1690272000,56
1690272900,37
1690273800,41
1690274700,31
1690275600,25
1690276500,49
1690277400,20
1690278300,47
1690279200,43
1690280100,28
1690281000,48
1690281900,34
1690282800,34
1690283700,58
1690284600,35
1690285500,40
1690286400,37
1690287300,13
1690288200,41
1690289100,24
1690290000,44
1690290900,45
1690291800,13
1690292700,98
1690293600,58
1690294500,44
1690295400,61
1690296300,51
1690297200,56
1690298100,50
1690299000,23
1690299900,62
1690300800,33
1690301700,18
1690302600,48
1690303500,20
1690304400,28
1690305300,28
1690306200,11
1690307100,44
1690308000,22
1690308900,31
1690309800,35
1690310700,17
1690311600,31
1690312500,22
1690313400,19
1690314300,50
1690315200,17
1690316100,29
1690317000,31
1690317900,16
1690318800,46
1690319700,130
1690320600,137
1690321500,128
1690322400,99
1690323300,114
1690324200,92
1690325100,21
1690326000,34
1690326900,23
1690327800,40
1690328700,21
1690329600,18
1690330500,34
1690331400,19
1690332300,33
1690333200,34
1690334100,16
1690335000,45
1690335900,11
1690336800,28
1690337700,25
1690338600,24
1690339500,47
1690340400,14
1690341300,26
1690342200,34
1690343100,11
1690344000,37
1690344900,17
1690345800,43
1690346700,28
1690347600,10
1690348500,92
1690349400,55
1690350300,77
1690351200,74
1690352100,72
1690353000,74
1690353900,37
1690354800,31
1690355700,53
1690356600,26
1690357500,45
1690358400,51
1690359300,58
1690360200,667
1690361100,847
1690362000,142
1690362900,157
1690363800,52
1690364700,88
1690365600,87
1690366500,39
1690367400,44
1690368300,23
1690369200,46
1690370100,47
1690371000,38
1690371900,51
1690372800,34
1690373700,39
1690374600,43
1690375500,23
1690376400,55
1690377300,46
1690378200,26
1690379100,43
1690380000,38
1690380900,50
1690381800,53
1690382700,37
1690383600,76
1690384500,42
1690385400,42
1690386300,62
1690387200,38
1690388100,60
1690389000,58
1690389900,47
1690390800,61
1690391700,39
1690392600,40
1690393500,42
1690394400,10
1690395300,44
1690396200,27
1690397100,44
1690398000,60
1690398900,37
1690399800,50
1690400700,63
1690401600,46
1690402500,59
1690403400,49
1690404300,31
1690405200,36
1690406100,11
1690407000,35
1690407900,43
1690408800,12
1690409700,37
1690410600,23
1690411500,25
1690412400,33
1690413300,15
1690414200,51
1690415100,23
1690416000,25
1690416900,37
1690417800,19
1690418700,28
1690419600,34
1690420500,20
1690421400,44
1690422300,15
1690423200,24
1690424100,31
1690425000,18
1690425900,43
1690426800,24
1690427700,19
1690428600,42
1690429500,10
1690430400,31
1690431300,24
1690432200,30
1690433100,82
1690434000,20
1690434900,36
1690435800,46
1690436700,26
1690437600,45
1690438500,40
1690439400,35
1690440300,53
1690441200,22
1690442100,45
1690443000,36
1690443900,36
1690444800,61
1690445700,28
1690446600,45
1690447500,44
1690448400,24
1690449300,46
1690450200,45
1690451100,41
1690452000,50
1690452900,24
1690453800,49
1690454700,40
1690455600,23
1690456500,768
1690457400,360
1690458300,119
1690459200,84
1690460100,38
1690461000,79
1690461900,61
1690462800,35
1690463700,57
1690464600,29
1690465500,28
1690466400,38
1690467300,17
1690468200,32
1690469100,38
1690470000,17
1690470900,43
1690471800,19
1690472700,31
1690473600,39
1690474500,42
1690475400,45
1690476300,19
1690477200,30
1690478100,34
1690479000,9
1690479900,41
1690480800,38
1690481700,14
1690482600,37
1690483500,31
1690484400,13
1690485300,35
1690486200,30
1690487100,30
1690488000,35
1690488900,17
1690489800,80
1690490700,72
1690491600,10
1690492500,36
1690493400,45
1690494300,11
1690495200,33
1690496100,29
1690497000,17
1690497900,39
1690498800,31
1690499700,25
1690500600,39
1690501500,13
1690502400,25
1690503300,41
1690504200,18
1690505100,39
1690506000,26
1690506900,20
1690507800,38
1690508700,17
1690509600,21
1690510500,57
1690511400,10
1690512300,29
1690513200,29
1690514100,18
1690515000,37
1690515900,28
1690516800,27
1690517700,41
1690518600,71
1690519500,43
1690520400,50
1690521300,14
1690522200,48
1690523100,24
1690524000,21
1690524900,39
1690525800,14
1690526700,28
1690527600,57
1690528500,32
1690529400,45
1690530300,37
1690531200,34
1690532100,49
1690533000,31
1690533900,42
1690534800,57
1690535700,19
1690536600,36
1690537500,33
1690538400,23
1690539300,57
1690540200,43
1690541100,25
1690542000,46
1690542900,22
1690543800,38
1690544700,48
1690545600,36
1690546500,41
1690547400,37
1690548300,26
1690549200,51
1690550100,30
1690551000,38
1690551900,49
1690552800,15
1690553700,33
1690554600,30
1690555500,18
1690556400,39
1690557300,34
1690558200,20
1690559100,43
1690560000,20
1690560900,51
1690561800,64
1690562700,54
1690563600,125
1690564500,26
1690565400,22
1690566300,35
1690567200,21
1690568100,28
1690569000,51
1690569900,25
1690570800,54
1690571700,52
1690572600,38
1690573500,65
1690574400,52
1690575300,54
1690576200,57
1690577100,31
1690578000,61
1690578900,48
1690579800,38
1690580700,96
1690581600,70
1690582500,28
1690583400,33
1690584300,16
1690585200,35
1690586100,32
1690587000,22
1690587900,43
1690588800,13
1690589700,27
1690590600,29
1690591500,20
1690592400,49
1690593300,19
1690594200,20
1690595100,41
1690596000,11
1690596900,31
1690597800,31
1690598700,30
1690599600,38
1690600500,12
1690601400,28
1690602300,36
1690603200,11
1690604100,48
1690605000,20
1690605900,77
1690606800,38
1690607700,47
1690608600,36
1690609500,46
1690610400,37
1690611300,49
1690612200,28
