timestamp,power
1694792700,27
1694793600,26
1694794500,39
1694795400,39
1694796300,39
1694797200,28
1694798100,32
1694799000,36
1694799900,38
1694800800,38
1694801700,38
1694802600,38
1694803500,38
1694804400,50
1694805300,51
1694806200,51
1694807100,40
1694808000,39
1694808900,51
1694809800,42
1694810700,38
1694811600,35
1694812500,28
1694813400,29
1694814300,39
1694815200,39
1694816100,41
1694817000,32
1694817900,29
1694818800,28
1694819700,28
1694820600,29
1694821500,28
1694822400,28
1694823300,29
1694824200,39
1694825100,39
1694826000,41
1694826900,33
1694827800,28
1694828700,29
1694829600,28
1694830500,29
1694831400,28
1694832300,28
1694833200,28
1694834100,38
1694835000,40
1694835900,40
1694836800,37
1694837700,28
1694838600,26
1694839500,26
1694840400,27
1694841300,26
1694842200,27
1694843100,27
1694844000,34
1694844900,38
1694845800,37
1694846700,35
1694847600,26
1694848500,27
1694849400,26
1694850300,27
1694851200,26
1694852100,27
1694853000,26
1694853900,33
1694854800,38
1694855700,38
1694856600,35
1694857500,26
1694858400,27
1694859300,26
1694860200,26
1694861100,27
1694862000,26
1694862900,26
1694863800,34
1694864700,37
1694865600,40
1694866500,33
1694867400,26
1694868300,27
1694869200,26
1694870100,26
1694871000,27
1694871900,26
1694872800,27
1694873700,35
1694874600,38
1694875500,41
1694876400,32
1694877300,27
1694878200,27
1694879100,26
1694880000,27
1694880900,27
1694881800,27
1694882700,26
1694883600,35
1694884500,45
1694885400,52
1694886300,43
1694887200,38
1694888100,70
1694889000,61
1694889900,53
1694890800,53
1694891700,53
1694892600,53
1694893500,65
1694894400,66
1694895300,65
1694896200,42
1694897100,37
1694898000,35
1694898900,28
1694899800,28
1694900700,29
1694901600,28
1694902500,28
1694903400,37
1694904300,45
1694905200,42
1694906100,29
1694907000,28
1694907900,28
1694908800,29
1694909700,28
1694910600,28
1694911500,29
1694912400,28
1694913300,37
1694914200,43
1694915100,43
1694916000,29
1694916900,28
1694917800,28
1694918700,28
1694919600,29
1694920500,28
1694921400,28
1694922300,29
1694923200,37
1694924100,43
1694925000,42
1694925900,28
1694926800,26
1694927700,27
1694928600,26
1694929500,27
1694930400,106
1694931300,76
1694932200,77
1694933100,86
1694934000,98
1694934900,87
1694935800,78
1694936700,77
1694937600,76
1694938500,78
1694939400,80
1694940300,121
1694941200,121
1694942100,216
1694943000,461
1694943900,300
1694944800,113
1694945700,114
1694946600,120
1694947500,130
1694948400,146
1694949300,148
1694950200,39
1694951100,31
1694952000,40
1694952900,56
1694953800,74
1694954700,106
1694955600,108
1694956500,69
1694957400,77
1694958300,69
1694959200,68
1694960100,68
1694961000,73
1694961900,79
1694962800,76
1694963700,77
1694964600,87
1694965500,90
1694966400,91
1694967300,78
1694968200,68
1694969100,76
1694970000,77
1694970900,166
1694971800,101
1694972700,81
1694973600,79
1694974500,79
1694975400,79
1694976300,80
1694977200,82
1694978100,72
1694979000,54
1694979900,68
1694980800,72
1694981700,60
1694982600,52
1694983500,41
1694984400,35
1694985300,29
1694986200,29
1694987100,28
1694988000,29
1694988900,34
1694989800,46
1694990700,40
1694991600,31
1694992500,29
1694993400,29
1694994300,28
1694995200,29
1694996100,29
1694997000,28
1694997900,36
1694998800,39
1694999700,40
1695000600,37
1695001500,29
1695002400,28
1695003300,29
1695004200,28
1695005100,29
1695006000,29
1695006900,37
1695007800,31
1695008700,40
1695009600,40
1695010500,31
1695011400,27
1695012300,27
1695013200,27
1695014100,27
1695015000,111
1695015900,83
1695016800,79
1695017700,99
1695018600,106
1695019500,106
1695020400,80
1695021300,80
1695022200,79
1695023100,88
1695024000,49
1695024900,27
1695025800,28
1695026700,27
1695027600,47
1695028500,59
1695029400,69
1695030300,72
1695031200,91
1695032100,76
1695033000,35
1695033900,27
1695034800,28
1695035700,28
1695036600,34
1695037500,38
1695038400,38
1695039300,36
1695040200,28
1695041100,31
1695042000,37
1695042900,29
1695043800,99
1695044700,70
1695045600,81
1695046500,91
1695047400,97
1695048300,88
1695049200,78
1695050100,80
1695051000,102
1695051900,72
1695052800,67
1695053700,67
1695054600,69
1695055500,96
1695056400,79
1695057300,96
1695058200,170
1695059100,81
1695060000,79
1695060900,79
1695061800,78
1695062700,85
1695063600,76
1695064500,58
1695065400,52
1695066300,48
1695067200,40
1695068100,52
1695069000,49
1695069900,39
1695070800,44
1695071700,30
1695072600,28
1695073500,29
1695074400,37
1695075300,39
1695076200,33
1695077100,28
1695078000,33
1695078900,35
1695079800,28
1695080700,29
1695081600,28
1695082500,28
1695083400,32
1695084300,40
1695085200,39
1695086100,35
1695087000,33
1695087900,29
1695088800,28
1695089700,28
1695090600,29
1695091500,28
1695092400,28
1695093300,36
1695094200,39
1695095100,41
1695096000,34
1695096900,28
1695097800,26
1695098700,27
1695099600,26
1695100500,26
1695101400,27
1695102300,27
1695103200,123
1695104100,92
1695105000,90
1695105900,84
1695106800,78
1695107700,80
1695108600,79
1695109500,80
1695110400,30
1695111300,26
1695112200,30
1695113100,38
1695114000,74
1695114900,77
1695115800,70
1695116700,67
1695117600,67
1695118500,66
1695119400,63
1695120300,74
1695121200,72
1695122100,74
1695123000,399
1695123900,719
1695124800,147
1695125700,140
1695126600,149
1695127500,164
1695128400,163
1695129300,69
1695130200,67
1695131100,611
1695132000,156
1695132900,159
1695133800,173
1695134700,470
1695135600,198
1695136500,145
1695137400,142
1695138300,131
1695139200,27
1695140100,26
1695141000,42
1695141900,44
1695142800,33
1695143700,36
1695144600,37
1695145500,66
1695146400,113
1695147300,82
1695148200,83
1695149100,66
1695150000,62
1695150900,66
1695151800,64
1695152700,54
1695153600,54
1695154500,66
1695155400,52
1695156300,38
1695157200,38
1695158100,36
1695159000,28
1695159900,33
1695160800,40
1695161700,38
1695162600,28
1695163500,28
1695164400,28
1695165300,35
1695166200,33
1695167100,29
1695168000,28
1695168900,28
1695169800,35
1695170700,40
1695171600,36
1695172500,33
1695173400,35
1695174300,29
1695175200,28
1695176100,29
1695177000,28
1695177900,29
1695178800,28
1695179700,36
1695180600,39
1695181500,42
1695182400,33
1695183300,28
1695184200,27
1695185100,27
1695186000,26
1695186900,26
1695187800,86
1695188700,76
1695189600,139
1695190500,90
1695191400,89
1695192300,75
1695193200,75
1695194100,76
1695195000,77
1695195900,79
1695196800,99
1695197700,171
1695198600,132
1695199500,144
1695200400,152
1695201300,142
1695202200,132
1695203100,134
1695204000,131
1695204900,171
1695205800,166
1695206700,167
1695207600,119
1695208500,124
1695209400,84
1695210300,75
1695211200,67
1695212100,66
1695213000,66
1695213900,66
1695214800,66
1695215700,66
1695216600,147
1695217500,230
1695218400,230
1695219300,215
1695220200,139
1695221100,95
1695222000,95
1695222900,88
1695223800,91
1695224700,83
1695225600,68
1695226500,66
1695227400,71
1695228300,83
1695229200,78
1695230100,116
1695231000,159
1695231900,168
1695232800,102
1695233700,104
1695234600,85
1695235500,53
1695236400,53
1695237300,42
1695238200,57
1695239100,54
1695240000,41
1695240900,51
1695241800,43
1695242700,37
1695243600,35
1695244500,28
1695245400,27
1695246300,28
1695247200,32
1695248100,48
1695249000,38
1695249900,34
1695250800,28
1695251700,28
1695252600,28
1695253500,28
1695254400,28
1695255300,28
1695256200,31
1695257100,37
1695258000,33
1695258900,39
1695259800,39
1695260700,28
1695261600,28
1695262500,28
1695263400,27
1695264300,28
1695265200,34
1695266100,33
1695267000,28
1695267900,28
1695268800,38
1695269700,39
1695270600,33
1695271500,26
1695272400,26
1695273300,31
1695274200,32
1695275100,101
1695276000,78
1695276900,78
1695277800,81
1695278700,82
1695279600,89
1695280500,88
1695281400,84
1695282300,63
1695283200,26
1695284100,26
1695285000,46
1695285900,78
1695286800,75
1695287700,61
1695288600,65
1695289500,79
1695290400,84
1695291300,78
1695292200,66
1695293100,66
1695294000,40
1695294900,50
1695295800,53
1695296700,40
1695297600,26
1695298500,34
1695299400,69
1695300300,55
1695301200,37
1695302100,36
1695303000,38
1695303900,65
1695304800,67
1695305700,66
1695306600,71
1695307500,74
1695308400,149
1695309300,80
1695310200,78
1695311100,56
1695312000,29
1695312900,57
1695313800,92
1695314700,87
1695315600,89
1695316500,89
1695317400,106
1695318300,111
1695319200,116
1695320100,113
1695321000,111
1695321900,88
1695322800,61
1695323700,56
1695324600,38
1695325500,38
1695326400,40
1695327300,51
1695328200,46
1695329100,52
1695330000,50
1695330900,38
1695331800,29
1695332700,28
1695333600,28
1695334500,27
1695335400,37
1695336300,32
1695337200,27
1695338100,28
1695339000,29
1695339900,40
1695340800,38
1695341700,42
1695342600,32
1695343500,28
1695344400,28
1695345300,28
1695346200,28
1695347100,28
1695348000,28
1695348900,27
1695349800,45
1695350700,42
1695351600,37
1695352500,28
1695353400,28
1695354300,27
1695355200,28
1695356100,29
1695357000,27
1695357900,34
1695358800,30
1695359700,27
1695360600,110
1695361500,87
1695362400,80
1695363300,79
1695364200,96
1695365100,104
1695366000,94
1695366900,134
1695367800,78
1695368700,80
1695369600,34
1695370500,36
1695371400,37
1695372300,42
1695373200,31
1695374100,26
1695375000,26
1695375900,26
1695376800,26
1695377700,26
1695378600,26
1695379500,26
1695380400,32
1695381300,46
1695382200,42
1695383100,27
1695384000,26
1695384900,26
1695385800,26
1695386700,26
1695387600,27
1695388500,26
1695389400,29
1695390300,39
1695391200,39
1695392100,37
1695393000,28
1695393900,27
1695394800,26
1695395700,26
1695396600,26
1695397500,32
1695398400,32
1695399300,27
1695400200,26
1695401100,39
1695402000,40
1695402900,41
1695403800,37
1695404700,46
1695405600,41
1695406500,38
1695407400,38
1695408300,38
1695409200,37
1695410100,39
1695411000,47
1695411900,50
1695412800,57
1695413700,54
1695414600,42
1695415500,37
1695416400,35
1695417300,28
1695418200,27
1695419100,28
1695420000,28
1695420900,34
1695421800,45
1695422700,45
1695423600,28
1695424500,28
1695425400,28
1695426300,28
1695427200,28
1695428100,27
1695429000,28
1695429900,28
1695430800,31
1695431700,48
1695432600,43
1695433500,30
1695434400,28
1695435300,28
1695436200,27
1695437100,28
1695438000,28
1695438900,28
1695439800,28
1695440700,31
1695441600,48
1695442500,39
1695443400,32
1695444300,27
1695445200,26
1695446100,26
1695447000,26
1695447900,26
1695448800,26
1695449700,32
1695450600,32
1695451500,33
1695452400,37
1695453300,36
1695454200,26
1695455100,26
1695456000,26
1695456900,26
1695457800,30
1695458700,33
1695459600,26
1695460500,26
1695461400,30
1695462300,37
1695463200,37
1695464100,28
1695465000,31
1695465900,32
1695466800,26
1695467700,26
1695468600,27
1695469500,26
1695470400,26
1695471300,27
1695472200,38
1695473100,41
1695474000,40
1695474900,26
1695475800,26
1695476700,27
1695477600,26
1695478500,26
1695479400,27
1695480300,26
1695481200,30
1695482100,80
1695483000,93
1695483900,187
1695484800,72
1695485700,72
1695486600,71
1695487500,72
1695488400,76
1695489300,84
1695490200,100
1695491100,107
1695492000,84
1695492900,203
1695493800,109
1695494700,102
1695495600,106
1695496500,65
1695497400,62
1695498300,57
1695499200,46
1695500100,274
1695501000,366
1695501900,180
1695502800,253
1695503700,55
1695504600,52
1695505500,558
1695506400,29
1695507300,28
1695508200,29
1695509100,28
1695510000,28
1695510900,28
1695511800,33
1695512700,45
1695513600,47
1695514500,30
1695515400,28
1695516300,28
1695517200,28
1695518100,29
1695519000,28
1695519900,28
1695520800,28
1695521700,31
1695522600,49
1695523500,41
1695524400,32
1695525300,29
1695526200,28
1695527100,29
1695528000,28
1695528900,29
1695529800,28
1695530700,29
1695531600,36
1695532500,37
1695533400,37
1695534300,34
1695535200,62
1695536100,55
1695537000,26
1695537900,39
1695538800,91
1695539700,111
1695540600,108
1695541500,85
1695542400,79
1695543300,86
1695544200,198
1695545100,112
1695546000,84
1695546900,77
1695547800,72
1695548700,72
1695549600,73
1695550500,137
1695551400,75
1695552300,77
1695553200,85
1695554100,94
1695555000,84
1695555900,73
1695556800,27
1695557700,26
1695558600,25
1695559500,26
1695560400,26
1695561300,26
1695562200,30
1695563100,46
1695564000,39
1695564900,30
1695565800,26
1695566700,26
1695567600,26
1695568500,27
1695569400,27
1695570300,672
1695571200,461
1695572100,460
1695573000,124
1695573900,106
1695574800,87
1695575700,77
1695576600,78
1695577500,80
1695578400,87
1695579300,82
1695580200,80
1695581100,58
1695582000,61
1695582900,64
1695583800,64
1695584700,59
1695585600,59
1695586500,52
1695587400,43
1695588300,38
1695589200,35
1695590100,28
1695591000,27
1695591900,32
1695592800,40
1695593700,48
1695594600,33
1695595500,27
1695596400,28
1695597300,28
1695598200,27
1695599100,28
1695600000,28
1695600900,27
1695601800,28
1695602700,45
1695603600,46
1695604500,33
1695605400,27
1695606300,28
1695607200,28
1695608100,27
1695609000,28
1695609900,27
1695610800,28
1695611700,32
1695612600,43
1695613500,39
1695614400,37
1695615300,28
1695616200,27
1695617100,26
1695618000,26
1695618900,26
1695619800,26
1695620700,93
1695621600,77
1695622500,80
1695623400,90
1695624300,90
1695625200,84
1695626100,78
1695627000,86
1695627900,82
1695628800,78
1695629700,79
1695630600,78
1695631500,79
1695632400,74
1695633300,75
1695634200,82
1695635100,86
1695636000,158
1695636900,70
1695637800,67
1695638700,67
1695639600,67
1695640500,67
1695641400,59
1695642300,31
1695643200,40
1695644100,39
1695645000,37
1695645900,29
1695646800,27
1695647700,46
1695648600,77
1695649500,77
1695650400,86
1695651300,84
1695652200,81
1695653100,81
1695654000,92
1695654900,91
1695655800,72
1695656700,73
1695657600,71
1695658500,67
1695659400,67
1695660300,67
1695661200,74
1695662100,77
1695663000,94
1695663900,88
1695664800,93
1695665700,95
1695666600,78
1695667500,80
1695668400,53
1695669300,52
1695670200,53
1695671100,52
1695672000,54
1695672900,62
1695673800,55
