timestamp,power
1678438800,92
1678439700,48
1678440600,85
1678441500,67
1678442400,83
1678443300,296
1678444200,201
1678445100,88
1678446000,308
1678446900,121
1678447800,84
1678448700,79
1678449600,134
1678450500,114
1678451400,114
1678452300,99
1678453200,125
1678454100,140
1678455000,132
1678455900,83
1678456800,117
1678457700,212
1678458600,110
1678459500,142
1678460400,176
1678461300,148
1678462200,130
1678463100,246
1678464000,417
1678464900,125
1678465800,187
1678466700,185
1678467600,179
1678468500,199
1678469400,190
1678470300,199
1678471200,245
1678472100,255
1678473000,337
1678473900,205
1678474800,212
1678475700,216
1678476600,143
1678477500,157
1678478400,132
1678479300,162
1678480200,161
1678481100,178
1678482000,149
1678482900,131
1678483800,95
1678484700,65
1678485600,109
1678486500,91
1678487400,107
1678488300,91
1678489200,108
1678490100,89
1678491000,111
1678491900,83
1678492800,117
1678493700,81
1678494600,116
1678495500,66
1678496400,93
1678497300,98
1678498200,65
1678499100,103
1678500000,82
1678500900,118
1678501800,83
1678502700,110
1678503600,108
1678504500,87
1678505400,115
1678506300,176
1678507200,225
1678508100,228
1678509000,100
1678509900,161
1678510800,221
1678511700,156
1678512600,169
1678513500,178
1678514400,199
1678515300,160
1678516200,591
1678517100,517
1678518000,160
1678518900,728
1678519800,160
1678520700,76
1678521600,95
1678522500,73
1678523400,99
1678524300,58
1678525200,90
1678526100,49
1678527000,92
1678527900,50
1678528800,84
1678529700,115
1678530600,135
1678531500,107
1678532400,104
1678533300,82
1678534200,84
1678535100,136
1678536000,104
1678536900,741
1678537800,202
1678538700,157
1678539600,108
1678540500,233
1678541400,176
1678542300,208
1678543200,106
1678544100,230
1678545000,189
1678545900,398
1678546800,165
1678547700,341
1678548600,770
1678549500,297
1678550400,374
1678551300,220
1678552200,204
1678553100,158
1678554000,239
1678554900,236
1678555800,193
1678556700,181
1678557600,178
1678558500,168
1678559400,174
1678560300,204
1678561200,195
1678562100,240
1678563000,235
1678563900,198
1678564800,187
1678565700,163
1678566600,167
1678567500,158
1678568400,148
1678569300,160
1678570200,137
1678571100,155
1678572000,148
1678572900,143
1678573800,118
1678574700,143
1678575600,129
1678576500,102
1678577400,116
1678578300,112
1678579200,110
1678580100,96
1678581000,120
1678581900,113
1678582800,101
1678583700,114
1678584600,116
1678585500,123
1678586400,92
1678587300,116
1678588200,110
1678589100,97
1678590000,90
1678590900,83
1678591800,104
1678592700,161
1678593600,264
1678594500,231
1678595400,116
1678596300,259
1678597200,270
1678598100,159
1678599000,269
1678599900,157
1678600800,361
1678601700,362
1678602600,262
1678603500,260
1678604400,232
1678605300,131
1678606200,69
1678607100,85
1678608000,87
1678608900,82
1678609800,97
1678610700,102
1678611600,77
1678612500,93
1678613400,89
1678614300,81
1678615200,100
1678616100,74
1678617000,138
1678617900,107
1678618800,56
1678619700,87
1678620600,89
1678621500,70
1678622400,131
1678623300,81
1678624200,183
1678625100,116
1678626000,80
1678626900,168
1678627800,127
1678628700,169
1678629600,186
1678630500,214
1678631400,173
1678632300,169
1678633200,461
1678634100,505
1678635000,338
1678635900,297
1678636800,190
1678637700,141
1678638600,152
1678639500,151
1678640400,220
1678641300,208
1678642200,200
1678643100,222
1678644000,354
1678644900,555
1678645800,636
1678646700,281
1678647600,373
1678648500,346
1678649400,364
1678650300,316
1678651200,316
1678652100,306
1678653000,197
1678653900,206
1678654800,213
1678655700,92
1678656600,102
1678657500,68
1678658400,96
1678659300,69
1678660200,59
1678661100,75
1678662000,56
1678662900,80
1678663800,58
1678664700,95
1678665600,78
1678666500,81
1678667400,88
1678668300,76
1678669200,100
1678670100,66
1678671000,104
1678671900,66
1678672800,103
1678673700,70
1678674600,73
1678675500,69
1678676400,52
1678677300,86
1678678200,51
1678679100,108
1678680000,132
1678680900,130
1678681800,88
1678682700,104
1678683600,85
1678684500,119
1678685400,133
1678686300,124
1678687200,469
1678688100,548
1678689000,371
1678689900,237
1678690800,194
1678691700,226
1678692600,308
1678693500,235
1678694400,296
1678695300,242
1678696200,198
1678697100,221
1678698000,261
1678698900,480
1678699800,528
1678700700,130
1678701600,101
1678702500,129
1678703400,100
1678704300,102
1678705200,75
1678706100,86
1678707000,58
1678707900,93
1678708800,96
1678709700,55
1678710600,85
1678711500,142
1678712400,118
1678713300,192
1678714200,331
1678715100,278
1678716000,720
1678716900,737
1678717800,493
1678718700,273
1678719600,318
1678720500,246
1678721400,374
1678722300,266
1678723200,449
1678724100,931
1678725000,252
1678725900,677
1678726800,750
1678727700,1927
1678728600,1161
1678729500,927
1678730400,641
1678731300,327
1678732200,268
1678733100,294
1678734000,314
1678734900,322
1678735800,344
1678736700,324
1678737600,263
1678738500,251
1678739400,168
1678740300,133
1678741200,147
1678742100,131
1678743000,126
1678743900,180
1678744800,96
1678745700,101
1678746600,142
1678747500,125
1678748400,134
1678749300,159
1678750200,124
1678751100,113
1678752000,137
1678752900,105
1678753800,137
1678754700,129
1678755600,126
1678756500,159
1678757400,123
1678758300,136
1678759200,158
1678760100,136
1678761000,153
1678761900,133
1678762800,131
1678763700,154
1678764600,171
1678765500,167
1678766400,149
1678767300,170
1678768200,162
1678769100,115
1678770000,150
1678770900,166
1678771800,165
1678772700,163
1678773600,148
1678774500,187
1678775400,162
1678776300,178
1678777200,300
1678778100,299
1678779000,212
1678779900,207
1678780800,153
1678781700,347
1678782600,467
1678783500,464
1678784400,415
1678785300,613
1678786200,1446
1678787100,1297
1678788000,911
1678788900,656
1678789800,1025
1678790700,427
1678791600,237
1678792500,265
1678793400,278
1678794300,272
1678795200,910
1678796100,922
1678797000,836
1678797900,708
1678798800,351
1678799700,235
1678800600,215
1678801500,225
1678802400,180
1678803300,100
1678804200,82
1678805100,98
1678806000,81
1678806900,100
1678807800,71
1678808700,109
1678809600,86
1678810500,66
1678811400,79
1678812300,52
1678813200,86
1678814100,71
1678815000,107
1678815900,82
1678816800,208
1678817700,266
1678818600,186
1678819500,303
1678820400,1083
1678821300,404
1678822200,452
1678823100,622
1678824000,138
1678824900,136
1678825800,133
1678826700,118
1678827600,118
1678828500,108
1678829400,147
1678830300,115
1678831200,129
1678832100,166
1678833000,120
1678833900,130
1678834800,112
1678835700,79
1678836600,76
1678837500,70
1678838400,106
1678839300,69
1678840200,89
1678841100,60
1678842000,54
1678842900,86
1678843800,51
1678844700,109
1678845600,71
1678846500,73
1678847400,103
1678848300,68
1678849200,109
1678850100,69
1678851000,98
1678851900,145
1678852800,205
1678853700,236
1678854600,148
1678855500,202
1678856400,200
1678857300,283
1678858200,270
1678859100,115
1678860000,127
1678860900,68
1678861800,102
1678862700,89
1678863600,77
1678864500,118
1678865400,78
1678866300,122
1678867200,90
1678868100,104
1678869000,92
1678869900,106
1678870800,110
1678871700,80
1678872600,119
1678873500,117
1678874400,82
1678875300,119
1678876200,125
1678877100,119
1678878000,108
1678878900,177
1678879800,168
1678880700,151
1678881600,145
1678882500,150
1678883400,134
1678884300,341
1678885200,184
1678886100,104
1678887000,128
1678887900,78
1678888800,125
1678889700,98
1678890600,123
1678891500,95
1678892400,90
1678893300,138
1678894200,105
1678895100,124
1678896000,135
1678896900,431
1678897800,366
1678898700,172
1678899600,272
1678900500,294
1678901400,219
1678902300,179
1678903200,206
1678904100,207
1678905000,187
1678905900,201
1678906800,259
1678907700,252
1678908600,168
1678909500,105
1678910400,148
1678911300,233
1678912200,156
1678913100,113
1678914000,121
1678914900,110
1678915800,109
1678916700,100
1678917600,121
1678918500,97
1678919400,89
1678920300,124
1678921200,93
1678922100,100
1678923000,114
1678923900,91
1678924800,99
1678925700,102
1678926600,83
1678927500,70
1678928400,105
1678929300,84
1678930200,92
1678931100,131
1678932000,90
1678932900,101
1678933800,121
1678934700,90
1678935600,131
1678936500,91
1678937400,99
1678938300,120
1678939200,245
1678940100,281
1678941000,226
1678941900,234
1678942800,221
1678943700,170
1678944600,216
1678945500,215
1678946400,267
1678947300,179
1678948200,155
1678949100,160
1678950000,124
1678950900,121
1678951800,84
1678952700,114
1678953600,95
1678954500,71
1678955400,111
1678956300,111
1678957200,100
1678958100,102
1678959000,118
1678959900,83
1678960800,107
1678961700,121
1678962600,82
1678963500,162
1678964400,87
1678965300,76
1678966200,102
1678967100,73
1678968000,152
1678968900,83
1678969800,134
1678970700,190
1678971600,112
1678972500,104
1678973400,120
1678974300,94
1678975200,151
1678976100,259
1678977000,815
1678977900,289
1678978800,377
1678979700,548
1678980600,116
1678981500,118
1678982400,89
1678983300,142
1678984200,122
1678985100,201
1678986000,155
1678986900,136
1678987800,160
1678988700,213
1678989600,235
1678990500,275
1678991400,159
1678992300,147
1678993200,196
1678994100,300
1678995000,164
1678995900,159
1678996800,159
1678997700,164
1678998600,147
1678999500,154
1679000400,151
1679001300,174
1679002200,151
1679003100,77
1679004000,105
1679004900,48
1679005800,54
1679006700,81
1679007600,49
1679008500,71
1679009400,94
1679010300,76
1679011200,78
1679012100,84
1679013000,76
1679013900,96
1679014800,75
1679015700,96
1679016600,66
1679017500,90
1679018400,54
1679019300,61
1679020200,77
1679021100,57
1679022000,101
1679022900,69
1679023800,79
1679024700,130
1679025600,113
1679026500,137
1679027400,78
1679028300,208
1679029200,200
1679030100,203
1679031000,157
1679031900,163
1679032800,143
1679033700,110
1679034600,125
1679035500,129
1679036400,162
1679037300,174
1679038200,297
1679039100,173
1679040000,172
1679040900,206
1679041800,74
1679042700,112
1679043600,177
1679044500,274
1679045400,256
1679046300,75
1679047200,106
1679048100,93
1679049000,171
1679049900,199
1679050800,133
1679051700,184
1679052600,123
1679053500,125
1679054400,153
1679055300,121
1679056200,132
1679057100,569
1679058000,284
1679058900,126
1679059800,99
1679060700,116
1679061600,128
1679062500,103
1679063400,70
1679064300,102
1679065200,67
1679066100,89
1679067000,104
1679067900,94
1679068800,94
1679069700,179
1679070600,194
1679071500,107
1679072400,105
1679073300,112
1679074200,190
1679075100,209
1679076000,245
1679076900,184
1679077800,221
1679078700,199
1679079600,227
1679080500,156
1679081400,108
1679082300,83
1679083200,59
1679084100,55
1679085000,66
1679085900,56
1679086800,85
1679087700,86
1679088600,413
1679089500,962
1679090400,684
1679091300,1138
1679092200,244
1679093100,106
1679094000,100
1679094900,102
1679095800,137
1679096700,112
1679097600,88
1679098500,92
1679099400,77
1679100300,74
1679101200,70
1679102100,107
1679103000,61
1679103900,63
1679104800,80
1679105700,56
1679106600,59
1679107500,95
1679108400,82
1679109300,70
1679110200,128
1679111100,101
1679112000,99
1679112900,142
1679113800,84
1679114700,222
1679115600,197
1679116500,234
1679117400,181
1679118300,150
1679119200,179
1679120100,82
1679121000,192
1679121900,99
1679122800,109
1679123700,107
1679124600,122
1679125500,100
1679126400,92
1679127300,72
1679128200,70
1679129100,129
1679130000,137
1679130900,120
1679131800,164
1679132700,327
1679133600,285
1679134500,249
1679135400,257
1679136300,206
1679137200,97
1679138100,106
1679139000,105
1679139900,118
1679140800,121
1679141700,115
1679142600,392
1679143500,645
1679144400,650
1679145300,259
1679146200,94
1679147100,163
1679148000,152
1679148900,138
1679149800,123
1679150700,202
1679151600,109
1679152500,94
1679153400,145
1679154300,175
1679155200,115
1679156100,133
1679157000,349
1679157900,124
1679158800,156
1679159700,113
1679160600,142
1679161500,158
1679162400,187
1679163300,202
1679164200,160
1679165100,186
1679166000,251
1679166900,310
1679167800,210
1679168700,199
1679169600,205
1679170500,169
1679171400,190
1679172300,136
1679173200,155
1679174100,171
1679175000,139
1679175900,90
1679176800,78
1679177700,288
1679178600,578
1679179500,476
1679180400,169
1679181300,116
1679182200,110
1679183100,117
1679184000,134
1679184900,115
1679185800,61
1679186700,59
1679187600,84
1679188500,72
1679189400,82
1679190300,70
1679191200,83
1679192100,73
1679193000,101
1679193900,80
1679194800,74
1679195700,81
1679196600,72
1679197500,147
1679198400,202
1679199300,635
1679200200,566
1679201100,302
1679202000,771
1679202900,198
1679203800,174
1679204700,162
1679205600,160
1679206500,190
1679207400,109
1679208300,117
1679209200,111
1679210100,94
1679211000,130
1679211900,93
1679212800,109
1679213700,113
1679214600,98
1679215500,106
1679216400,97
1679217300,86
1679218200,180
1679219100,70
1679220000,87
1679220900,89
