timestamp,power
1667734200,61
1667735100,101
1667736000,99
1667736900,68
1667737800,66
1667738700,65
1667739600,154
1667740500,140
1667741400,195
1667742300,94
1667743200,75
1667744100,71
1667745000,62
1667745900,63
1667746800,72
1667747700,107
1667748600,103
1667749500,91
1667750400,81
1667751300,54
1667752200,52
1667753100,64
1667754000,55
1667754900,51
1667755800,48
1667756700,74
1667757600,46
1667758500,58
1667759400,53
1667760300,47
1667761200,80
1667762100,45
1667763000,49
1667763900,138
1667764800,174
1667765700,142
1667766600,104
1667767500,84
1667768400,88
1667769300,77
1667770200,78
1667771100,83
1667772000,80
1667772900,71
1667773800,91
1667774700,71
1667775600,69
1667776500,80
1667777400,69
1667778300,72
1667779200,76
1667780100,70
1667781000,58
1667781900,46
1667782800,38
1667783700,43
1667784600,41
1667785500,36
1667786400,49
1667787300,50
1667788200,36
1667789100,50
1667790000,35
1667790900,43
1667791800,44
1667792700,42
1667793600,49
1667794500,54
1667795400,34
1667796300,34
1667797200,45
1667798100,35
1667799000,35
1667799900,44
1667800800,35
1667801700,40
1667802600,48
1667803500,36
1667804400,48
1667805300,48
1667806200,46
1667807100,82
1667808000,122
1667808900,70
1667809800,70
1667810700,71
1667811600,51
1667812500,54
1667813400,48
1667814300,39
1667815200,49
1667816100,52
1667817000,101
1667817900,48
1667818800,109
1667819700,62
1667820600,83
1667821500,393
1667822400,60
1667823300,58
1667824200,96
1667825100,78
1667826000,135
1667826900,158
1667827800,228
1667828700,132
1667829600,81
1667830500,51
1667831400,82
1667832300,89
1667833200,59
1667834100,77
1667835000,57
1667835900,79
1667836800,119
1667837700,190
1667838600,189
1667839500,190
1667840400,188
1667841300,198
1667842200,192
1667843100,200
1667844000,188
1667844900,232
1667845800,196
1667846700,192
1667847600,217
1667848500,276
1667849400,110
1667850300,92
1667851200,111
1667852100,105
1667853000,115
1667853900,106
1667854800,122
1667855700,111
1667856600,105
1667857500,109
1667858400,109
1667859300,144
1667860200,135
1667861100,139
1667862000,106
1667862900,44
1667863800,42
1667864700,41
1667865600,36
1667866500,41
1667867400,63
1667868300,47
1667869200,52
1667870100,43
1667871000,52
1667871900,56
1667872800,60
1667873700,52
1667874600,50
1667875500,47
1667876400,47
1667877300,56
1667878200,42
1667879100,50
1667880000,62
1667880900,41
1667881800,46
1667882700,43
1667883600,33
1667884500,39
1667885400,50
1667886300,33
1667887200,46
1667888100,41
1667889000,40
1667889900,39
1667890800,49
1667891700,42
1667892600,41
1667893500,39
1667894400,48
1667895300,132
1667896200,72
1667897100,62
1667898000,309
1667898900,277
1667899800,79
1667900700,102
1667901600,78
1667902500,170
1667903400,667
1667904300,119
1667905200,238
1667906100,486
1667907000,183
1667907900,152
1667908800,287
1667909700,165
1667910600,144
1667911500,120
1667912400,211
1667913300,191
1667914200,177
1667915100,588
1667916000,274
1667916900,187
1667917800,177
1667918700,230
1667919600,102
1667920500,123
1667921400,57
1667922300,57
1667923200,78
1667924100,153
1667925000,542
1667925900,339
1667926800,239
1667927700,96
1667928600,111
1667929500,172
1667930400,154
1667931300,135
1667932200,168
1667933100,228
1667934000,131
1667934900,105
1667935800,94
1667936700,96
1667937600,123
1667938500,103
1667939400,97
1667940300,86
1667941200,82
1667942100,75
1667943000,86
1667943900,114
1667944800,90
1667945700,101
1667946600,120
1667947500,96
1667948400,96
1667949300,103
1667950200,90
1667951100,88
1667952000,58
1667952900,42
1667953800,40
1667954700,44
1667955600,37
1667956500,38
1667957400,45
1667958300,43
1667959200,34
1667960100,52
1667961000,33
1667961900,39
1667962800,50
1667963700,35
1667964600,38
1667965500,46
1667966400,36
1667967300,36
1667968200,43
1667969100,33
1667970000,49
1667970900,79
1667971800,198
1667972700,178
1667973600,157
1667974500,82
1667975400,73
1667976300,60
1667977200,35
1667978100,34
1667979000,52
1667979900,34
1667980800,33
1667981700,57
1667982600,40
1667983500,54
1667984400,107
1667985300,55
1667986200,64
1667987100,93
1667988000,398
1667988900,80
1667989800,393
1667990700,313
1667991600,64
1667992500,63
1667993400,124
1667994300,61
1667995200,89
1667996100,526
1667997000,259
1667997900,100
1667998800,151
1667999700,544
1668000600,427
1668001500,501
1668002400,159
1668003300,250
1668004200,153
1668005100,777
1668006000,63
1668006900,89
1668007800,83
1668008700,62
1668009600,144
1668010500,191
1668011400,161
1668012300,266
1668013200,195
1668014100,202
1668015000,245
1668015900,201
1668016800,242
1668017700,262
1668018600,190
1668019500,184
1668020400,131
1668021300,132
1668022200,150
1668023100,126
1668024000,89
1668024900,88
1668025800,108
1668026700,116
1668027600,75
1668028500,76
1668029400,73
1668030300,78
1668031200,91
1668032100,80
1668033000,66
1668033900,58
1668034800,68
1668035700,43
1668036600,63
1668037500,52
1668038400,51
1668039300,46
1668040200,41
1668041100,34
1668042000,56
1668042900,36
1668043800,36
1668044700,56
1668045600,33
1668046500,33
1668047400,43
1668048300,33
1668049200,41
1668050100,47
1668051000,36
1668051900,39
1668052800,44
1668053700,39
1668054600,38
1668055500,49
1668056400,36
1668057300,45
1668058200,123
1668059100,192
1668060000,164
1668060900,95
1668061800,76
1668062700,72
1668063600,160
1668064500,69
1668065400,69
1668066300,58
1668067200,60
1668068100,40
1668069000,46
1668069900,34
1668070800,42
1668071700,44
1668072600,33
1668073500,41
1668074400,36
1668075300,34
1668076200,41
1668077100,35
1668078000,32
1668078900,42
1668079800,181
1668080700,336
1668081600,260
1668082500,239
1668083400,263
1668084300,147
1668085200,130
1668086100,158
1668087000,97
1668087900,98
1668088800,116
1668089700,108
1668090600,110
1668091500,122
1668092400,91
1668093300,70
1668094200,114
1668095100,78
1668096000,195
1668096900,136
1668097800,194
1668098700,186
1668099600,186
1668100500,289
1668101400,302
1668102300,196
1668103200,142
1668104100,130
1668105000,146
1668105900,161
1668106800,120
1668107700,171
1668108600,191
1668109500,121
1668110400,151
1668111300,111
1668112200,109
1668113100,141
1668114000,94
1668114900,89
1668115800,82
1668116700,73
1668117600,74
1668118500,95
1668119400,92
1668120300,88
1668121200,78
1668122100,45
1668123000,43
1668123900,47
1668124800,36
1668125700,45
1668126600,39
1668127500,43
1668128400,41
1668129300,41
1668130200,36
1668131100,42
1668132000,36
1668132900,33
1668133800,40
1668134700,39
1668135600,35
1668136500,43
1668137400,34
1668138300,32
1668139200,43
1668140100,34
1668141000,42
1668141900,50
1668142800,77
1668143700,135
1668144600,130
1668145500,196
1668146400,181
1668147300,171
1668148200,432
1668149100,61
1668150000,60
1668150900,56
1668151800,47
1668152700,457
1668153600,59
1668154500,33
1668155400,40
1668156300,39
1668157200,33
1668158100,35
1668159000,43
1668159900,49
1668160800,42
1668161700,248
1668162600,42
1668163500,81
1668164400,99
1668165300,48
1668166200,354
1668167100,391
1668168000,432
1668168900,323
1668169800,76
1668170700,141
1668171600,195
1668172500,428
1668173400,218
1668174300,288
1668175200,91
1668176100,89
1668177000,101
1668177900,87
1668178800,90
1668179700,92
1668180600,91
1668181500,101
1668182400,108
1668183300,255
1668184200,134
1668185100,130
1668186000,130
1668186900,113
1668187800,113
1668188700,119
1668189600,120
1668190500,189
1668191400,313
1668192300,123
1668193200,268
1668194100,231
1668195000,214
1668195900,201
1668196800,145
1668197700,128
1668198600,112
1668199500,127
1668200400,111
1668201300,105
1668202200,101
1668203100,117
1668204000,128
1668204900,90
1668205800,90
1668206700,91
1668207600,97
1668208500,85
1668209400,98
1668210300,97
1668211200,94
1668212100,87
1668213000,61
1668213900,37
1668214800,36
1668215700,44
1668216600,40
1668217500,35
1668218400,36
1668219300,48
1668220200,33
1668221100,32
1668222000,44
1668222900,36
1668223800,34
1668224700,47
1668225600,40
1668226500,41
1668227400,34
1668228300,54
1668229200,40
1668230100,49
1668231000,79
1668231900,204
1668232800,161
1668233700,117
1668234600,88
1668235500,48
1668236400,51
1668237300,230
1668238200,193
1668239100,491
1668240000,506
1668240900,300
1668241800,61
1668242700,67
1668243600,122
1668244500,88
1668245400,109
1668246300,63
1668247200,82
1668248100,89
1668249000,539
1668249900,573
1668250800,61
1668251700,76
1668252600,111
1668253500,75
1668254400,179
1668255300,172
1668256200,228
1668257100,483
1668258000,55
1668258900,63
1668259800,56
1668260700,67
1668261600,39
1668262500,58
1668263400,100
1668264300,68
1668265200,92
1668266100,127
1668267000,116
1668267900,93
1668268800,127
1668269700,146
1668270600,202
1668271500,259
1668272400,442
1668273300,444
1668274200,168
1668275100,177
1668276000,229
1668276900,151
1668277800,642
1668278700,232
1668279600,159
1668280500,133
1668281400,150
1668282300,151
1668283200,113
1668284100,125
1668285000,109
1668285900,110
1668286800,92
1668287700,75
1668288600,85
1668289500,83
1668290400,85
1668291300,74
1668292200,94
1668293100,74
1668294000,75
1668294900,84
1668295800,73
1668296700,40
1668297600,37
1668298500,43
1668299400,32
1668300300,33
1668301200,47
1668302100,46
1668303000,36
1668303900,49
1668304800,44
1668305700,43
1668306600,34
1668307500,45
1668308400,42
1668309300,34
1668310200,40
1668311100,39
1668312000,33
1668312900,34
1668313800,45
1668314700,34
1668315600,40
1668316500,64
1668317400,154
1668318300,165
1668319200,213
1668320100,76
1668321000,67
1668321900,58
1668322800,59
1668323700,35
1668324600,39
1668325500,42
1668326400,46
1668327300,33
1668328200,41
1668329100,45
1668330000,35
1668330900,49
1668331800,92
1668332700,98
1668333600,575
1668334500,76
1668335400,70
1668336300,64
1668337200,68
1668338100,43
1668339000,38
1668339900,44
1668340800,94
1668341700,403
1668342600,253
1668343500,153
1668344400,121
1668345300,96
1668346200,87
1668347100,87
1668348000,87
1668348900,111
1668349800,90
1668350700,109
1668351600,98
1668352500,114
1668353400,133
1668354300,110
1668355200,100
1668356100,118
1668357000,95
1668357900,78
1668358800,140
1668359700,158
1668360600,200
1668361500,197
1668362400,186
1668363300,294
1668364200,257
1668365100,120
1668366000,119
1668366900,114
1668367800,126
1668368700,98
1668369600,104
1668370500,107
1668371400,106
1668372300,117
1668373200,114
1668374100,88
1668375000,83
1668375900,85
1668376800,97
1668377700,83
1668378600,73
1668379500,86
1668380400,71
1668381300,67
1668382200,71
1668383100,77
1668384000,68
1668384900,45
1668385800,44
1668386700,34
1668387600,36
1668388500,42
1668389400,41
1668390300,43
1668391200,34
1668392100,51
1668393000,33
1668393900,39
1668394800,43
1668395700,43
1668396600,33
1668397500,43
1668398400,47
1668399300,36
1668400200,43
1668401100,46
1668402000,38
1668402900,35
1668403800,38
1668404700,39
1668405600,32
1668406500,34
1668407400,48
1668408300,32
1668409200,35
1668410100,50
1668411000,36
1668411900,74
1668412800,82
1668413700,46
1668414600,47
1668415500,45
1668416400,83
1668417300,104
1668418200,62
1668419100,80
1668420000,523
1668420900,91
1668421800,91
1668422700,66
1668423600,76
1668424500,293
1668425400,283
1668426300,62
1668427200,115
1668428100,680
1668429000,365
1668429900,253
1668430800,158
1668431700,181
1668432600,215
1668433500,130
1668434400,101
1668435300,105
1668436200,116
1668437100,208
1668438000,37
1668438900,155
1668439800,103
1668440700,148
1668441600,207
1668442500,192
1668443400,178
1668444300,184
1668445200,258
1668446100,234
1668447000,189
1668447900,204
1668448800,424
1668449700,164
1668450600,163
1668451500,116
1668452400,111
1668453300,153
1668454200,220
1668455100,636
1668456000,505
1668456900,358
1668457800,210
1668458700,128
1668459600,185
1668460500,114
1668461400,80
1668462300,75
1668463200,72
1668464100,76
1668465000,80
1668465900,66
1668466800,68
1668467700,77
1668468600,52
1668469500,37
1668470400,44
1668471300,35
1668472200,32
1668473100,39
1668474000,42
1668474900,42
1668475800,36
1668476700,44
1668477600,32
1668478500,33
1668479400,40
1668480300,41
1668481200,34
1668482100,36
1668483000,42
1668483900,32
1668484800,33
1668485700,41
1668486600,41
1668487500,32
1668488400,38
1668489300,40
1668490200,32
1668491100,36
1668492000,47
1668492900,34
1668493800,33
1668494700,37
1668495600,44
1668496500,115
1668497400,42
1668498300,53
1668499200,84
1668500100,46
1668501000,54
1668501900,108
1668502800,129
1668503700,253
1668504600,451
1668505500,153
1668506400,429
1668507300,123
1668508200,90
1668509100,523
1668510000,617
1668510900,504
1668511800,130
1668512700,129
1668513600,89
1668514500,114
1668515400,65
1668516300,52
1668517200,51
1668518100,34
1668519000,40
1668519900,43
1668520800,45
1668521700,133
1668522600,112
1668523500,78
1668524400,135
1668525300,130
1668526200,256
1668527100,162
1668528000,161
1668528900,137
1668529800,134
1668530700,157
1668531600,195
1668532500,148
1668533400,137
1668534300,148
1668535200,128
1668536100,125
1668537000,125
1668537900,236
1668538800,204
1668539700,155
1668540600,151
1668541500,159
1668542400,129
1668543300,112
1668544200,128
1668545100,125
1668546000,92
1668546900,95
1668547800,94
1668548700,97
1668549600,88
1668550500,87
1668551400,99
1668552300,73
1668553200,98
1668554100,111
1668555000,92
1668555900,90
1668556800,84
1668557700,94
1668558600,88
1668559500,75
1668560400,69
1668561300,46
1668562200,43
1668563100,36
1668564000,51
1668564900,35
1668565800,38
1668566700,44
1668567600,40
1668568500,41
1668569400,34
1668570300,51
1668571200,33
1668572100,34
