timestamp,power
1707064200,159
1707065100,148
1707066000,119
1707066900,68
1707067800,96
1707068700,101
1707069600,84
1707070500,161
1707071400,140
1707072300,184
1707073200,129
1707074100,78
1707075000,90
1707075900,98
1707076800,112
1707077700,97
1707078600,88
1707079500,90
1707080400,85
1707081300,104
1707082200,105
1707083100,94
1707084000,80
1707084900,58
1707085800,82
1707086700,66
1707087600,81
1707088500,78
1707089400,48
1707090300,71
1707091200,68
1707092100,81
1707093000,63
1707093900,55
1707094800,78
1707095700,70
1707096600,84
1707097500,56
1707098400,58
1707099300,66
1707100200,70
1707101100,100
1707102000,52
1707102900,62
1707103800,65
1707104700,73
1707105600,82
1707106500,50
1707107400,74
1707108300,63
1707109200,81
1707110100,286
1707111000,140
1707111900,105
1707112800,114
1707113700,156
1707114600,81
1707115500,56
1707116400,65
1707117300,48
1707118200,73
1707119100,77
1707120000,56
1707120900,60
1707121800,60
1707122700,82
1707123600,56
1707124500,54
1707125400,69
1707126300,67
1707127200,83
1707128100,50
1707129000,57
1707129900,52
1707130800,60
1707131700,287
1707132600,604
1707133500,196
1707134400,103
1707135300,113
1707136200,154
1707137100,130
1707138000,113
1707138900,96
1707139800,500
1707140700,1037
1707141600,692
1707142500,377
1707143400,92
1707144300,120
1707145200,199
1707146100,484
1707147000,637
1707147900,543
1707148800,293
1707149700,137
1707150600,112
1707151500,82
1707152400,71
1707153300,100
1707154200,69
1707155100,72
1707156000,64
1707156900,62
1707157800,112
1707158700,135
1707159600,181
1707160500,150
1707161400,156
1707162300,128
1707163200,103
1707164100,92
1707165000,69
1707165900,71
1707166800,85
1707167700,76
1707168600,96
1707169500,75
1707170400,63
1707171300,66
1707172200,61
1707173100,85
1707174000,67
1707174900,80
1707175800,53
1707176700,53
1707177600,86
1707178500,69
1707179400,85
1707180300,59
1707181200,57
1707182100,59
1707183000,71
1707183900,97
1707184800,67
1707185700,60
1707186600,54
1707187500,64
1707188400,84
1707189300,72
1707190200,78
1707191100,51
1707192000,66
1707192900,82
1707193800,69
1707194700,72
1707195600,55
1707196500,75
1707197400,76
1707198300,78
1707199200,95
1707200100,82
1707201000,124
1707201900,228
1707202800,111
1707203700,328
1707204600,556
1707205500,152
1707206400,121
1707207300,194
1707208200,224
1707209100,722
1707210000,719
1707210900,594
1707211800,613
1707212700,412
1707213600,379
1707214500,182
1707215400,114
1707216300,149
1707217200,139
1707218100,232
1707219000,106
1707219900,76
1707220800,108
1707221700,73
1707222600,70
1707223500,58
1707224400,58
1707225300,79
1707226200,64
1707227100,75
1707228000,55
1707228900,46
1707229800,105
1707230700,101
1707231600,105
1707232500,80
1707233400,82
1707234300,102
1707235200,79
1707236100,99
1707237000,51
1707237900,57
1707238800,60
1707239700,49
1707240600,60
1707241500,53
1707242400,61
1707243300,51
1707244200,57
1707245100,62
1707246000,44
1707246900,68
1707247800,58
1707248700,51
1707249600,59
1707250500,47
1707251400,64
1707252300,59
1707253200,91
1707254100,76
1707255000,63
1707255900,83
1707256800,63
1707257700,76
1707258600,79
1707259500,72
1707260400,80
1707261300,62
1707262200,79
1707263100,66
1707264000,75
1707264900,85
1707265800,63
1707266700,82
1707267600,62
1707268500,74
1707269400,73
1707270300,77
1707271200,84
1707272100,64
1707273000,77
1707273900,50
1707274800,51
1707275700,77
1707276600,71
1707277500,83
1707278400,67
1707279300,75
1707280200,58
1707281100,51
1707282000,83
1707282900,66
1707283800,77
1707284700,73
1707285600,52
1707286500,60
1707287400,61
1707288300,91
1707289200,72
1707290100,74
1707291000,68
1707291900,52
1707292800,101
1707293700,108
1707294600,344
1707295500,145
1707296400,179
1707297300,121
1707298200,74
1707299100,403
1707300000,614
1707300900,179
1707301800,197
1707302700,185
1707303600,145
1707304500,141
1707305400,109
1707306300,690
1707307200,1269
1707308100,710
1707309000,547
1707309900,357
1707310800,167
1707311700,101
1707312600,256
1707313500,992
1707314400,925
1707315300,560
1707316200,442
1707317100,339
1707318000,385
1707318900,999
1707319800,653
1707320700,945
1707321600,938
1707322500,658
1707323400,156
1707324300,172
1707325200,219
1707326100,679
1707327000,520
1707327900,207
1707328800,344
1707329700,716
1707330600,231
1707331500,101
1707332400,122
1707333300,89
1707334200,95
1707335100,80
1707336000,88
1707336900,125
1707337800,100
1707338700,108
1707339600,70
1707340500,65
1707341400,67
1707342300,47
1707343200,70
1707344100,63
1707345000,61
1707345900,60
1707346800,48
1707347700,71
1707348600,51
1707349500,68
1707350400,68
1707351300,53
1707352200,68
1707353100,48
1707354000,67
1707354900,68
1707355800,88
1707356700,92
1707357600,72
1707358500,88
1707359400,70
1707360300,78
1707361200,79
1707362100,81
1707363000,89
1707363900,67
1707364800,80
1707365700,77
1707366600,70
1707367500,92
1707368400,122
1707369300,171
1707370200,118
1707371100,144
1707372000,133
1707372900,128
1707373800,102
1707374700,75
1707375600,64
1707376500,59
1707377400,54
1707378300,82
1707379200,63
1707380100,89
1707381000,64
1707381900,47
1707382800,64
1707383700,65
1707384600,78
1707385500,100
1707386400,201
1707387300,58
1707388200,44
1707389100,72
1707390000,65
1707390900,73
1707391800,77
1707392700,53
1707393600,64
1707394500,62
1707395400,79
1707396300,77
1707397200,217
1707398100,118
1707399000,81
1707399900,80
1707400800,69
1707401700,56
1707402600,101
1707403500,104
1707404400,515
1707405300,338
1707406200,346
1707407100,269
1707408000,119
1707408900,870
1707409800,184
1707410700,112
1707411600,137
1707412500,136
1707413400,140
1707414300,190
1707415200,198
1707416100,213
1707417000,233
1707417900,239
1707418800,213
1707419700,190
1707420600,116
1707421500,118
1707422400,137
1707423300,104
1707424200,106
1707425100,86
1707426000,115
1707426900,103
1707427800,87
1707428700,94
1707429600,58
1707430500,92
1707431400,83
1707432300,59
1707433200,66
1707434100,64
1707435000,91
1707435900,72
1707436800,58
1707437700,60
1707438600,60
1707439500,88
1707440400,75
1707441300,63
1707442200,58
1707443100,53
1707444000,68
1707444900,50
1707445800,68
1707446700,68
1707447600,56
1707448500,65
1707449400,51
1707450300,69
1707451200,53
1707452100,66
1707453000,71
1707453900,51
1707454800,82
1707455700,279
1707456600,143
1707457500,136
1707458400,189
1707459300,214
1707460200,569
1707461100,486
1707462000,100
1707462900,247
1707463800,237
1707464700,233
1707465600,584
1707466500,1075
1707467400,1010
1707468300,524
1707469200,302
1707470100,150
1707471000,165
1707471900,318
1707472800,1119
1707473700,617
1707474600,512
1707475500,452
1707476400,388
1707477300,96
1707478200,78
1707479100,78
1707480000,71
1707480900,141
1707481800,105
1707482700,166
1707483600,148
1707484500,106
1707485400,105
1707486300,82
1707487200,105
1707488100,110
1707489000,118
1707489900,115
1707490800,317
1707491700,600
1707492600,158
1707493500,110
1707494400,140
1707495300,150
1707496200,566
1707497100,1248
1707498000,1050
1707498900,933
1707499800,740
1707500700,192
1707501600,129
1707502500,212
1707503400,687
1707504300,388
1707505200,141
1707506100,370
1707507000,611
1707507900,69
1707508800,67
1707509700,135
1707510600,116
1707511500,123
1707512400,105
1707513300,85
1707514200,99
1707515100,77
1707516000,73
1707516900,49
1707517800,78
1707518700,80
1707519600,66
1707520500,70
1707521400,48
1707522300,70
1707523200,81
1707524100,75
1707525000,67
1707525900,49
1707526800,84
1707527700,73
1707528600,59
1707529500,73
1707530400,64
1707531300,84
1707532200,70
1707533100,56
1707534000,63
1707534900,66
1707535800,95
1707536700,64
1707537600,59
1707538500,67
1707539400,70
1707540300,84
1707541200,59
1707542100,199
1707543000,117
1707543900,168
1707544800,120
1707545700,112
1707546600,72
1707547500,61
1707548400,66
1707549300,72
1707550200,48
1707551100,63
1707552000,51
1707552900,50
1707553800,62
1707554700,56
1707555600,67
1707556500,49
1707557400,53
1707558300,58
1707559200,45
1707560100,66
1707561000,82
1707561900,82
1707562800,260
1707563700,66
1707564600,84
1707565500,68
1707566400,120
1707567300,123
1707568200,111
1707569100,119
1707570000,74
1707570900,80
1707571800,63
1707572700,51
1707573600,106
1707574500,70
1707575400,84
1707576300,141
1707577200,435
1707578100,370
1707579000,353
1707579900,575
1707580800,647
1707581700,196
1707582600,165
1707583500,167
1707584400,268
1707585300,101
1707586200,684
1707587100,609
1707588000,556
1707588900,404
1707589800,145
1707590700,138
1707591600,148
1707592500,131
1707593400,146
1707594300,106
1707595200,123
1707596100,81
1707597000,107
1707597900,146
1707598800,108
1707599700,113
1707600600,86
1707601500,92
1707602400,98
1707603300,75
1707604200,92
1707605100,48
1707606000,61
1707606900,73
1707607800,71
1707608700,81
1707609600,57
1707610500,70
1707611400,70
1707612300,74
1707613200,77
1707614100,47
1707615000,68
1707615900,79
1707616800,79
1707617700,74
1707618600,55
1707619500,65
1707620400,65
1707621300,81
1707622200,73
1707623100,46
1707624000,63
1707624900,69
1707625800,83
1707626700,58
1707627600,74
1707628500,129
1707629400,212
1707630300,137
1707631200,96
1707632100,92
1707633000,61
1707633900,84
1707634800,93
1707635700,58
1707636600,59
1707637500,58
1707638400,68
1707639300,86
1707640200,59
1707641100,61
1707642000,67
1707642900,74
1707643800,71
1707644700,49
1707645600,82
1707646500,72
1707647400,70
1707648300,73
1707649200,56
1707650100,107
1707651000,96
1707651900,68
1707652800,55
1707653700,64
1707654600,92
1707655500,77
1707656400,168
1707657300,96
1707658200,87
1707659100,80
1707660000,44
1707660900,55
1707661800,59
1707662700,102
1707663600,117
1707664500,115
1707665400,129
1707666300,85
1707667200,80
1707668100,72
1707669000,78
1707669900,119
1707670800,107
1707671700,138
1707672600,139
1707673500,297
1707674400,614
1707675300,246
1707676200,191
1707677100,171
1707678000,183
1707678900,156
1707679800,105
1707680700,122
1707681600,83
1707682500,88
1707683400,94
1707684300,74
1707685200,76
1707686100,71
1707687000,94
1707687900,78
1707688800,63
1707689700,70
1707690600,49
1707691500,80
1707692400,89
1707693300,63
1707694200,69
1707695100,49
1707696000,81
1707696900,75
1707697800,68
1707698700,73
1707699600,52
1707700500,93
1707701400,72
1707702300,59
1707703200,65
1707704100,71
1707705000,84
1707705900,66
1707706800,53
1707707700,57
1707708600,58
1707709500,91
1707710400,69
1707711300,56
1707712200,57
1707713100,65
1707714000,78
1707714900,129
1707715800,252
1707716700,681
1707717600,605
1707718500,512
1707719400,140
1707720300,67
1707721200,70
1707722100,74
1707723000,72
1707723900,46
1707724800,63
1707725700,69
1707726600,71
1707727500,73
1707728400,53
1707729300,71
1707730200,67
1707731100,68
1707732000,57
1707732900,45
1707733800,97
1707734700,227
1707735600,315
1707736500,588
1707737400,434
1707738300,279
1707739200,673
1707740100,426
1707741000,127
1707741900,368
1707742800,726
1707743700,83
1707744600,118
1707745500,89
1707746400,54
1707747300,86
1707748200,78
1707749100,80
1707750000,46
1707750900,52
1707751800,65
1707752700,52
1707753600,73
1707754500,53
1707755400,68
1707756300,80
1707757200,97
1707758100,825
1707759000,1030
1707759900,576
1707760800,508
1707761700,178
1707762600,173
1707763500,433
1707764400,145
1707765300,129
1707766200,140
1707767100,121
1707768000,108
1707768900,139
1707769800,138
1707770700,133
1707771600,112
1707772500,105
1707773400,121
1707774300,101
1707775200,91
1707776100,83
1707777000,81
1707777900,82
1707778800,49
1707779700,69
1707780600,74
1707781500,82
1707782400,92
1707783300,73
1707784200,82
1707785100,73
1707786000,79
1707786900,77
1707787800,68
1707788700,75
1707789600,49
1707790500,70
1707791400,76
1707792300,83
1707793200,84
1707794100,50
1707795000,66
1707795900,74
1707796800,76
1707797700,81
1707798600,52
1707799500,68
1707800400,100
1707801300,103
1707802200,113
1707803100,91
1707804000,111
1707804900,103
1707805800,101
1707806700,95
1707807600,667
1707808500,1144
1707809400,785
1707810300,405
1707811200,180
1707812100,193
1707813000,480
1707813900,1303
1707814800,1417
1707815700,664
1707816600,316
1707817500,178
1707818400,316
1707819300,438
1707820200,706
1707821100,645
1707822000,622
1707822900,138
1707823800,131
1707824700,100
1707825600,111
1707826500,100
1707827400,81
1707828300,125
1707829200,155
1707830100,138
1707831000,67
1707831900,54
1707832800,56
1707833700,66
1707834600,84
1707835500,51
1707836400,64
1707837300,63
1707838200,68
1707839100,85
1707840000,50
1707840900,62
1707841800,77
1707842700,72
1707843600,83
1707844500,53
1707845400,68
1707846300,65
1707847200,62
1707848100,60
1707849000,48
1707849900,89
1707850800,78
1707851700,54
1707852600,56
1707853500,118
1707854400,111
1707855300,79
1707856200,74
1707857100,80
1707858000,70
1707858900,81
1707859800,61
1707860700,76
1707861600,67
1707862500,57
1707863400,65
1707864300,62
1707865200,72
1707866100,51
1707867000,58
1707867900,61
1707868800,51
1707869700,69
1707870600,53
1707871500,76
1707872400,82
1707873300,76
1707874200,89
1707875100,70
1707876000,82
1707876900,74
1707877800,84
1707878700,87
1707879600,69
1707880500,88
1707881400,69
1707882300,66
1707883200,61
1707884100,67
1707885000,102
1707885900,70
1707886800,83
1707887700,63
1707888600,157
1707889500,141
1707890400,566
1707891300,593
1707892200,141
1707893100,117
