timestamp,power
1640412000,81
1640412900,73
1640413800,73
1640414700,87
1640415600,312
1640416500,185
1640417400,77
1640418300,175
1640419200,219
1640420100,217
1640421000,131
1640421900,79
1640422800,66
1640423700,67
1640424600,49
1640425500,81
1640426400,96
1640427300,51
1640428200,37
1640429100,64
1640430000,64
1640430900,40
1640431800,70
1640432700,168
1640433600,151
1640434500,164
1640435400,209
1640436300,175
1640437200,143
1640438100,403
1640439000,215
1640439900,153
1640440800,103
1640441700,144
1640442600,152
1640443500,73
1640444400,120
1640445300,100
1640446200,69
1640447100,44
1640448000,72
1640448900,160
1640449800,163
1640450700,234
1640451600,212
1640452500,169
1640453400,133
1640454300,148
1640455200,154
1640456100,142
1640457000,144
1640457900,109
1640458800,81
1640459700,83
1640460600,137
1640461500,152
1640462400,131
1640463300,127
1640464200,190
1640465100,114
1640466000,37
1640466900,56
1640467800,63
1640468700,46
1640469600,35
1640470500,68
1640471400,91
1640472300,60
1640473200,48
1640474100,63
1640475000,43
1640475900,35
1640476800,64
1640477700,59
1640478600,71
1640479500,75
1640480400,65
1640481300,39
1640482200,39
1640483100,65
1640484000,49
1640484900,36
1640485800,81
1640486700,97
1640487600,44
1640488500,39
1640489400,65
1640490300,50
1640491200,40
1640492100,55
1640493000,63
1640493900,61
1640494800,72
1640495700,71
1640496600,64
1640497500,42
1640498400,63
1640499300,79
1640500200,77
1640501100,130
1640502000,110
1640502900,75
1640503800,296
1640504700,67
1640505600,72
1640506500,167
1640507400,547
1640508300,216
1640509200,177
1640510100,360
1640511000,332
1640511900,700
1640512800,1043
1640513700,864
1640514600,403
1640515500,206
1640516400,94
1640517300,102
1640518200,63
1640519100,71
1640520000,82
1640520900,68
1640521800,39
1640522700,46
1640523600,67
1640524500,51
1640525400,72
1640526300,94
1640527200,64
1640528100,39
1640529000,51
1640529900,98
1640530800,307
1640531700,87
1640532600,137
1640533500,86
1640534400,41
1640535300,53
1640536200,70
1640537100,45
1640538000,47
1640538900,102
1640539800,92
1640540700,152
1640541600,147
1640542500,158
1640543400,126
1640544300,138
1640545200,190
1640546100,177
1640547000,140
1640547900,141
1640548800,156
1640549700,136
1640550600,130
1640551500,177
1640552400,174
1640553300,147
1640554200,138
1640555100,155
1640556000,130
1640556900,40
1640557800,64
1640558700,107
1640559600,67
1640560500,65
1640561400,64
1640562300,37
1640563200,38
1640564100,65
1640565000,52
1640565900,48
1640566800,84
1640567700,84
1640568600,39
1640569500,37
1640570400,64
1640571300,53
1640572200,36
1640573100,48
1640574000,80
1640574900,74
1640575800,50
1640576700,64
1640577600,52
1640578500,36
1640579400,52
1640580300,63
1640581200,35
1640582100,42
1640583000,115
1640583900,82
1640584800,41
1640585700,64
1640586600,65
1640587500,40
1640588400,50
1640589300,98
1640590200,302
1640591100,526
1640592000,137
1640592900,131
1640593800,111
1640594700,206
1640595600,951
1640596500,659
1640597400,477
1640598300,702
1640599200,910
1640600100,300
1640601000,110
1640601900,133
1640602800,144
1640603700,110
1640604600,124
1640605500,120
1640606400,79
1640607300,107
1640608200,103
1640609100,57
1640610000,74
1640610900,80
1640611800,56
1640612700,44
1640613600,101
1640614500,90
1640615400,48
1640616300,61
1640617200,66
1640618100,83
1640619000,305
1640619900,320
1640620800,293
1640621700,229
1640622600,99
1640623500,91
1640624400,58
1640625300,165
1640626200,192
1640627100,148
1640628000,87
1640628900,65
1640629800,59
1640630700,41
1640631600,55
1640632500,179
1640633400,171
1640634300,146
1640635200,162
1640636100,155
1640637000,123
1640637900,52
1640638800,64
1640639700,71
1640640600,68
1640641500,69
1640642400,48
1640643300,37
1640644200,57
1640645100,60
1640646000,35
1640646900,69
1640647800,95
1640648700,53
1640649600,36
1640650500,62
1640651400,55
1640652300,35
1640653200,53
1640654100,65
1640655000,72
1640655900,68
1640656800,66
1640657700,48
1640658600,37
1640659500,56
1640660400,62
1640661300,36
1640662200,45
1640663100,93
1640664000,76
1640664900,38
1640665800,74
1640666700,99
1640667600,182
1640668500,103
1640669400,78
1640670300,63
1640671200,74
1640672100,92
1640673000,72
1640673900,306
1640674800,575
1640675700,284
1640676600,178
1640677500,155
1640678400,91
1640679300,67
1640680200,74
1640681100,291
1640682000,638
1640682900,403
1640683800,460
1640684700,432
1640685600,286
1640686500,61
1640687400,73
1640688300,74
1640689200,55
1640690100,231
1640691000,182
1640691900,154
1640692800,136
1640693700,169
1640694600,156
1640695500,131
1640696400,146
1640697300,191
1640698200,204
1640699100,123
1640700000,152
1640700900,135
1640701800,124
1640702700,137
1640703600,116
1640704500,106
1640705400,87
1640706300,343
1640707200,260
1640708100,67
1640709000,75
1640709900,84
1640710800,91
1640711700,176
1640712600,170
1640713500,143
1640714400,270
1640715300,190
1640716200,194
1640717100,200
1640718000,212
1640718900,197
1640719800,185
1640720700,153
1640721600,174
1640722500,147
1640723400,158
1640724300,101
1640725200,73
1640726100,36
1640727000,47
1640727900,63
1640728800,42
1640729700,36
1640730600,93
1640731500,83
1640732400,41
1640733300,51
1640734200,66
1640735100,36
1640736000,36
1640736900,66
1640737800,69
1640738700,68
1640739600,64
1640740500,65
1640741400,41
1640742300,35
1640743200,64
1640744100,54
1640745000,36
1640745900,68
1640746800,96
1640747700,52
1640748600,36
1640749500,65
1640750400,50
1640751300,36
1640752200,69
1640753100,101
1640754000,167
1640754900,147
1640755800,105
1640756700,52
1640757600,41
1640758500,67
1640759400,59
1640760300,133
1640761200,228
1640762100,137
1640763000,109
1640763900,92
1640764800,175
1640765700,131
1640766600,122
1640767500,84
1640768400,99
1640769300,76
1640770200,45
1640771100,69
1640772000,52
1640772900,39
1640773800,59
1640774700,93
1640775600,70
1640776500,92
1640777400,98
1640778300,82
1640779200,70
1640780100,70
1640781000,83
1640781900,71
1640782800,78
1640783700,68
1640784600,48
1640785500,48
1640786400,143
1640787300,141
1640788200,152
1640789100,154
1640790000,110
1640790900,159
1640791800,131
1640792700,438
1640793600,351
1640794500,178
1640795400,155
1640796300,144
1640797200,43
1640798100,96
1640799000,144
1640799900,193
1640800800,199
1640801700,173
1640802600,145
1640803500,132
1640804400,121
1640805300,163
1640806200,199
1640807100,159
1640808000,165
1640808900,149
1640809800,125
1640810700,122
1640811600,147
1640812500,140
1640813400,134
1640814300,141
1640815200,84
1640816100,40
1640817000,38
1640817900,65
1640818800,54
1640819700,35
1640820600,58
1640821500,98
1640822400,66
1640823300,39
1640824200,65
1640825100,53
1640826000,36
1640826900,55
1640827800,65
1640828700,47
1640829600,75
1640830500,87
1640831400,66
1640832300,36
1640833200,57
1640834100,62
1640835000,36
1640835900,43
1640836800,65
1640837700,74
1640838600,80
1640839500,98
1640840400,185
1640841300,98
1640842200,64
1640843100,71
1640844000,50
1640844900,58
1640845800,96
1640846700,100
1640847600,123
1640848500,111
1640849400,221
1640850300,81
1640851200,102
1640852100,192
1640853000,165
1640853900,118
1640854800,83
1640855700,70
1640856600,48
1640857500,40
1640858400,110
1640859300,123
1640860200,90
1640861100,106
1640862000,108
1640862900,82
1640863800,108
1640864700,156
1640865600,161
1640866500,153
1640867400,135
1640868300,151
1640869200,127
1640870100,122
1640871000,134
1640871900,132
1640872800,149
1640873700,163
1640874600,151
1640875500,118
1640876400,64
1640877300,96
1640878200,73
1640879100,100
1640880000,85
1640880900,69
1640881800,44
1640882700,39
1640883600,64
1640884500,84
1640885400,110
1640886300,136
1640887200,233
1640888100,169
1640889000,160
1640889900,186
1640890800,169
1640891700,195
1640892600,211
1640893500,175
1640894400,165
1640895300,135
1640896200,154
1640897100,159
1640898000,99
1640898900,76
1640899800,93
1640900700,47
1640901600,37
1640902500,59
1640903400,58
1640904300,36
1640905200,45
1640906100,96
1640907000,74
1640907900,40
1640908800,61
1640909700,57
1640910600,36
1640911500,45
1640912400,65
1640913300,51
1640914200,70
1640915100,87
1640916000,62
1640916900,37
1640917800,45
1640918700,79
1640919600,63
1640920500,177
1640921400,122
1640922300,104
1640923200,58
1640924100,52
1640925000,68
1640925900,47
1640926800,40
1640927700,70
1640928600,85
1640929500,70
1640930400,73
1640931300,67
1640932200,73
1640933100,231
1640934000,77
1640934900,101
1640935800,111
1640936700,94
1640937600,99
1640938500,94
1640939400,272
1640940300,61
1640941200,64
1640942100,78
1640943000,77
1640943900,86
1640944800,52
1640945700,35
1640946600,77
1640947500,513
1640948400,195
1640949300,214
1640950200,235
1640951100,205
1640952000,127
1640952900,156
1640953800,151
1640954700,49
1640955600,85
1640956500,117
1640957400,108
1640958300,58
1640959200,84
1640960100,66
1640961000,40
1640961900,41
1640962800,79
1640963700,86
1640964600,66
1640965500,55
1640966400,129
1640967300,80
1640968200,49
1640969100,112
1640970000,265
1640970900,247
1640971800,105
1640972700,65
1640973600,67
1640974500,54
1640975400,38
1640976300,64
1640977200,95
1640978100,75
1640979000,56
1640979900,67
1640980800,66
1640981700,98
1640982600,124
1640983500,147
1640984400,161
1640985300,141
1640986200,150
1640987100,144
1640988000,116
1640988900,122
1640989800,142
1640990700,134
1640991600,106
1640992500,98
1640993400,75
1640994300,40
1640995200,37
1640996100,65
1640997000,54
1640997900,35
1640998800,77
1640999700,95
1641000600,58
1641001500,37
1641002400,64
1641003300,58
1641004200,34
1641005100,49
1641006000,69
1641006900,78
1641007800,66
1641008700,63
1641009600,60
1641010500,36
1641011400,42
1641012300,64
1641013200,51
1641014100,39
1641015000,104
1641015900,97
1641016800,55
1641017700,46
1641018600,91
1641019500,96
1641020400,91
1641021300,114
1641022200,202
1641023100,348
1641024000,317
1641024900,283
1641025800,244
1641026700,224
1641027600,213
1641028500,265
1641029400,79
1641030300,98
1641031200,576
1641032100,420
1641033000,134
1641033900,101
1641034800,147
1641035700,101
1641036600,69
1641037500,74
1641038400,58
1641039300,37
1641040200,78
1641041100,97
1641042000,65
1641042900,38
1641043800,70
1641044700,58
1641045600,39
1641046500,106
1641047400,183
1641048300,143
1641049200,150
1641050100,218
1641051000,189
1641051900,165
1641052800,198
1641053700,233
1641054600,707
1641055500,140
1641056400,173
1641057300,198
1641058200,195
1641059100,177
1641060000,220
1641060900,202
1641061800,168
1641062700,193
1641063600,188
1641064500,136
1641065400,144
1641066300,179
1641067200,173
1641068100,156
1641069000,159
1641069900,112
1641070800,35
1641071700,45
1641072600,63
1641073500,59
1641074400,67
1641075300,83
1641076200,55
1641077100,36
1641078000,48
1641078900,64
1641079800,42
1641080700,34
1641081600,95
1641082500,85
1641083400,39
1641084300,52
1641085200,65
1641086100,36
1641087000,36
1641087900,64
1641088800,59
1641089700,69
1641090600,79
1641091500,63
1641092400,35
1641093300,37
1641094200,86
1641095100,104
1641096000,34
1641096900,54
1641097800,97
1641098700,63
1641099600,41
1641100500,64
1641101400,57
1641102300,41
1641103200,70
1641104100,73
1641105000,75
1641105900,266
1641106800,132
1641107700,90
1641108600,199
1641109500,534
1641110400,102
1641111300,72
1641112200,229
1641113100,208
1641114000,89
1641114900,42
1641115800,72
1641116700,337
1641117600,683
1641118500,528
1641119400,504
1641120300,431
1641121200,286
1641122100,85
1641123000,73
1641123900,115
1641124800,140
1641125700,173
1641126600,161
1641127500,143
1641128400,146
1641129300,138
1641130200,128
1641131100,137
1641132000,143
1641132900,130
1641133800,119
1641134700,82
1641135600,50
1641136500,84
1641137400,78
1641138300,80
1641139200,154
1641140100,85
1641141000,83
1641141900,37
1641142800,43
1641143700,67
1641144600,49
1641145500,81
1641146400,223
1641147300,204
1641148200,162
1641149100,200
1641150000,188
1641150900,174
1641151800,158
1641152700,182
1641153600,198
1641154500,172
1641155400,157
1641156300,164
1641157200,138
1641158100,137
1641159000,163
1641159900,76
1641160800,68
1641161700,68
1641162600,66
1641163500,60
1641164400,39
1641165300,65
1641166200,48
1641167100,47
1641168000,89
1641168900,78
1641169800,35
1641170700,47
1641171600,65
1641172500,39
1641173400,37
1641174300,65
1641175200,67
1641176100,68
1641177000,71
1641177900,57
1641178800,36
1641179700,47
1641180600,64
1641181500,49
1641182400,36
1641183300,67
1641184200,87
1641185100,61
1641186000,55
1641186900,61
1641187800,43
1641188700,63
1641189600,73
1641190500,50
1641191400,44
1641192300,96
1641193200,95
1641194100,75
1641195000,288
1641195900,74
1641196800,82
1641197700,88
1641198600,176
1641199500,249
1641200400,65
1641201300,102
1641202200,115
1641203100,81
1641204000,83
1641204900,131
1641205800,80
1641206700,56
1641207600,70
1641208500,51
1641209400,39
1641210300,60
1641211200,62
1641212100,75
1641213000,80
1641213900,72
1641214800,43
1641215700,39
1641216600,71
1641217500,56
1641218400,50
1641219300,86
1641220200,93
1641221100,44
1641222000,104
1641222900,117
1641223800,553
1641224700,156
1641225600,201
1641226500,228
1641227400,241
1641228300,702
1641229200,916
1641230100,506
1641231000,486
1641231900,353
1641232800,196
1641233700,189
1641234600,158
1641235500,166
1641236400,147
1641237300,135
1641238200,169
1641239100,185
1641240000,167
