timestamp,power
1679851800,98
1679852700,98
1679853600,60
1679854500,59
1679855400,88
1679856300,86
1679857200,69
1679858100,77
1679859000,99
1679859900,47
1679860800,41
1679861700,41
1679862600,41
1679863500,44
1679864400,47
1679865300,61
1679866200,55
1679867100,38
1679868000,42
1679868900,41
1679869800,41
1679870700,43
1679871600,55
1679872500,36
1679873400,54
1679874300,62
1679875200,47
1679876100,41
1679877000,42
1679877900,41
1679878800,39
1679879700,37
1679880600,38
1679881500,54
1679882400,61
1679883300,52
1679884200,42
1679885100,40
1679886000,36
1679886900,39
1679887800,40
1679888700,81
1679889600,97
1679890500,77
1679891400,56
1679892300,46
1679893200,48
1679894100,51
1679895000,48
1679895900,49
1679896800,48
1679897700,153
1679898600,74
1679899500,70
1679900400,51
1679901300,43
1679902200,40
1679903100,42
1679904000,40
1679904900,38
1679905800,38
1679906700,66
1679907600,70
1679908500,97
1679909400,77
1679910300,60
1679911200,52
1679912100,56
1679913000,60
1679913900,72
1679914800,68
1679915700,66
1679916600,69
1679917500,68
1679918400,58
1679919300,48
1679920200,47
1679921100,45
1679922000,90
1679922900,64
1679923800,47
1679924700,76
1679925600,74
1679926500,75
1679927400,62
1679928300,55
1679929200,54
1679930100,110
1679931000,63
1679931900,54
1679932800,52
1679933700,72
1679934600,68
1679935500,83
1679936400,277
1679937300,181
1679938200,108
1679939100,103
1679940000,83
1679940900,83
1679941800,84
1679942700,83
1679943600,91
1679944500,88
1679945400,85
1679946300,102
1679947200,107
1679948100,102
1679949000,87
1679949900,53
1679950800,41
1679951700,40
1679952600,41
1679953500,43
1679954400,42
1679955300,60
1679956200,61
1679957100,55
1679958000,42
1679958900,41
1679959800,41
1679960700,41
1679961600,40
1679962500,40
1679963400,40
1679964300,63
1679965200,59
1679966100,49
1679967000,41
1679967900,42
1679968800,40
1679969700,39
1679970600,40
1679971500,80
1679972400,96
1679973300,77
1679974200,64
1679975100,50
1679976000,47
1679976900,48
1679977800,49
1679978700,49
1679979600,49
1679980500,48
1679981400,67
1679982300,66
1679983200,53
1679984100,49
1679985000,188
1679985900,78
1679986800,81
1679987700,165
1679988600,211
1679989500,157
1679990400,285
1679991300,433
1679992200,261
1679993100,242
1679994000,234
1679994900,102
1679995800,50
1679996700,41
1679997600,48
1679998500,61
1679999400,58
1680000300,47
1680001200,36
1680002100,36
1680003000,39
1680003900,39
1680004800,42
1680005700,41
1680006600,157
1680007500,65
1680008400,88
1680009300,99
1680010200,51
1680011100,49
1680012000,48
1680012900,48
1680013800,48
1680014700,63
1680015600,95
1680016500,108
1680017400,107
1680018300,105
1680019200,92
1680020100,84
1680021000,78
1680021900,79
1680022800,83
1680023700,81
1680024600,90
1680025500,101
1680026400,97
1680027300,92
1680028200,78
1680029100,82
1680030000,689
1680030900,283
1680031800,89
1680032700,89
1680033600,90
1680034500,111
1680035400,114
1680036300,112
1680037200,104
1680038100,96
1680039000,93
1680039900,94
1680040800,90
1680041700,80
1680042600,88
1680043500,89
1680044400,103
1680045300,110
1680046200,100
1680047100,92
1680048000,89
1680048900,56
1680049800,45
1680050700,40
1680051600,41
1680052500,46
1680053400,58
1680054300,67
1680055200,63
1680056100,39
1680057000,43
1680057900,90
1680058800,100
1680059700,68
1680060600,51
1680061500,51
1680062400,71
1680063300,74
1680064200,251
1680065100,182
1680066000,151
1680066900,86
1680067800,51
1680068700,50
1680069600,51
1680070500,38
1680071400,39
1680072300,66
1680073200,61
1680074100,51
1680075000,35
1680075900,70
1680076800,81
1680077700,52
1680078600,51
1680079500,47
1680080400,49
1680081300,68
1680082200,68
1680083100,51
1680084000,43
1680084900,35
1680085800,35
1680086700,41
1680087600,42
1680088500,42
1680089400,47
1680090300,54
1680091200,60
1680092100,45
1680093000,41
1680093900,434
1680094800,478
1680095700,140
1680096600,72
1680097500,72
1680098400,97
1680099300,143
1680100200,114
1680101100,282
1680102000,213
1680102900,134
1680103800,49
1680104700,87
1680105600,106
1680106500,432
1680107400,210
1680108300,118
1680109200,110
1680110100,116
1680111000,102
1680111900,112
1680112800,107
1680113700,97
1680114600,102
1680115500,103
1680116400,103
1680117300,120
1680118200,114
1680119100,123
1680120000,93
1680120900,93
1680121800,91
1680122700,85
1680123600,91
1680124500,93
1680125400,96
1680126300,115
1680127200,106
1680128100,97
1680129000,93
1680129900,48
1680130800,43
1680131700,40
1680132600,45
1680133500,46
1680134400,58
1680135300,67
1680136200,56
1680137100,41
1680138000,48
1680138900,45
1680139800,47
1680140700,44
1680141600,40
1680142500,45
1680143400,66
1680144300,100
1680145200,121
1680146100,57
1680147000,61
1680147900,54
1680148800,53
1680149700,54
1680150600,46
1680151500,223
1680152400,172
1680153300,92
1680154200,62
1680155100,43
1680156000,45
1680156900,44
1680157800,43
1680158700,43
1680159600,38
1680160500,47
1680161400,121
1680162300,119
1680163200,46
1680164100,64
1680165000,72
1680165900,52
1680166800,47
1680167700,45
1680168600,50
1680169500,59
1680170400,64
1680171300,59
1680172200,47
1680173100,38
1680174000,34
1680174900,40
1680175800,42
1680176700,41
1680177600,39
1680178500,44
1680179400,62
1680180300,64
1680181200,53
1680182100,48
1680183000,41
1680183900,66
1680184800,89
1680185700,54
1680186600,50
1680187500,59
1680188400,67
1680189300,248
1680190200,149
1680191100,50
1680192000,93
1680192900,227
1680193800,147
1680194700,103
1680195600,188
1680196500,221
1680197400,161
1680198300,127
1680199200,115
1680200100,105
1680201000,102
1680201900,104
1680202800,104
1680203700,104
1680204600,99
1680205500,102
1680206400,124
1680207300,122
1680208200,113
1680209100,105
1680210000,103
1680210900,95
1680211800,90
1680212700,93
1680213600,92
1680214500,98
1680215400,115
1680216300,110
1680217200,91
1680218100,65
1680219000,46
1680219900,46
1680220800,44
1680221700,47
1680222600,39
1680223500,52
1680224400,66
1680225300,62
1680226200,46
1680227100,47
1680228000,41
1680228900,39
1680229800,45
1680230700,81
1680231600,114
1680232500,82
1680233400,81
1680234300,58
1680235200,46
1680236100,55
1680237000,195
1680237900,179
1680238800,145
1680239700,75
1680240600,59
1680241500,69
1680242400,63
1680243300,44
1680244200,43
1680245100,40
1680246000,36
1680246900,38
1680247800,43
1680248700,102
1680249600,89
1680250500,68
1680251400,45
1680252300,46
1680253200,50
1680254100,50
1680255000,50
1680255900,44
1680256800,41
1680257700,54
1680258600,57
1680259500,49
1680260400,41
1680261300,42
1680262200,42
1680263100,43
1680264000,367
1680264900,685
1680265800,83
1680266700,754
1680267600,944
1680268500,150
1680269400,112
1680270300,66
1680271200,125
1680272100,104
1680273000,150
1680273900,290
1680274800,63
1680275700,226
1680276600,183
1680277500,58
1680278400,97
1680279300,96
1680280200,92
1680281100,99
1680282000,101
1680282900,98
1680283800,113
1680284700,119
1680285600,132
1680286500,110
1680287400,100
1680288300,102
1680289200,97
1680290100,97
1680291000,102
1680291900,102
1680292800,120
1680293700,110
1680294600,97
1680295500,90
1680296400,93
1680297300,93
1680298200,93
1680299100,92
1680300000,90
1680300900,99
1680301800,111
1680302700,61
1680303600,46
1680304500,46
1680305400,40
1680306300,40
1680307200,47
1680308100,46
1680309000,53
1680309900,65
1680310800,57
1680311700,45
1680312600,45
1680313500,62
1680314400,45
1680315300,42
1680316200,40
1680317100,85
1680318000,123
1680318900,86
1680319800,59
1680320700,49
1680321600,47
1680322500,53
1680323400,53
1680324300,52
1680325200,191
1680326100,89
1680327000,87
1680327900,64
1680328800,56
1680329700,50
1680330600,45
1680331500,41
1680332400,42
1680333300,47
1680334200,59
1680335100,119
1680336000,80
1680336900,49
1680337800,49
1680338700,52
1680339600,55
1680340500,53
1680341400,55
1680342300,49
1680343200,60
1680344100,65
1680345000,45
1680345900,46
1680346800,44
1680347700,38
1680348600,43
1680349500,137
1680350400,145
1680351300,60
1680352200,57
1680353100,64
1680354000,64
1680354900,51
1680355800,51
1680356700,49
1680357600,74
1680358500,79
1680359400,64
1680360300,76
1680361200,68
1680362100,51
1680363000,579
1680363900,390
1680364800,98
1680365700,57
1680366600,58
1680367500,105
1680368400,111
1680369300,103
1680370200,99
1680371100,93
1680372000,92
1680372900,88
1680373800,79
1680374700,128
1680375600,108
1680376500,109
1680377400,100
1680378300,52
1680379200,35
1680380100,42
1680381000,41
1680381900,43
1680382800,39
1680383700,35
1680384600,52
1680385500,61
1680386400,59
1680387300,43
1680388200,37
1680389100,36
1680390000,42
1680390900,44
1680391800,42
1680392700,45
1680393600,57
1680394500,61
1680395400,42
1680396300,43
1680397200,44
1680398100,38
1680399000,35
1680399900,43
1680400800,45
1680401700,65
1680402600,61
1680403500,85
1680404400,77
1680405300,55
1680406200,49
1680407100,50
1680408000,50
1680408900,46
1680409800,62
1680410700,69
1680411600,58
1680412500,50
1680413400,48
1680414300,44
1680415200,45
1680416100,45
1680417000,42
1680417900,142
1680418800,88
1680419700,64
1680420600,532
1680421500,729
1680422400,202
1680423300,136
1680424200,108
1680425100,85
1680426000,86
1680426900,109
1680427800,252
1680428700,719
1680429600,144
1680430500,195
1680431400,63
1680432300,707
1680433200,401
1680434100,120
1680435000,187
1680435900,58
1680436800,42
1680437700,196
1680438600,100
1680439500,42
1680440400,67
1680441300,88
1680442200,65
1680443100,69
1680444000,61
1680444900,144
1680445800,58
1680446700,320
1680447600,144
1680448500,48
1680449400,51
1680450300,115
1680451200,108
1680452100,88
1680453000,83
1680453900,84
1680454800,83
1680455700,82
1680456600,79
1680457500,95
1680458400,136
1680459300,101
1680460200,76
1680461100,73
1680462000,70
1680462900,66
1680463800,73
1680464700,55
1680465600,38
1680466500,58
1680467400,55
1680468300,36
1680469200,38
1680470100,40
1680471000,39
1680471900,39
1680472800,38
1680473700,34
1680474600,45
1680475500,60
1680476400,49
1680477300,41
1680478200,36
1680479100,34
1680480000,38
1680480900,39
1680481800,39
1680482700,41
1680483600,56
1680484500,52
1680485400,39
1680486300,39
1680487200,40
1680488100,48
1680489000,71
1680489900,72
1680490800,110
1680491700,62
1680492600,71
1680493500,60
1680494400,47
1680495300,48
1680496200,47
1680497100,47
1680498000,42
1680498900,45
1680499800,224
1680500700,122
1680501600,81
1680502500,49
1680503400,37
1680504300,32
1680505200,42
1680506100,39
1680507000,41
1680507900,45
1680508800,97
1680509700,78
1680510600,64
1680511500,54
1680512400,49
1680513300,49
1680514200,47
1680515100,41
1680516000,34
1680516900,37
1680517800,39
1680518700,59
1680519600,58
1680520500,44
1680521400,38
1680522300,31
1680523200,39
1680524100,41
1680525000,138
1680525900,53
1680526800,70
1680527700,70
1680528600,106
1680529500,194
1680530400,202
1680531300,102
1680532200,151
1680533100,173
1680534000,47
1680534900,50
1680535800,49
1680536700,71
1680537600,91
1680538500,98
1680539400,105
1680540300,102
1680541200,102
1680542100,92
1680543000,79
1680543900,78
1680544800,91
1680545700,84
1680546600,84
1680547500,87
1680548400,82
1680549300,84
1680550200,99
1680551100,103
1680552000,95
1680552900,83
1680553800,83
1680554700,82
1680555600,70
1680556500,36
1680557400,37
1680558300,37
1680559200,37
1680560100,50
1680561000,61
1680561900,57
1680562800,39
1680563700,40
1680564600,39
1680565500,40
1680566400,35
1680567300,36
1680568200,38
1680569100,39
1680570000,36
1680570900,54
1680571800,59
1680572700,52
1680573600,41
1680574500,39
1680575400,38
1680576300,80
1680577200,89
1680578100,58
1680579000,51
1680579900,46
1680580800,47
1680581700,61
1680582600,69
1680583500,56
1680584400,42
1680585300,43
1680586200,47
1680587100,47
1680588000,47
1680588900,62
1680589800,133
1680590700,40
1680591600,41
1680592500,226
1680593400,277
1680594300,253
1680595200,296
1680596100,256
1680597000,314
1680597900,234
1680598800,222
1680599700,116
1680600600,45
1680601500,57
1680602400,58
1680603300,58
1680604200,97
1680605100,79
1680606000,66
1680606900,37
1680607800,35
1680608700,39
1680609600,40
1680610500,39
1680611400,41
1680612300,159
1680613200,67
1680614100,61
1680615000,72
1680615900,92
1680616800,56
1680617700,49
1680618600,81
1680619500,81
1680620400,77
1680621300,180
1680622200,181
1680623100,113
1680624000,111
1680624900,110
1680625800,99
1680626700,98
1680627600,133
1680628500,94
1680629400,91
1680630300,91
1680631200,90
1680632100,84
1680633000,100
1680633900,99
1680634800,97
1680635700,82
1680636600,84
1680637500,41
1680638400,38
1680639300,35
1680640200,33
1680641100,38
1680642000,41
1680642900,62
1680643800,58
1680644700,47
1680645600,37
1680646500,33
1680647400,37
1680648300,39
1680649200,38
1680650100,40
1680651000,40
1680651900,47
1680652800,55
1680653700,55
1680654600,39
1680655500,39
1680656400,39
1680657300,39
1680658200,37
1680659100,35
1680660000,36
1680660900,38
1680661800,63
1680662700,103
1680663600,89
1680664500,49
1680665400,40
1680666300,49
1680667200,46
1680668100,47
1680669000,49
1680669900,48
1680670800,52
1680671700,64
1680672600,66
1680673500,48
1680674400,47
1680675300,42
1680676200,37
1680677100,35
1680678000,129
1680678900,44
1680679800,39
1680680700,65
1680681600,92
1680682500,344
1680683400,48
1680684300,43
1680685200,66
1680686100,47
1680687000,54
1680687900,43
1680688800,39
1680689700,57
1680690600,54
1680691500,56
1680692400,40
1680693300,41
1680694200,39
1680695100,38
1680696000,34
1680696900,33
1680697800,40
1680698700,44
1680699600,86
1680700500,105
1680701400,63
1680702300,43
1680703200,45
1680704100,47
1680705000,48
1680705900,48
