timestamp,power
1657447200,76
1657448100,9
1657449000,10
1657449900,29
1657450800,60
1657451700,49
1657452600,32
1657453500,7
1657454400,46
1657455300,72
1657456200,69
1657457100,66
1657458000,40
1657458900,64
1657459800,63
1657460700,66
1657461600,66
1657462500,59
1657463400,58
1657464300,52
1657465200,66
1657466100,89
1657467000,77
1657467900,69
1657468800,32
1657469700,59
1657470600,90
1657471500,77
1657472400,53
1657473300,53
1657474200,67
1657475100,79
1657476000,75
1657476900,50
1657477800,49
1657478700,68
1657479600,65
1657480500,60
1657481400,50
1657482300,51
1657483200,80
1657484100,64
1657485000,52
1657485900,50
1657486800,65
1657487700,83
1657488600,49
1657489500,44
1657490400,48
1657491300,81
1657492200,81
1657493100,42
1657494000,49
1657494900,39
1657495800,56
1657496700,47
1657497600,6
1657498500,17
1657499400,50
1657500300,56
1657501200,38
1657502100,6
1657503000,23
1657503900,51
1657504800,45
1657505700,37
1657506600,5
1657507500,36
1657508400,49
1657509300,36
1657510200,36
1657511100,13
1657512000,38
1657512900,40
1657513800,35
1657514700,33
1657515600,20
1657516500,43
1657517400,31
1657518300,34
1657519200,32
1657520100,22
1657521000,45
1657521900,27
1657522800,42
1657523700,44
1657524600,30
1657525500,29
1657526400,158
1657527300,161
1657528200,150
1657529100,54
1657530000,45
1657530900,31
1657531800,42
1657532700,48
1657533600,22
1657534500,25
1657535400,39
1657536300,42
1657537200,200
1657538100,100
1657539000,38
1657539900,40
1657540800,46
1657541700,117
1657542600,240
1657543500,43
1657544400,28
1657545300,48
1657546200,37
1657547100,45
1657548000,31
1657548900,24
1657549800,46
1657550700,44
1657551600,15
1657552500,20
1657553400,34
1657554300,50
1657555200,40
1657556100,7
1657557000,16
1657557900,43
1657558800,53
1657559700,30
1657560600,4
1657561500,19
1657562400,47
1657563300,56
1657564200,26
1657565100,4
1657566000,17
1657566900,49
1657567800,61
1657568700,27
1657569600,4
1657570500,11
1657571400,42
1657572300,63
1657573200,173
1657574100,27
1657575000,31
1657575900,64
1657576800,89
1657577700,54
1657578600,24
1657579500,32
1657580400,53
1657581300,81
1657582200,58
1657583100,38
1657584000,31
1657584900,56
1657585800,63
1657586700,42
1657587600,10
1657588500,5
1657589400,39
1657590300,49
1657591200,47
1657592100,17
1657593000,3
1657593900,37
1657594800,38
1657595700,49
1657596600,22
1657597500,4
1657598400,38
1657599300,34
1657600200,49
1657601100,30
1657602000,3
1657602900,35
1657603800,30
1657604700,47
1657605600,50
1657606500,56
1657607400,51
1657608300,57
1657609200,71
1657610100,75
1657611000,49
1657611900,52
1657612800,56
1657613700,61
1657614600,78
1657615500,57
1657616400,45
1657617300,52
1657618200,38
1657619100,54
1657620000,42
1657620900,19
1657621800,54
1657622700,51
1657623600,82
1657624500,72
1657625400,47
1657626300,69
1657627200,63
1657628100,84
1657629000,88
1657629900,100
1657630800,148
1657631700,74
1657632600,72
1657633500,79
1657634400,36
1657635300,46
1657636200,59
1657637100,85
1657638000,91
1657638900,47
1657639800,40
1657640700,57
1657641600,64
1657642500,82
1657643400,65
1657644300,141
1657645200,58
1657646100,59
1657647000,76
1657647900,57
1657648800,42
1657649700,54
1657650600,61
1657651500,74
1657652400,58
1657653300,37
1657654200,34
1657655100,73
1657656000,86
1657656900,56
1657657800,36
1657658700,26
1657659600,57
1657660500,94
1657661400,76
1657662300,42
1657663200,0
1657664100,19
1657665000,46
1657665900,30
1657666800,36
1657667700,14
1657668600,16
1657669500,46
1657670400,33
1657671300,20
1657672200,10
1657673100,19
1657674000,59
1657674900,35
1657675800,21
1657676700,10
1657677600,2
1657678500,49
1657679400,48
1657680300,34
1657681200,19
1657682100,4
1657683000,38
1657683900,32
1657684800,20
1657685700,35
1657686600,19
1657687500,52
1657688400,68
1657689300,103
1657690200,70
1657691100,32
1657692000,36
1657692900,29
1657693800,22
1657694700,22
1657695600,36
1657696500,39
1657697400,32
1657698300,22
1657699200,81
1657700100,131
1657701000,121
1657701900,58
1657702800,31
1657703700,21
1657704600,21
1657705500,45
1657706400,112
1657707300,115
1657708200,87
1657709100,487
1657710000,644
1657710900,135
1657711800,200
1657712700,132
1657713600,43
1657714500,81
1657715400,52
1657716300,53
1657717200,663
1657718100,381
1657719000,55
1657719900,70
1657720800,111
1657721700,75
1657722600,67
1657723500,54
1657724400,29
1657725300,40
1657726200,63
1657727100,53
1657728000,70
1657728900,58
1657729800,75
1657730700,61
1657731600,21
1657732500,23
1657733400,44
1657734300,68
1657735200,45
1657736100,32
1657737000,16
1657737900,41
1657738800,85
1657739700,67
1657740600,58
1657741500,60
1657742400,48
1657743300,69
1657744200,51
1657745100,60
1657746000,62
1657746900,65
1657747800,50
1657748700,52
1657749600,50
1657750500,48
1657751400,79
1657752300,42
1657753200,27
1657754100,24
1657755000,33
1657755900,48
1657756800,20
1657757700,15
1657758600,35
1657759500,47
1657760400,47
1657761300,24
1657762200,9
1657763100,6
1657764000,57
1657764900,56
1657765800,33
1657766700,16
1657767600,3
1657768500,46
1657769400,38
1657770300,30
1657771200,38
1657772100,30
1657773000,84
1657773900,38
1657774800,24
1657775700,44
1657776600,62
1657777500,451
1657778400,622
1657779300,48
1657780200,80
1657781100,109
1657782000,109
1657782900,69
1657783800,45
1657784700,56
1657785600,44
1657786500,46
1657787400,40
1657788300,39
1657789200,31
1657790100,567
1657791000,283
1657791900,241
1657792800,112
1657793700,25
1657794600,37
1657795500,71
1657796400,80
1657797300,68
1657798200,65
1657799100,54
1657800000,71
1657800900,69
1657801800,31
1657802700,66
1657803600,116
1657804500,1017
1657805400,1093
1657806300,146
1657807200,18
1657808100,9
1657809000,53
1657809900,63
1657810800,45
1657811700,42
1657812600,39
1657813500,31
1657814400,38
1657815300,31
1657816200,29
1657817100,43
1657818000,60
1657818900,50
1657819800,20
1657820700,31
1657821600,30
1657822500,45
1657823400,57
1657824300,39
1657825200,29
1657826100,60
1657827000,62
1657827900,75
1657828800,74
1657829700,44
1657830600,59
1657831500,64
1657832400,84
1657833300,57
1657834200,46
1657835100,44
1657836000,21
1657836900,41
1657837800,42
1657838700,39
1657839600,32
1657840500,38
1657841400,34
1657842300,10
1657843200,28
1657844100,39
1657845000,48
1657845900,59
1657846800,20
1657847700,5
1657848600,25
1657849500,36
1657850400,58
1657851300,46
1657852200,37
1657853100,83
1657854000,25
1657854900,50
1657855800,36
1657856700,34
1657857600,38
1657858500,27
1657859400,66
1657860300,139
1657861200,89
1657862100,37
1657863000,44
1657863900,54
1657864800,18
1657865700,34
1657866600,51
1657867500,77
1657868400,86
1657869300,62
1657870200,38
1657871100,27
1657872000,47
1657872900,44
1657873800,39
1657874700,312
1657875600,156
1657876500,258
1657877400,28
1657878300,60
1657879200,108
1657880100,97
1657881000,81
1657881900,104
1657882800,55
1657883700,82
1657884600,60
1657885500,64
1657886400,73
1657887300,77
1657888200,67
1657889100,63
1657890000,103
1657890900,70
1657891800,181
1657892700,55
1657893600,36
1657894500,56
1657895400,72
1657896300,76
1657897200,44
1657898100,33
1657899000,18
1657899900,56
1657900800,43
1657901700,250
1657902600,810
1657903500,313
1657904400,69
1657905300,55
1657906200,55
1657907100,66
1657908000,67
1657908900,52
1657909800,48
1657910700,52
1657911600,87
1657912500,61
1657913400,48
1657914300,48
1657915200,58
1657916100,61
1657917000,63
1657917900,56
1657918800,48
1657919700,71
1657920600,60
1657921500,28
1657922400,55
1657923300,50
1657924200,58
1657925100,47
1657926000,24
1657926900,5
1657927800,13
1657928700,56
1657929600,60
1657930500,38
1657931400,25
1657932300,9
1657933200,30
1657934100,46
1657935000,36
1657935900,39
1657936800,35
1657937700,34
1657938600,26
1657939500,26
1657940400,25
1657941300,36
1657942200,87
1657943100,73
1657944000,85
1657944900,39
1657945800,401
1657946700,845
1657947600,215
1657948500,62
1657949400,51
1657950300,66
1657951200,60
1657952100,30
1657953000,43
1657953900,39
1657954800,64
1657955700,48
1657956600,18
1657957500,35
1657958400,39
1657959300,62
1657960200,57
1657961100,38
1657962000,146
1657962900,13
1657963800,51
1657964700,576
1657965600,638
1657966500,223
1657967400,102
1657968300,144
1657969200,187
1657970100,59
1657971000,55
1657971900,55
1657972800,88
1657973700,71
1657974600,46
1657975500,62
1657976400,55
1657977300,72
1657978200,85
1657979100,62
1657980000,75
1657980900,20
1657981800,45
1657982700,56
1657983600,40
1657984500,45
1657985400,60
1657986300,62
1657987200,77
1657988100,76
1657989000,75
1657989900,1148
1657990800,134
1657991700,66
1657992600,57
1657993500,49
1657994400,68
1657995300,64
1657996200,85
1657997100,77
1657998000,50
1657998900,45
1657999800,25
1658000700,61
1658001600,75
1658002500,60
1658003400,62
1658004300,64
1658005200,85
1658006100,58
1658007000,40
1658007900,62
1658008800,67
1658009700,86
1658010600,59
1658011500,46
1658012400,37
1658013300,22
1658014200,47
1658015100,42
1658016000,37
1658016900,38
1658017800,44
1658018700,51
1658019600,13
1658020500,14
1658021400,25
1658022300,31
1658023200,50
1658024100,49
1658025000,36
1658025900,51
1658026800,102
1658027700,65
1658028600,51
1658029500,39
1658030400,33
1658031300,45
1658032200,49
1658033100,53
1658034000,42
1658034900,41
1658035800,39
1658036700,48
1658037600,65
1658038500,140
1658039400,20
1658040300,32
1658041200,61
1658042100,43
1658043000,27
1658043900,25
1658044800,36
1658045700,74
1658046600,75
1658047500,69
1658048400,56
1658049300,627
1658050200,316
1658051100,143
1658052000,40
1658052900,23
1658053800,34
1658054700,62
1658055600,51
1658056500,52
1658057400,56
1658058300,67
1658059200,52
1658060100,47
1658061000,64
1658061900,55
1658062800,183
1658063700,75
1658064600,274
1658065500,65
1658066400,37
1658067300,24
1658068200,46
1658069100,54
1658070000,31
1658070900,31
1658071800,42
1658072700,61
1658073600,53
1658074500,52
1658075400,159
1658076300,49
1658077200,57
1658078100,88
1658079000,86
1658079900,51
1658080800,32
1658081700,22
1658082600,51
1658083500,41
1658084400,29
1658085300,44
1658086200,59
1658087100,85
1658088000,54
1658088900,46
1658089800,30
1658090700,55
1658091600,94
1658092500,68
1658093400,79
1658094300,28
1658095200,44
1658096100,47
1658097000,17
1658097900,12
1658098800,33
1658099700,63
1658100600,43
1658101500,25
1658102400,24
1658103300,35
1658104200,51
1658105100,25
1658106000,26
1658106900,29
1658107800,42
1658108700,49
1658109600,24
1658110500,27
1658111400,29
1658112300,41
1658113200,44
1658114100,24
1658115000,25
1658115900,26
1658116800,48
1658117700,53
1658118600,37
1658119500,9
1658120400,18
1658121300,111
1658122200,41
1658123100,39
1658124000,37
1658124900,45
1658125800,37
1658126700,61
1658127600,360
1658128500,112
1658129400,56
1658130300,84
1658131200,77
1658132100,62
1658133000,126
1658133900,195
1658134800,124
1658135700,194
1658136600,340
1658137500,66
1658138400,101
1658139300,108
1658140200,106
1658141100,64
1658142000,37
1658142900,43
1658143800,58
1658144700,96
1658145600,181
1658146500,55
1658147400,63
1658148300,69
1658149200,62
1658150100,63
1658151000,61
1658151900,84
1658152800,61
1658153700,49
1658154600,64
1658155500,58
1658156400,59
1658157300,51
1658158200,7
1658159100,16
1658160000,26
1658160900,44
1658161800,47
1658162700,24
1658163600,5
1658164500,20
1658165400,83
1658166300,85
1658167200,61
1658168100,60
1658169000,41
1658169900,67
1658170800,86
1658171700,62
1658172600,63
1658173500,49
1658174400,41
1658175300,65
1658176200,48
1658177100,45
1658178000,49
1658178900,54
1658179800,70
1658180700,62
1658181600,58
1658182500,30
1658183400,26
1658184300,28
1658185200,29
1658186100,25
1658187000,36
1658187900,41
1658188800,41
1658189700,39
1658190600,25
1658191500,25
1658192400,22
1658193300,29
1658194200,34
1658195100,40
1658196000,39
1658196900,36
1658197800,31
1658198700,32
1658199600,25
1658200500,25
1658201400,17
1658202300,41
1658203200,73
1658204100,61
1658205000,33
1658205900,39
1658206800,10
1658207700,22
1658208600,42
1658209500,53
1658210400,47
1658211300,29
1658212200,60
1658213100,62
1658214000,79
1658214900,78
1658215800,41
1658216700,55
1658217600,96
1658218500,61
1658219400,61
1658220300,25
1658221200,28
1658222100,32
1658223000,54
1658223900,59
1658224800,43
1658225700,37
1658226600,69
1658227500,108
1658228400,81
1658229300,68
1658230200,48
1658231100,55
1658232000,93
1658232900,74
1658233800,70
1658234700,63
1658235600,58
1658236500,80
1658237400,71
1658238300,62
1658239200,65
1658240100,63
1658241000,73
1658241900,68
1658242800,66
1658243700,63
1658244600,72
1658245500,56
1658246400,51
1658247300,64
1658248200,66
1658249100,91
1658250000,79
1658250900,54
1658251800,42
1658252700,58
1658253600,78
1658254500,56
1658255400,47
1658256300,43
1658257200,50
1658258100,86
1658259000,70
1658259900,47
1658260800,46
1658261700,42
1658262600,60
1658263500,64
1658264400,61
1658265300,64
1658266200,76
1658267100,52
1658268000,38
1658268900,50
1658269800,64
1658270700,72
1658271600,47
1658272500,9
1658273400,19
1658274300,27
1658275200,48
1658276100,36
1658277000,21
1658277900,23
1658278800,43
1658279700,48
1658280600,29
1658281500,15
1658282400,4
1658283300,47
1658284200,62
1658285100,70
1658286000,108
1658286900,6
1658287800,30
1658288700,43
1658289600,37
1658290500,36
1658291400,17
1658292300,28
1658293200,43
1658294100,89
1658295000,86
1658295900,64
1658296800,23
1658297700,49
1658298600,129
1658299500,154
1658300400,187
1658301300,142
1658302200,161
1658303100,183
1658304000,150
1658304900,55
1658305800,39
1658306700,52
1658307600,26
1658308500,108
1658309400,196
1658310300,27
1658311200,44
1658312100,38
1658313000,72
1658313900,75
1658314800,66
1658315700,62
1658316600,56
1658317500,54
1658318400,52
1658319300,53
1658320200,60
1658321100,82
1658322000,73
1658322900,39
1658323800,54
1658324700,54
1658325600,86
1658326500,79
1658327400,53
1658328300,36
1658329200,208
1658330100,113
1658331000,66
1658331900,53
1658332800,52
1658333700,56
1658334600,87
1658335500,62
