timestamp,power
1706614200,1237
1706615100,478
1706616000,238
1706616900,63
1706617800,65
1706618700,42
1706619600,37
1706620500,56
1706621400,40
1706622300,106
1706623200,98
1706624100,44
1706625000,42
1706625900,61
1706626800,40
1706627700,48
1706628600,52
1706629500,58
1706630400,75
1706631300,117
1706632200,155
1706633100,201
1706634000,489
1706634900,425
1706635800,425
1706636700,294
1706637600,116
1706638500,139
1706639400,99
1706640300,112
1706641200,122
1706642100,116
1706643000,101
1706643900,106
1706644800,106
1706645700,98
1706646600,72
1706647500,93
1706648400,72
1706649300,85
1706650200,59
1706651100,72
1706652000,39
1706652900,41
1706653800,61
1706654700,38
1706655600,46
1706656500,51
1706657400,49
1706658300,42
1706659200,40
1706660100,66
1706661000,35
1706661900,43
1706662800,46
1706663700,56
1706664600,46
1706665500,39
1706666400,57
1706667300,49
1706668200,40
1706669100,56
1706670000,57
1706670900,40
1706671800,46
1706672700,61
1706673600,44
1706674500,40
1706675400,49
1706676300,56
1706677200,40
1706678100,42
1706679000,60
1706679900,40
1706680800,44
1706681700,47
1706682600,80
1706683500,53
1706684400,51
1706685300,74
1706686200,55
1706687100,51
1706688000,43
1706688900,62
1706689800,44
1706690700,111
1706691600,63
1706692500,55
1706693400,43
1706694300,44
1706695200,60
1706696100,101
1706697000,52
1706697900,57
1706698800,73
1706699700,49
1706700600,61
1706701500,68
1706702400,55
1706703300,51
1706704200,51
1706705100,47
1706706000,41
1706706900,38
1706707800,65
1706708700,38
1706709600,44
1706710500,49
1706711400,37
1706712300,58
1706713200,38
1706714100,39
1706715000,228
1706715900,239
1706716800,327
1706717700,307
1706718600,90
1706719500,104
1706720400,95
1706721300,128
1706722200,108
1706723100,104
1706724000,117
1706724900,155
1706725800,169
1706726700,126
1706727600,132
1706728500,130
1706729400,109
1706730300,92
1706731200,86
1706732100,95
1706733000,73
1706733900,64
1706734800,85
1706735700,45
1706736600,39
1706737500,65
1706738400,38
1706739300,36
1706740200,59
1706741100,38
1706742000,46
1706742900,46
1706743800,49
1706744700,42
1706745600,40
1706746500,63
1706747400,39
1706748300,40
1706749200,46
1706750100,56
1706751000,43
1706751900,40
1706752800,53
1706753700,63
1706754600,39
1706755500,54
1706756400,49
1706757300,39
1706758200,44
1706759100,60
1706760000,43
1706760900,41
1706761800,47
1706762700,186
1706763600,130
1706764500,153
1706765400,137
1706766300,89
1706767200,59
1706768100,49
1706769000,73
1706769900,50
1706770800,39
1706771700,56
1706772600,46
1706773500,43
1706774400,38
1706775300,59
1706776200,41
1706777100,38
1706778000,46
1706778900,56
1706779800,38
1706780700,44
1706781600,56
1706782500,43
1706783400,59
1706784300,62
1706785200,52
1706786100,61
1706787000,154
1706787900,96
1706788800,320
1706789700,425
1706790600,84
1706791500,90
1706792400,96
1706793300,96
1706794200,532
1706795100,156
1706796000,59
1706796900,44
1706797800,38
1706798700,41
1706799600,58
1706800500,37
1706801400,41
1706802300,51
1706803200,67
1706804100,50
1706805000,93
1706805900,127
1706806800,87
1706807700,91
1706808600,122
1706809500,151
1706810400,95
1706811300,106
1706812200,118
1706813100,94
1706814000,99
1706814900,95
1706815800,137
1706816700,161
1706817600,144
1706818500,104
1706819400,73
1706820300,63
1706821200,52
1706822100,20
1706823000,37
1706823900,21
1706824800,40
1706825700,36
1706826600,39
1706827500,65
1706828400,38
1706829300,42
1706830200,43
1706831100,56
1706832000,45
1706832900,38
1706833800,55
1706834700,47
1706835600,37
1706836500,53
1706837400,46
1706838300,37
1706839200,43
1706840100,59
1706841000,40
1706841900,41
1706842800,45
1706843700,58
1706844600,38
1706845500,37
1706846400,68
1706847300,39
1706848200,47
1706849100,189
1706850000,151
1706850900,175
1706851800,127
1706852700,143
1706853600,60
1706854500,50
1706855400,66
1706856300,49
1706857200,43
1706858100,57
1706859000,38
1706859900,56
1706860800,42
1706861700,50
1706862600,42
1706863500,39
1706864400,55
1706865300,47
1706866200,38
1706867100,38
1706868000,65
1706868900,37
1706869800,52
1706870700,61
1706871600,63
1706872500,53
1706873400,55
1706874300,69
1706875200,53
1706876100,38
1706877000,38
1706877900,62
1706878800,37
1706879700,39
1706880600,56
1706881500,315
1706882400,301
1706883300,123
1706884200,144
1706885100,672
1706886000,1003
1706886900,615
1706887800,147
1706888700,90
1706889600,79
1706890500,69
1706891400,49
1706892300,55
1706893200,72
1706894100,53
1706895000,77
1706895900,425
1706896800,128
1706897700,102
1706898600,107
1706899500,164
1706900400,180
1706901300,166
1706902200,116
1706903100,120
1706904000,83
1706904900,88
1706905800,61
1706906700,76
1706907600,76
1706908500,48
1706909400,44
1706910300,61
1706911200,41
1706912100,42
1706913000,48
1706913900,57
1706914800,39
1706915700,39
1706916600,68
1706917500,38
1706918400,40
1706919300,50
1706920200,55
1706921100,42
1706922000,43
1706922900,57
1706923800,46
1706924700,40
1706925600,39
1706926500,65
1706927400,39
1706928300,40
1706929200,55
1706930100,57
1706931000,38
1706931900,58
1706932800,38
1706933700,51
1706934600,47
1706935500,160
1706936400,150
1706937300,139
1706938200,124
1706939100,124
1706940000,53
1706940900,53
1706941800,79
1706942700,52
1706943600,40
1706944500,48
1706945400,57
1706946300,39
1706947200,46
1706948100,53
1706949000,48
1706949900,43
1706950800,41
1706951700,64
1706952600,41
1706953500,40
1706954400,55
1706955300,40
1706956200,58
1706957100,77
1706958000,51
1706958900,51
1706959800,74
1706960700,51
1706961600,48
1706962500,64
1706963400,119
1706964300,524
1706965200,347
1706966100,132
1706967000,43
1706967900,60
1706968800,74
1706969700,58
1706970600,58
1706971500,69
1706972400,73
1706973300,75
1706974200,91
1706975100,75
1706976000,78
1706976900,226
1706977800,506
1706978700,117
1706979600,103
1706980500,106
1706981400,96
1706982300,107
1706983200,160
1706984100,242
1706985000,748
1706985900,378
1706986800,205
1706987700,139
1706988600,105
1706989500,128
1706990400,606
1706991300,183
1706992200,84
1706993100,77
1706994000,48
1706994900,25
1706995800,33
1706996700,61
1706997600,45
1706998500,39
1706999400,44
1707000300,61
1707001200,38
1707002100,45
1707003000,58
1707003900,40
1707004800,45
1707005700,56
1707006600,43
1707007500,44
1707008400,40
1707009300,63
1707010200,41
1707011100,40
1707012000,53
1707012900,51
1707013800,38
1707014700,58
1707015600,39
1707016500,55
1707017400,60
1707018300,41
1707019200,45
1707020100,52
1707021000,80
1707021900,157
1707022800,162
1707023700,146
1707024600,172
1707025500,98
1707026400,62
1707027300,51
1707028200,72
1707029100,57
1707030000,41
1707030900,49
1707031800,54
1707032700,39
1707033600,45
1707034500,57
1707035400,42
1707036300,44
1707037200,50
1707038100,51
1707039000,43
1707039900,42
1707040800,79
1707041700,73
1707042600,87
1707043500,93
1707044400,102
1707045300,90
1707046200,84
1707047100,74
1707048000,58
1707048900,39
1707049800,58
1707050700,38
1707051600,41
1707052500,61
1707053400,43
1707054300,40
1707055200,43
1707056100,61
1707057000,44
1707057900,40
1707058800,50
1707059700,59
1707060600,37
1707061500,53
1707062400,54
1707063300,61
1707064200,55
1707065100,92
1707066000,98
1707066900,100
1707067800,84
1707068700,120
1707069600,134
1707070500,121
1707071400,158
1707072300,157
1707073200,135
1707074100,88
1707075000,91
1707075900,105
1707076800,84
1707077700,55
1707078600,38
1707079500,27
1707080400,23
1707081300,56
1707082200,50
1707083100,39
1707084000,60
1707084900,39
1707085800,38
1707086700,64
1707087600,41
1707088500,44
1707089400,41
1707090300,60
1707091200,45
1707092100,39
1707093000,50
1707093900,55
1707094800,39
1707095700,45
1707096600,57
1707097500,43
1707098400,44
1707099300,52
1707100200,64
1707101100,43
1707102000,40
1707102900,54
1707103800,53
1707104700,38
1707105600,46
1707106500,56
1707107400,47
1707108300,57
1707109200,67
1707110100,54
1707111000,157
1707111900,102
1707112800,104
1707113700,89
1707114600,102
1707115500,89
1707116400,67
1707117300,59
1707118200,45
1707119100,46
1707120000,59
1707120900,372
1707121800,373
1707122700,135
1707123600,111
1707124500,257
1707125400,524
1707126300,423
1707127200,424
1707128100,249
1707129000,188
1707129900,181
1707130800,261
1707131700,241
1707132600,69
1707133500,52
1707134400,89
1707135300,134
1707136200,536
1707137100,239
1707138000,84
1707138900,79
1707139800,55
1707140700,138
1707141600,580
1707142500,85
1707143400,54
1707144300,45
1707145200,56
1707146100,42
1707147000,50
1707147900,44
1707148800,56
1707149700,67
1707150600,55
1707151500,124
1707152400,315
1707153300,183
1707154200,110
1707155100,91
1707156000,106
1707156900,102
1707157800,96
1707158700,101
1707159600,89
1707160500,170
1707161400,170
1707162300,101
1707163200,92
1707164100,82
1707165000,78
1707165900,40
1707166800,43
1707167700,22
1707168600,42
1707169500,56
1707170400,44
1707171300,48
1707172200,48
1707173100,40
1707174000,61
1707174900,40
1707175800,55
1707176700,45
1707177600,42
1707178500,58
1707179400,41
1707180300,55
1707181200,44
1707182100,57
1707183000,70
1707183900,61
1707184800,49
1707185700,41
1707186600,58
1707187500,52
1707188400,53
1707189300,41
1707190200,55
1707191100,44
1707192000,48
1707192900,47
1707193800,44
1707194700,56
1707195600,40
1707196500,60
1707197400,40
1707198300,48
1707199200,43
1707200100,55
1707201000,60
1707201900,67
1707202800,62
1707203700,76
1707204600,90
1707205500,281
1707206400,77
1707207300,48
1707208200,52
1707209100,42
1707210000,198
1707210900,747
1707211800,69
1707212700,327
1707213600,169
1707214500,60
1707215400,60
1707216300,55
1707217200,74
1707218100,176
1707219000,90
1707219900,73
1707220800,72
1707221700,59
1707222600,48
1707223500,53
1707224400,39
1707225300,59
1707226200,41
1707227100,51
1707228000,52
1707228900,38
1707229800,54
1707230700,49
1707231600,44
1707232500,49
1707233400,67
1707234300,82
1707235200,225
1707236100,233
1707237000,242
1707237900,502
1707238800,300
1707239700,212
1707240600,115
1707241500,127
1707242400,119
1707243300,235
1707244200,478
1707245100,122
1707246000,153
1707246900,135
1707247800,113
1707248700,377
1707249600,401
1707250500,97
1707251400,81
1707252300,61
1707253200,86
1707254100,55
1707255000,57
1707255900,92
1707256800,79
1707257700,111
1707258600,125
1707259500,57
1707260400,62
1707261300,40
1707262200,51
1707263100,52
1707264000,40
1707264900,55
1707265800,51
1707266700,43
1707267600,59
1707268500,40
1707269400,61
1707270300,69
1707271200,40
1707272100,54
1707273000,49
1707273900,47
1707274800,56
1707275700,39
1707276600,61
1707277500,43
1707278400,41
1707279300,61
1707280200,39
1707281100,55
1707282000,39
1707282900,56
1707283800,45
1707284700,63
1707285600,46
1707286500,58
1707287400,56
1707288300,72
1707289200,53
1707290100,53
1707291000,72
1707291900,49
1707292800,56
1707293700,45
1707294600,39
1707295500,85
1707296400,97
1707297300,69
1707298200,49
1707299100,39
1707300000,59
1707300900,38
1707301800,55
1707302700,76
1707303600,68
1707304500,61
1707305400,63
1707306300,53
1707307200,70
1707308100,51
1707309000,51
1707309900,51
1707310800,40
1707311700,60
1707312600,39
1707313500,49
1707314400,53
1707315300,40
1707316200,61
1707317100,40
1707318000,42
1707318900,69
1707319800,65
1707320700,94
1707321600,77
1707322500,84
1707323400,116
1707324300,134
1707325200,135
1707326100,142
1707327000,138
1707327900,138
1707328800,143
1707329700,143
1707330600,146
1707331500,144
1707332400,141
1707333300,112
1707334200,106
1707335100,92
1707336000,98
1707336900,82
1707337800,68
1707338700,71
1707339600,42
1707340500,38
1707341400,59
1707342300,39
1707343200,51
1707344100,43
1707345000,56
1707345900,43
1707346800,52
1707347700,42
1707348600,45
1707349500,55
1707350400,43
1707351300,55
1707352200,43
1707353100,46
1707354000,54
1707354900,40
1707355800,59
1707356700,39
1707357600,40
1707358500,62
1707359400,42
1707360300,44
1707361200,58
1707362100,40
1707363000,55
1707363900,46
1707364800,50
1707365700,60
1707366600,43
1707367500,163
1707368400,112
1707369300,120
1707370200,150
1707371100,133
1707372000,69
1707372900,56
1707373800,66
1707374700,50
1707375600,56
1707376500,45
1707377400,51
1707378300,42
1707379200,55
1707380100,47
1707381000,39
1707381900,56
1707382800,46
1707383700,38
1707384600,60
1707385500,44
1707386400,47
1707387300,48
1707388200,60
1707389100,67
1707390000,54
1707390900,61
1707391800,136
1707392700,89
1707393600,98
1707394500,68
1707395400,79
1707396300,82
1707397200,75
1707398100,90
1707399000,72
1707399900,77
1707400800,56
1707401700,40
1707402600,60
1707403500,39
1707404400,40
1707405300,60
1707406200,40
1707407100,56
1707408000,59
1707408900,516
1707409800,577
1707410700,565
1707411600,571
1707412500,577
1707413400,644
1707414300,821
1707415200,199
1707416100,78
1707417000,97
1707417900,78
1707418800,153
1707419700,165
1707420600,125
1707421500,95
1707422400,86
1707423300,72
1707424200,81
1707425100,65
1707426000,74
1707426900,68
1707427800,55
1707428700,44
1707429600,48
1707430500,45
1707431400,53
1707432300,39
1707433200,53
1707434100,45
1707435000,54
1707435900,39
1707436800,54
1707437700,46
1707438600,51
1707439500,48
1707440400,42
1707441300,48
1707442200,56
1707443100,40
1707444000,56
1707444900,43
1707445800,41
1707446700,60
1707447600,41
1707448500,56
1707449400,45
1707450300,40
1707451200,59
1707452100,40
1707453000,59
1707453900,165
1707454800,110
1707455700,148
1707456600,179
1707457500,108
1707458400,84
1707459300,50
1707460200,61
1707461100,56
1707462000,54
1707462900,44
1707463800,40
1707464700,54
1707465600,44
1707466500,50
1707467400,49
1707468300,48
1707469200,39
1707470100,60
1707471000,39
1707471900,40
1707472800,66
1707473700,37
1707474600,62
