timestamp,power
1707600600,111
1707601500,95
1707602400,191
1707603300,167
1707604200,404
1707605100,267
1707606000,100
1707606900,85
1707607800,94
1707608700,104
1707609600,642
1707610500,75
1707611400,56
1707612300,49
1707613200,76
1707614100,52
1707615000,63
1707615900,67
1707616800,51
1707617700,51
1707618600,54
1707619500,76
1707620400,55
1707621300,68
1707622200,57
1707623100,49
1707624000,50
1707624900,63
1707625800,74
1707626700,69
1707627600,43
1707628500,39
1707629400,65
1707630300,71
1707631200,201
1707632100,247
1707633000,126
1707633900,130
1707634800,143
1707635700,111
1707636600,103
1707637500,112
1707638400,118
1707639300,74
1707640200,80
1707641100,60
1707642000,63
1707642900,65
1707643800,82
1707644700,64
1707645600,67
1707646500,66
1707647400,48
1707648300,51
1707649200,50
1707650100,73
1707651000,74
1707651900,375
1707652800,455
1707653700,82
1707654600,95
1707655500,113
1707656400,106
1707657300,90
1707658200,90
1707659100,108
1707660000,109
1707660900,129
1707661800,114
1707662700,230
1707663600,340
1707664500,350
1707665400,317
1707666300,280
1707667200,122
1707668100,178
1707669000,195
1707669900,230
1707670800,178
1707671700,157
1707672600,154
1707673500,162
1707674400,186
1707675300,176
1707676200,645
1707677100,322
1707678000,100
1707678900,105
1707679800,107
1707680700,144
1707681600,106
1707682500,221
1707683400,145
1707684300,119
1707685200,146
1707686100,124
1707687000,140
1707687900,202
1707688800,264
1707689700,641
1707690600,343
1707691500,92
1707692400,104
1707693300,82
1707694200,158
1707695100,665
1707696000,74
1707696900,66
1707697800,66
1707698700,56
1707699600,72
1707700500,64
1707701400,54
1707702300,65
1707703200,69
1707704100,59
1707705000,73
1707705900,61
1707706800,52
1707707700,56
1707708600,76
1707709500,61
1707710400,74
1707711300,67
1707712200,54
1707713100,59
1707714000,49
1707714900,62
1707715800,70
1707716700,64
1707717600,194
1707718500,126
1707719400,72
1707720300,96
1707721200,89
1707722100,71
1707723000,88
1707723900,66
1707724800,72
1707725700,121
1707726600,138
1707727500,110
1707728400,123
1707729300,58
1707730200,68
1707731100,117
1707732000,102
1707732900,51
1707733800,458
1707734700,574
1707735600,63
1707736500,64
1707737400,68
1707738300,51
1707739200,119
1707740100,92
1707741000,91
1707741900,119
1707742800,104
1707743700,144
1707744600,176
1707745500,94
1707746400,79
1707747300,85
1707748200,94
1707749100,118
1707750000,94
1707750900,103
1707751800,113
1707752700,96
1707753600,90
1707754500,121
1707755400,147
1707756300,173
1707757200,714
1707758100,606
1707759000,185
1707759900,239
1707760800,236
1707761700,316
1707762600,164
1707763500,124
1707764400,124
1707765300,122
1707766200,179
1707767100,113
1707768000,89
1707768900,86
1707769800,87
1707770700,112
1707771600,105
1707772500,93
1707773400,178
1707774300,187
1707775200,186
1707776100,201
1707777000,227
1707777900,174
1707778800,78
1707779700,85
1707780600,68
1707781500,47
1707782400,50
1707783300,49
1707784200,75
1707785100,69
1707786000,51
1707786900,50
1707787800,45
1707788700,56
1707789600,67
1707790500,53
1707791400,61
1707792300,200
1707793200,283
1707794100,580
1707795000,108
1707795900,96
1707796800,203
1707797700,527
1707798600,71
1707799500,84
1707800400,73
1707801300,58
1707802200,60
1707803100,63
1707804000,91
1707804900,73
1707805800,59
1707806700,72
1707807600,78
1707808500,58
1707809400,76
1707810300,76
1707811200,129
1707812100,94
1707813000,99
1707813900,90
1707814800,55
1707815700,142
1707816600,75
1707817500,68
1707818400,67
1707819300,96
1707820200,101
1707821100,115
1707822000,103
1707822900,82
1707823800,172
1707824700,656
1707825600,409
1707826500,112
1707827400,107
1707828300,111
1707829200,89
1707830100,98
1707831000,111
1707831900,188
1707832800,104
1707833700,116
1707834600,113
1707835500,116
1707836400,111
1707837300,298
1707838200,96
1707839100,82
1707840000,75
1707840900,81
1707841800,94
1707842700,113
1707843600,106
1707844500,196
1707845400,454
1707846300,131
1707847200,109
1707848100,132
1707849000,147
1707849900,168
1707850800,192
1707851700,185
1707852600,148
1707853500,184
1707854400,209
1707855300,250
1707856200,266
1707857100,110
1707858000,153
1707858900,198
1707859800,141
1707860700,128
1707861600,102
1707862500,168
1707863400,136
1707864300,84
1707865200,138
1707866100,140
1707867000,120
1707867900,124
1707868800,140
1707869700,122
1707870600,133
1707871500,130
1707872400,109
1707873300,78
1707874200,66
1707875100,81
1707876000,93
1707876900,79
1707877800,69
1707878700,71
1707879600,75
1707880500,90
1707881400,76
1707882300,73
1707883200,82
1707884100,83
1707885000,71
1707885900,94
1707886800,77
1707887700,52
1707888600,50
1707889500,53
1707890400,131
1707891300,76
1707892200,65
1707893100,61
1707894000,58
1707894900,64
1707895800,77
1707896700,65
1707897600,60
1707898500,58
1707899400,82
1707900300,61
1707901200,60
1707902100,70
1707903000,55
1707903900,57
1707904800,64
1707905700,68
1707906600,362
1707907500,564
1707908400,264
1707909300,683
1707910200,588
1707911100,917
1707912000,193
1707912900,133
1707913800,134
1707914700,159
1707915600,90
1707916500,96
1707917400,109
1707918300,172
1707919200,130
1707920100,117
1707921000,119
1707921900,155
1707922800,710
1707923700,714
1707924600,275
1707925500,150
1707926400,161
1707927300,186
1707928200,447
1707929100,1208
1707930000,1467
1707930900,1056
1707931800,1660
1707932700,1401
1707933600,545
1707934500,149
1707935400,178
1707936300,160
1707937200,137
1707938100,123
1707939000,138
1707939900,131
1707940800,109
1707941700,103
1707942600,94
1707943500,121
1707944400,97
1707945300,93
1707946200,200
1707947100,121
1707948000,113
1707948900,105
1707949800,131
1707950700,169
1707951600,69
1707952500,120
1707953400,94
1707954300,76
1707955200,65
1707956100,68
1707957000,70
1707957900,82
1707958800,96
1707959700,63
1707960600,48
1707961500,58
1707962400,67
1707963300,50
1707964200,48
1707965100,47
1707966000,53
1707966900,67
1707967800,56
1707968700,73
1707969600,51
1707970500,50
1707971400,61
1707972300,67
1707973200,44
1707974100,37
1707975000,112
1707975900,87
1707976800,107
1707977700,104
1707978600,98
1707979500,93
1707980400,101
1707981300,106
1707982200,138
1707983100,69
1707984000,142
1707984900,94
1707985800,142
1707986700,139
1707987600,332
1707988500,706
1707989400,210
1707990300,128
1707991200,577
1707992100,492
1707993000,603
1707993900,503
1707994800,177
1707995700,814
1707996600,481
1707997500,152
1707998400,132
1707999300,145
1708000200,142
1708001100,148
1708002000,96
1708002900,86
1708003800,83
1708004700,107
1708005600,116
1708006500,93
1708007400,96
1708008300,77
1708009200,73
1708010100,119
1708011000,106
1708011900,169
1708012800,491
1708013700,212
1708014600,159
1708015500,158
1708016400,624
1708017300,278
1708018200,149
1708019100,521
1708020000,587
1708020900,90
1708021800,338
1708022700,365
1708023600,93
1708024500,131
1708025400,143
1708026300,129
1708027200,94
1708028100,130
1708029000,153
1708029900,171
1708030800,153
1708031700,177
1708032600,171
1708033500,313
1708034400,225
1708035300,187
1708036200,96
1708037100,96
1708038000,70
1708038900,85
1708039800,84
1708040700,76
1708041600,68
1708042500,82
1708043400,60
1708044300,59
1708045200,69
1708046100,52
1708047000,50
1708047900,47
1708048800,60
1708049700,77
1708050600,63
1708051500,49
1708052400,50
1708053300,47
1708054200,68
1708055100,63
1708056000,55
1708056900,93
1708057800,70
1708058700,78
1708059600,155
1708060500,62
1708061400,68
1708062300,74
1708063200,122
1708064100,116
1708065000,89
1708065900,92
1708066800,69
1708067700,68
1708068600,69
1708069500,82
1708070400,96
1708071300,89
1708072200,74
1708073100,86
1708074000,84
1708074900,100
1708075800,104
1708076700,107
1708077600,84
1708078500,99
1708079400,125
1708080300,127
1708081200,115
1708082100,123
1708083000,138
1708083900,112
1708084800,427
1708085700,944
1708086600,620
1708087500,157
1708088400,110
1708089300,113
1708090200,137
1708091100,390
1708092000,1068
1708092900,1236
1708093800,862
1708094700,855
1708095600,992
1708096500,636
1708097400,125
1708098300,98
1708099200,98
1708100100,101
1708101000,89
1708101900,114
1708102800,114
1708103700,484
1708104600,708
1708105500,345
1708106400,160
1708107300,136
1708108200,125
1708109100,234
1708110000,153
1708110900,172
1708111800,125
1708112700,113
1708113600,153
1708114500,155
1708115400,174
1708116300,206
1708117200,234
1708118100,163
1708119000,130
1708119900,104
1708120800,111
1708121700,125
1708122600,117
1708123500,114
1708124400,134
1708125300,135
1708126200,112
1708127100,96
1708128000,100
1708128900,101
1708129800,61
1708130700,70
1708131600,47
1708132500,53
1708133400,66
1708134300,52
1708135200,47
1708136100,46
1708137000,55
1708137900,65
1708138800,50
1708139700,53
1708140600,51
1708141500,57
1708142400,72
1708143300,57
1708144200,78
1708145100,152
1708146000,70
1708146900,84
1708147800,85
1708148700,72
1708149600,58
1708150500,58
1708151400,75
1708152300,100
1708153200,66
1708154100,59
1708155000,82
1708155900,79
1708156800,104
1708157700,105
1708158600,96
1708159500,111
1708160400,224
1708161300,698
1708162200,317
1708163100,259
1708164000,119
1708164900,113
1708165800,123
1708166700,233
1708167600,340
1708168500,245
1708169400,416
1708170300,574
1708171200,367
1708172100,139
1708173000,156
1708173900,155
1708174800,154
1708175700,616
1708176600,255
1708177500,125
1708178400,153
1708179300,144
1708180200,132
1708181100,111
1708182000,118
1708182900,127
1708183800,110
1708184700,224
1708185600,262
1708186500,127
1708187400,167
1708188300,240
1708189200,239
1708190100,159
1708191000,142
1708191900,277
1708192800,404
1708193700,459
1708194600,455
1708195500,400
1708196400,118
1708197300,123
1708198200,113
1708199100,171
1708200000,178
1708200900,201
1708201800,170
1708202700,244
1708203600,236
1708204500,282
1708205400,197
1708206300,210
1708207200,224
1708208100,204
1708209000,225
1708209900,199
1708210800,148
1708211700,86
1708212600,119
1708213500,56
1708214400,49
1708215300,66
1708216200,59
1708217100,48
1708218000,68
1708218900,62
1708219800,47
1708220700,50
1708221600,52
1708222500,73
1708223400,47
1708224300,69
1708225200,64
1708226100,64
1708227000,67
1708227900,69
1708228800,87
1708229700,94
1708230600,80
1708231500,70
1708232400,62
1708233300,59
1708234200,90
1708235100,92
1708236000,154
1708236900,92
1708237800,78
1708238700,73
1708239600,69
1708240500,69
1708241400,102
1708242300,154
1708243200,507
1708244100,666
1708245000,125
1708245900,167
1708246800,626
1708247700,300
1708248600,159
1708249500,190
1708250400,108
1708251300,118
1708252200,132
1708253100,887
1708254000,603
1708254900,298
1708255800,521
1708256700,979
1708257600,552
1708258500,387
1708259400,118
1708260300,131
1708261200,137
1708262100,67
1708263000,71
1708263900,80
1708264800,86
1708265700,88
1708266600,87
1708267500,99
1708268400,125
1708269300,126
1708270200,124
1708271100,110
1708272000,152
1708272900,110
1708273800,84
1708274700,60
1708275600,85
1708276500,178
1708277400,735
1708278300,179
1708279200,145
1708280100,131
1708281000,149
1708281900,121
1708282800,114
1708283700,105
1708284600,108
1708285500,100
1708286400,91
1708287300,96
1708288200,124
1708289100,351
1708290000,928
1708290900,938
1708291800,942
1708292700,892
1708293600,385
1708294500,243
1708295400,140
1708296300,131
1708297200,127
1708298100,121
1708299000,112
1708299900,92
1708300800,83
1708301700,90
1708302600,85
1708303500,70
1708304400,73
1708305300,72
1708306200,52
1708307100,49
1708308000,68
1708308900,74
1708309800,70
1708310700,71
1708311600,101
1708312500,58
1708313400,79
1708314300,72
1708315200,72
1708316100,71
1708317000,71
1708317900,54
1708318800,46
1708319700,45
1708320600,64
1708321500,66
1708322400,74
1708323300,75
1708324200,50
1708325100,54
1708326000,56
1708326900,127
1708327800,78
1708328700,75
1708329600,68
1708330500,319
1708331400,561
1708332300,59
1708333200,92
1708334100,161
1708335000,119
1708335900,198
1708336800,108
1708337700,460
1708338600,497
1708339500,237
1708340400,220
1708341300,625
1708342200,306
1708343100,107
1708344000,489
1708344900,93
1708345800,95
1708346700,124
1708347600,198
1708348500,88
1708349400,130
1708350300,105
1708351200,70
1708352100,70
1708353000,76
1708353900,83
1708354800,79
1708355700,74
1708356600,79
1708357500,235
1708358400,154
1708359300,164
1708360200,222
1708361100,221
1708362000,221
1708362900,240
1708363800,461
1708364700,818
1708365600,454
1708366500,348
1708367400,142
1708368300,127
1708369200,118
1708370100,118
1708371000,133
1708371900,139
1708372800,140
1708373700,103
1708374600,76
1708375500,105
1708376400,102
1708377300,96
1708378200,83
1708379100,94
1708380000,85
1708380900,92
1708381800,101
1708382700,99
1708383600,93
1708384500,75
1708385400,131
1708386300,130
1708387200,159
1708388100,192
1708389000,180
1708389900,149
1708390800,84
1708391700,76
1708392600,64
1708393500,63
1708394400,64
1708395300,82
1708396200,76
1708397100,73
1708398000,55
1708398900,51
1708399800,50
1708400700,64
1708401600,70
1708402500,62
1708403400,51
1708404300,56
1708405200,69
1708406100,66
1708407000,58
1708407900,74
1708408800,62
