timestamp,power
1679901300,107
1679902200,50
1679903100,96
1679904000,199
1679904900,305
1679905800,385
1679906700,196
1679907600,259
1679908500,200
1679909400,187
1679910300,316
1679911200,369
1679912100,506
1679913000,514
1679913900,789
1679914800,460
1679915700,119
1679916600,63
1679917500,36
1679918400,45
1679919300,61
1679920200,118
1679921100,54
1679922000,47
1679922900,53
1679923800,57
1679924700,196
1679925600,158
1679926500,254
1679927400,104
1679928300,49
1679929200,49
1679930100,64
1679931000,110
1679931900,392
1679932800,422
1679933700,412
1679934600,283
1679935500,520
1679936400,291
1679937300,312
1679938200,315
1679939100,521
1679940000,632
1679940900,764
1679941800,547
1679942700,163
1679943600,162
1679944500,180
1679945400,169
1679946300,156
1679947200,115
1679948100,203
1679949000,137
1679949900,120
1679950800,149
1679951700,143
1679952600,132
1679953500,464
1679954400,500
1679955300,354
1679956200,612
1679957100,78
1679958000,49
1679958900,48
1679959800,50
1679960700,51
1679961600,56
1679962500,58
1679963400,45
1679964300,44
1679965200,50
1679966100,29
1679967000,38
1679967900,37
1679968800,29
1679969700,59
1679970600,50
1679971500,42
1679972400,49
1679973300,35
1679974200,32
1679975100,42
1679976000,37
1679976900,51
1679977800,41
1679978700,41
1679979600,35
1679980500,32
1679981400,37
1679982300,47
1679983200,52
1679984100,69
1679985000,55
1679985900,39
1679986800,48
1679987700,96
1679988600,158
1679989500,68
1679990400,55
1679991300,69
1679992200,49
1679993100,37
1679994000,51
1679994900,50
1679995800,167
1679996700,78
1679997600,233
1679998500,81
1679999400,67
1680000300,54
1680001200,37
1680002100,51
1680003000,62
1680003900,71
1680004800,86
1680005700,83
1680006600,87
1680007500,88
1680008400,75
1680009300,1672
1680010200,1783
1680011100,1331
1680012000,718
1680012900,939
1680013800,1084
1680014700,1157
1680015600,1302
1680016500,496
1680017400,890
1680018300,726
1680019200,848
1680020100,636
1680021000,1037
1680021900,724
1680022800,741
1680023700,490
1680024600,732
1680025500,1072
1680026400,81
1680027300,69
1680028200,472
1680029100,609
1680030000,725
1680030900,458
1680031800,329
1680032700,621
1680033600,118
1680034500,105
1680035400,84
1680036300,69
1680037200,53
1680038100,92
1680039000,94
1680039900,67
1680040800,48
1680041700,37
1680042600,36
1680043500,38
1680044400,37
1680045300,59
1680046200,61
1680047100,29
1680048000,50
1680048900,28
1680049800,28
1680050700,41
1680051600,43
1680052500,42
1680053400,149
1680054300,189
1680055200,214
1680056100,240
1680057000,233
1680057900,248
1680058800,222
1680059700,234
1680060600,224
1680061500,88
1680062400,36
1680063300,36
1680064200,50
1680065100,54
1680066000,57
1680066900,53
1680067800,42
1680068700,47
1680069600,55
1680070500,54
1680071400,84
1680072300,94
1680073200,39
1680074100,55
1680075000,46
1680075900,37
1680076800,49
1680077700,61
1680078600,68
1680079500,94
1680080400,85
1680081300,66
1680082200,81
1680083100,76
1680084000,61
1680084900,87
1680085800,81
1680086700,84
1680087600,78
1680088500,64
1680089400,167
1680090300,127
1680091200,76
1680092100,71
1680093000,102
1680093900,46
1680094800,36
1680095700,45
1680096600,36
1680097500,58
1680098400,59
1680099300,47
1680100200,36
1680101100,44
1680102000,34
1680102900,37
1680103800,55
1680104700,52
1680105600,48
1680106500,41
1680107400,35
1680108300,40
1680109200,75
1680110100,107
1680111000,93
1680111900,174
1680112800,98
1680113700,117
1680114600,117
1680115500,126
1680116400,134
1680117300,126
1680118200,127
1680119100,146
1680120000,142
1680120900,138
1680121800,134
1680122700,100
1680123600,92
1680124500,96
1680125400,91
1680126300,96
1680127200,82
1680128100,51
1680129000,37
1680129900,42
1680130800,36
1680131700,39
1680132600,58
1680133500,50
1680134400,49
1680135300,39
1680136200,36
1680137100,49
1680138000,37
1680138900,50
1680139800,58
1680140700,48
1680141600,35
1680142500,42
1680143400,22
1680144300,43
1680145200,54
1680146100,51
1680147000,47
1680147900,39
1680148800,37
1680149700,34
1680150600,44
1680151500,32
1680152400,44
1680153300,67
1680154200,39
1680155100,74
1680156000,49
1680156900,84
1680157800,41
1680158700,68
1680159600,42
1680160500,33
1680161400,36
1680162300,32
1680163200,46
1680164100,47
1680165000,52
1680165900,49
1680166800,55
1680167700,35
1680168600,34
1680169500,35
1680170400,116
1680171300,283
1680172200,75
1680173100,43
1680174000,52
1680174900,51
1680175800,28
1680176700,32
1680177600,41
1680178500,36
1680179400,40
1680180300,62
1680181200,51
1680182100,31
1680183000,36
1680183900,35
1680184800,35
1680185700,44
1680186600,55
1680187500,55
1680188400,35
1680189300,36
1680190200,41
1680191100,26
1680192000,58
1680192900,127
1680193800,70
1680194700,30
1680195600,40
1680196500,28
1680197400,48
1680198300,197
1680199200,63
1680200100,131
1680201000,433
1680201900,281
1680202800,104
1680203700,85
1680204600,77
1680205500,95
1680206400,86
1680207300,72
1680208200,69
1680209100,80
1680210000,99
1680210900,105
1680211800,69
1680212700,57
1680213600,52
1680214500,38
1680215400,37
1680216300,44
1680217200,45
1680218100,44
1680219000,54
1680219900,37
1680220800,40
1680221700,41
1680222600,33
1680223500,46
1680224400,58
1680225300,38
1680226200,40
1680227100,42
1680228000,25
1680228900,33
1680229800,37
1680230700,44
1680231600,53
1680232500,33
1680233400,30
1680234300,51
1680235200,41
1680236100,42
1680237000,59
1680237900,58
1680238800,44
1680239700,49
1680240600,83
1680241500,42
1680242400,63
1680243300,58
1680244200,82
1680245100,85
1680246000,74
1680246900,70
1680247800,71
1680248700,69
1680249600,87
1680250500,286
1680251400,422
1680252300,451
1680253200,439
1680254100,281
1680255000,87
1680255900,306
1680256800,79
1680257700,99
1680258600,515
1680259500,202
1680260400,70
1680261300,70
1680262200,76
1680263100,82
1680264000,270
1680264900,73
1680265800,37
1680266700,31
1680267600,35
1680268500,38
1680269400,44
1680270300,62
1680271200,62
1680272100,46
1680273000,37
1680273900,46
1680274800,40
1680275700,34
1680276600,47
1680277500,44
1680278400,72
1680279300,124
1680280200,91
1680281100,515
1680282000,115
1680282900,56
1680283800,48
1680284700,55
1680285600,97
1680286500,120
1680287400,134
1680288300,149
1680289200,152
1680290100,162
1680291000,141
1680291900,144
1680292800,130
1680293700,121
1680294600,68
1680295500,82
1680296400,56
1680297300,53
1680298200,70
1680299100,46
1680300000,41
1680300900,34
1680301800,34
1680302700,45
1680303600,44
1680304500,42
1680305400,33
1680306300,44
1680307200,44
1680308100,36
1680309000,35
1680309900,49
1680310800,67
1680311700,46
1680312600,37
1680313500,39
1680314400,35
1680315300,53
1680316200,42
1680317100,50
1680318000,50
1680318900,39
1680319800,49
1680320700,35
1680321600,40
1680322500,40
1680323400,51
1680324300,61
1680325200,52
1680326100,49
1680327000,52
1680327900,96
1680328800,88
1680329700,67
1680330600,63
1680331500,57
1680332400,51
1680333300,59
1680334200,49
1680335100,47
1680336000,53
1680336900,77
1680337800,71
1680338700,42
1680339600,40
1680340500,48
1680341400,45
1680342300,82
1680343200,64
1680344100,61
1680345000,373
1680345900,362
1680346800,409
1680347700,265
1680348600,101
1680349500,92
1680350400,217
1680351300,88
1680352200,44
1680353100,47
1680354000,39
1680354900,62
1680355800,132
1680356700,60
1680357600,46
1680358500,188
1680359400,80
1680360300,54
1680361200,48
1680362100,56
1680363000,90
1680363900,60
1680364800,36
1680365700,37
1680366600,433
1680367500,269
1680368400,326
1680369300,419
1680370200,85
1680371100,111
1680372000,78
1680372900,178
1680373800,100
1680374700,96
1680375600,66
1680376500,58
1680377400,63
1680378300,96
1680379200,94
1680380100,82
1680381000,76
1680381900,83
1680382800,76
1680383700,82
1680384600,89
1680385500,56
1680386400,68
1680387300,38
1680388200,35
1680389100,36
1680390000,42
1680390900,62
1680391800,50
1680392700,35
1680393600,37
1680394500,47
1680395400,41
1680396300,56
1680397200,51
1680398100,40
1680399000,50
1680399900,37
1680400800,35
1680401700,40
1680402600,53
1680403500,69
1680404400,35
1680405300,36
1680406200,35
1680407100,35
1680408000,55
1680408900,42
1680409800,36
1680410700,30
1680411600,38
1680412500,53
1680413400,37
1680414300,198
1680415200,139
1680416100,51
1680417000,50
1680417900,236
1680418800,344
1680419700,437
1680420600,426
1680421500,694
1680422400,639
1680423300,296
1680424200,340
1680425100,362
1680426000,230
1680426900,150
1680427800,503
1680428700,453
1680429600,244
1680430500,144
1680431400,132
1680432300,82
1680433200,80
1680434100,62
1680435000,363
1680435900,204
1680436800,211
1680437700,223
1680438600,188
1680439500,228
1680440400,216
1680441300,156
1680442200,71
1680443100,67
1680444000,80
1680444900,466
1680445800,98
1680446700,282
1680447600,618
1680448500,104
1680449400,79
1680450300,90
1680451200,78
1680452100,91
1680453000,54
1680453900,39
1680454800,40
1680455700,68
1680456600,119
1680457500,49
1680458400,104
1680459300,117
1680460200,112
1680461100,99
1680462000,122
1680462900,135
1680463800,187
1680464700,432
1680465600,170
1680466500,162
1680467400,174
1680468300,122
1680469200,104
1680470100,64
1680471000,118
1680471900,93
1680472800,86
1680473700,62
1680474600,57
1680475500,35
1680476400,35
1680477300,36
1680478200,60
1680479100,60
1680480000,39
1680480900,28
1680481800,27
1680482700,41
1680483600,38
1680484500,43
1680485400,50
1680486300,51
1680487200,50
1680488100,40
1680489000,35
1680489900,36
1680490800,49
1680491700,66
1680492600,57
1680493500,35
1680494400,35
1680495300,37
1680496200,49
1680497100,45
1680498000,53
1680498900,87
1680499800,442
1680500700,223
1680501600,235
1680502500,508
1680503400,232
1680504300,234
1680505200,107
1680506100,61
1680507000,512
1680507900,388
1680508800,169
1680509700,429
1680510600,38
1680511500,60
1680512400,56
1680513300,49
1680514200,43
1680515100,47
1680516000,45
1680516900,30
1680517800,39
1680518700,43
1680519600,60
1680520500,63
1680521400,80
1680522300,108
1680523200,68
1680524100,146
1680525000,536
1680525900,445
1680526800,63
1680527700,150
1680528600,150
1680529500,134
1680530400,51
1680531300,50
1680532200,70
1680533100,59
1680534000,51
1680534900,54
1680535800,374
1680536700,274
1680537600,311
1680538500,254
1680539400,203
1680540300,211
1680541200,555
1680542100,672
1680543000,171
1680543900,62
1680544800,78
1680545700,172
1680546600,491
1680547500,458
1680548400,308
1680549300,530
1680550200,112
1680551100,92
1680552000,120
1680552900,81
1680553800,68
1680554700,57
1680555600,111
1680556500,104
1680557400,69
1680558300,69
1680559200,69
1680560100,43
1680561000,36
1680561900,40
1680562800,44
1680563700,45
1680564600,55
1680565500,63
1680566400,50
1680567300,38
1680568200,39
1680569100,47
1680570000,36
1680570900,42
1680571800,65
1680572700,51
1680573600,49
1680574500,36
1680575400,50
1680576300,36
1680577200,36
1680578100,47
1680579000,62
1680579900,51
1680580800,48
1680581700,48
1680582600,36
1680583500,35
1680584400,38
1680585300,54
1680586200,51
1680587100,59
1680588000,68
1680588900,386
1680589800,91
1680590700,34
1680591600,57
1680592500,51
1680593400,95
1680594300,111
1680595200,62
1680596100,50
1680597000,158
1680597900,52
1680598800,93
1680599700,104
1680600600,79
1680601500,55
1680602400,55
1680603300,49
1680604200,49
1680605100,55
1680606000,39
1680606900,35
1680607800,38
1680608700,44
1680609600,70
1680610500,120
1680611400,52
1680612300,66
1680613200,59
1680614100,68
1680615000,58
1680615900,240
1680616800,39
1680617700,121
1680618600,100
1680619500,530
1680620400,403
1680621300,238
1680622200,450
1680623100,72
1680624000,141
1680624900,192
1680625800,52
1680626700,55
1680627600,49
1680628500,99
1680629400,48
1680630300,90
1680631200,94
1680632100,117
1680633000,100
1680633900,95
1680634800,93
1680635700,88
1680636600,103
1680637500,94
1680638400,134
1680639300,130
1680640200,103
1680641100,80
1680642000,63
1680642900,60
1680643800,35
1680644700,47
1680645600,41
1680646500,53
1680647400,53
1680648300,50
1680649200,47
1680650100,35
1680651000,44
1680651900,35
1680652800,46
1680653700,61
1680654600,48
1680655500,44
1680656400,35
1680657300,35
1680658200,45
1680659100,49
1680660000,56
1680660900,38
1680661800,27
1680662700,35
1680663600,28
1680664500,33
1680665400,47
1680666300,55
1680667200,50
1680668100,38
1680669000,36
1680669900,43
1680670800,38
1680671700,63
1680672600,49
1680673500,44
1680674400,49
1680675300,656
1680676200,431
1680677100,151
1680678000,52
1680678900,59
1680679800,205
1680680700,454
1680681600,399
1680682500,378
1680683400,339
1680684300,57
1680685200,65
1680686100,496
1680687000,420
1680687900,807
1680688800,445
1680689700,512
1680690600,129
1680691500,55
1680692400,62
1680693300,109
1680694200,54
1680695100,122
1680696000,183
1680696900,402
1680697800,336
1680698700,740
1680699600,1006
1680700500,1583
1680701400,1821
1680702300,1548
1680703200,1037
1680704100,1619
1680705000,1214
1680705900,535
1680706800,989
1680707700,729
1680708600,676
1680709500,839
1680710400,737
1680711300,746
1680712200,703
1680713100,519
1680714000,1050
1680714900,74
1680715800,605
1680716700,550
1680717600,200
1680718500,184
1680719400,186
1680720300,165
1680721200,163
1680722100,211
1680723000,157
1680723900,168
1680724800,166
1680725700,166
1680726600,156
1680727500,98
1680728400,63
1680729300,52
1680730200,38
1680731100,62
1680732000,55
1680732900,47
1680733800,39
1680734700,29
1680735600,27
1680736500,37
1680737400,31
1680738300,54
1680739200,60
1680740100,111
1680741000,190
1680741900,206
1680742800,227
1680743700,244
1680744600,249
1680745500,247
1680746400,213
1680747300,228
1680748200,226
1680749100,156
1680750000,59
1680750900,70
1680751800,66
1680752700,37
1680753600,42
1680754500,45
