timestamp,power
1701950400,286
1701951300,423
1701952200,311
1701953100,204
1701954000,184
1701954900,209
1701955800,145
1701956700,526
1701957600,237
1701958500,236
1701959400,172
1701960300,141
1701961200,124
1701962100,118
1701963000,122
1701963900,112
1701964800,106
1701965700,90
1701966600,117
1701967500,118
1701968400,93
1701969300,122
1701970200,120
1701971100,151
1701972000,165
1701972900,130
1701973800,198
1701974700,129
1701975600,143
1701976500,136
1701977400,140
1701978300,141
1701979200,134
1701980100,144
1701981000,132
1701981900,142
1701982800,128
1701983700,151
1701984600,144
1701985500,151
1701986400,139
1701987300,119
1701988200,120
1701989100,108
1701990000,120
1701990900,107
1701991800,115
1701992700,110
1701993600,112
1701994500,129
1701995400,99
1701996300,120
1701997200,116
1701998100,100
1701999000,124
1701999900,105
1702000800,118
1702001700,127
1702002600,102
1702003500,125
1702004400,122
1702005300,97
1702006200,125
1702007100,104
1702008000,111
1702008900,134
1702009800,94
1702010700,125
1702011600,106
1702012500,84
1702013400,129
1702014300,101
1702015200,129
1702016100,162
1702017000,193
1702017900,194
1702018800,137
1702019700,198
1702020600,191
1702021500,104
1702022400,104
1702023300,146
1702024200,323
1702025100,191
1702026000,237
1702026900,382
1702027800,154
1702028700,140
1702029600,172
1702030500,212
1702031400,406
1702032300,356
1702033200,114
1702034100,385
1702035000,133
1702035900,139
1702036800,131
1702037700,122
1702038600,123
1702039500,118
1702040400,113
1702041300,113
1702042200,126
1702043100,119
1702044000,137
1702044900,177
1702045800,149
1702046700,140
1702047600,126
1702048500,110
1702049400,101
1702050300,99
1702051200,111
1702052100,132
1702053000,129
1702053900,127
1702054800,141
1702055700,167
1702056600,175
1702057500,159
1702058400,145
1702059300,132
1702060200,106
1702061100,144
1702062000,172
1702062900,234
1702063800,191
1702064700,183
1702065600,170
1702066500,121
1702067400,160
1702068300,157
1702069200,120
1702070100,156
1702071000,125
1702071900,150
1702072800,145
1702073700,127
1702074600,121
1702075500,103
1702076400,113
1702077300,120
1702078200,108
1702079100,123
1702080000,111
1702080900,118
1702081800,115
1702082700,99
1702083600,128
1702084500,100
1702085400,113
1702086300,132
1702087200,102
1702088100,122
1702089000,122
1702089900,104
1702090800,137
1702091700,99
1702092600,115
1702093500,119
1702094400,96
1702095300,136
1702096200,98
1702097100,115
1702098000,110
1702098900,89
1702099800,157
1702100700,158
1702101600,132
1702102500,182
1702103400,119
1702104300,115
1702105200,95
1702106100,104
1702107000,109
1702107900,84
1702108800,119
1702109700,162
1702110600,158
1702111500,210
1702112400,112
1702113300,124
1702114200,188
1702115100,354
1702116000,120
1702116900,179
1702117800,138
1702118700,302
1702119600,493
1702120500,405
1702121400,323
1702122300,113
1702123200,112
1702124100,116
1702125000,115
1702125900,149
1702126800,106
1702127700,127
1702128600,113
1702129500,108
1702130400,132
1702131300,112
1702132200,169
1702133100,176
1702134000,154
1702134900,184
1702135800,253
1702136700,1045
1702137600,672
1702138500,461
1702139400,303
1702140300,277
1702141200,254
1702142100,505
1702143000,474
1702143900,238
1702144800,223
1702145700,205
1702146600,283
1702147500,516
1702148400,189
1702149300,175
1702150200,117
1702151100,144
1702152000,143
1702152900,126
1702153800,167
1702154700,137
1702155600,141
1702156500,143
1702157400,152
1702158300,168
1702159200,149
1702160100,161
1702161000,150
1702161900,148
1702162800,158
1702163700,98
1702164600,127
1702165500,105
1702166400,106
1702167300,137
1702168200,100
1702169100,117
1702170000,127
1702170900,99
1702171800,110
1702172700,122
1702173600,104
1702174500,133
1702175400,112
1702176300,112
1702177200,125
1702178100,105
1702179000,113
1702179900,122
1702180800,108
1702181700,118
1702182600,126
1702183500,111
1702184400,101
1702185300,123
1702186200,175
1702187100,192
1702188000,137
1702188900,155
1702189800,155
1702190700,258
1702191600,124
1702192500,134
1702193400,198
1702194300,114
1702195200,115
1702196100,107
1702197000,89
1702197900,129
1702198800,111
1702199700,103
1702200600,136
1702201500,141
1702202400,147
1702203300,149
1702204200,121
1702205100,604
1702206000,644
1702206900,380
1702207800,334
1702208700,329
1702209600,233
1702210500,337
1702211400,189
1702212300,187
1702213200,570
1702214100,835
1702215000,762
1702215900,758
1702216800,727
1702217700,293
1702218600,189
1702219500,175
1702220400,179
1702221300,205
1702222200,240
1702223100,177
1702224000,552
1702224900,325
1702225800,303
1702226700,654
1702227600,171
1702228500,198
1702229400,173
1702230300,272
1702231200,195
1702232100,233
1702233000,216
1702233900,161
1702234800,186
1702235700,170
1702236600,168
1702237500,258
1702238400,206
1702239300,200
1702240200,205
1702241100,126
1702242000,168
1702242900,129
1702243800,149
1702244700,159
1702245600,118
1702246500,164
1702247400,131
1702248300,151
1702249200,132
1702250100,99
1702251000,122
1702251900,127
1702252800,106
1702253700,112
1702254600,113
1702255500,113
1702256400,131
1702257300,111
1702258200,127
1702259100,120
1702260000,101
1702260900,131
1702261800,104
1702262700,125
1702263600,130
1702264500,108
1702265400,132
1702266300,115
1702267200,107
1702268100,135
1702269000,96
1702269900,108
1702270800,119
1702271700,91
1702272600,128
1702273500,242
1702274400,218
1702275300,175
1702276200,139
1702277100,121
1702278000,95
1702278900,99
1702279800,125
1702280700,89
1702281600,116
1702282500,102
1702283400,131
1702284300,142
1702285200,155
1702286100,155
1702287000,137
1702287900,145
1702288800,152
1702289700,233
1702290600,190
1702291500,194
1702292400,176
1702293300,170
1702294200,157
1702295100,333
1702296000,201
1702296900,115
1702297800,115
1702298700,135
1702299600,115
1702300500,130
1702301400,129
1702302300,128
1702303200,153
1702304100,144
1702305000,165
1702305900,266
1702306800,186
1702307700,211
1702308600,151
1702309500,143
1702310400,135
1702311300,130
1702312200,141
1702313100,148
1702314000,141
1702314900,189
1702315800,159
1702316700,166
1702317600,126
1702318500,122
1702319400,140
1702320300,115
1702321200,148
1702322100,165
1702323000,134
1702323900,140
1702324800,129
1702325700,137
1702326600,126
1702327500,121
1702328400,154
1702329300,145
1702330200,165
1702331100,128
1702332000,102
1702332900,128
1702333800,108
1702334700,112
1702335600,113
1702336500,93
1702337400,123
1702338300,100
1702339200,113
1702340100,116
1702341000,108
1702341900,131
1702342800,99
1702343700,126
1702344600,113
1702345500,111
1702346400,131
1702347300,102
1702348200,123
1702349100,117
1702350000,113
1702350900,122
1702351800,109
1702352700,112
1702353600,125
1702354500,116
1702355400,106
1702356300,113
1702357200,91
1702358100,114
1702359000,114
1702359900,106
1702360800,109
1702361700,98
1702362600,112
1702363500,118
1702364400,137
1702365300,293
1702366200,164
1702367100,162
1702368000,161
1702368900,146
1702369800,177
1702370700,203
1702371600,180
1702372500,186
1702373400,391
1702374300,457
1702375200,263
1702376100,157
1702377000,213
1702377900,163
1702378800,551
1702379700,782
1702380600,384
1702381500,175
1702382400,129
1702383300,178
1702384200,250
1702385100,133
1702386000,144
1702386900,135
1702387800,147
1702388700,142
1702389600,162
1702390500,179
1702391400,224
1702392300,234
1702393200,671
1702394100,194
1702395000,210
1702395900,191
1702396800,401
1702397700,448
1702398600,747
1702399500,1330
1702400400,845
1702401300,436
1702402200,417
1702403100,220
1702404000,227
1702404900,515
1702405800,772
1702406700,514
1702407600,555
1702408500,670
1702409400,629
1702410300,314
1702411200,166
1702412100,138
1702413000,226
1702413900,193
1702414800,211
1702415700,241
1702416600,188
1702417500,212
1702418400,150
1702419300,130
1702420200,137
1702421100,132
1702422000,125
1702422900,138
1702423800,123
1702424700,132
1702425600,127
1702426500,119
1702427400,146
1702428300,128
1702429200,131
1702430100,138
1702431000,125
1702431900,139
1702432800,134
1702433700,139
1702434600,135
1702435500,130
1702436400,139
1702437300,134
1702438200,131
1702439100,135
1702440000,145
1702440900,118
1702441800,133
1702442700,107
1702443600,124
1702444500,121
1702445400,108
1702446300,126
1702447200,110
1702448100,122
1702449000,121
1702449900,108
1702450800,109
1702451700,126
1702452600,146
1702453500,271
1702454400,349
1702455300,152
1702456200,162
1702457100,141
1702458000,149
1702458900,129
1702459800,138
1702460700,340
1702461600,648
1702462500,463
1702463400,208
1702464300,411
1702465200,503
1702466100,513
1702467000,281
1702467900,143
1702468800,155
1702469700,380
1702470600,636
1702471500,262
1702472400,316
1702473300,661
1702474200,145
1702475100,154
1702476000,175
1702476900,143
1702477800,330
1702478700,267
1702479600,243
1702480500,410
1702481400,253
1702482300,374
1702483200,184
1702484100,164
1702485000,189
1702485900,131
1702486800,161
1702487700,160
1702488600,258
1702489500,280
1702490400,190
1702491300,247
1702492200,153
1702493100,197
1702494000,158
1702494900,142
1702495800,147
1702496700,157
1702497600,126
1702498500,163
1702499400,135
1702500300,139
1702501200,136
1702502100,148
1702503000,157
1702503900,157
1702504800,161
1702505700,165
1702506600,130
1702507500,176
1702508400,129
1702509300,148
1702510200,146
1702511100,145
1702512000,124
1702512900,121
1702513800,109
1702514700,125
1702515600,111
1702516500,133
1702517400,108
1702518300,125
1702519200,118
1702520100,124
1702521000,117
1702521900,119
1702522800,122
1702523700,129
1702524600,111
1702525500,142
1702526400,108
1702527300,122
1702528200,124
1702529100,102
1702530000,117
1702530900,106
1702531800,104
1702532700,296
1702533600,108
1702534500,171
1702535400,163
1702536300,158
1702537200,204
1702538100,185
1702539000,200
1702539900,205
1702540800,493
1702541700,163
1702542600,123
1702543500,142
1702544400,138
1702545300,163
1702546200,219
1702547100,271
1702548000,216
1702548900,594
1702549800,634
1702550700,237
1702551600,553
1702552500,684
1702553400,141
1702554300,129
1702555200,117
1702556100,129
1702557000,123
1702557900,124
1702558800,113
1702559700,124
1702560600,117
1702561500,126
1702562400,149
1702563300,144
1702564200,151
1702565100,372
1702566000,474
1702566900,199
1702567800,204
1702568700,161
1702569600,204
1702570500,164
1702571400,183
1702572300,186
1702573200,443
1702574100,503
1702575000,658
1702575900,804
1702576800,1194
1702577700,679
1702578600,214
1702579500,411
1702580400,482
1702581300,138
1702582200,146
1702583100,151
1702584000,159
1702584900,129
1702585800,143
1702586700,129
1702587600,134
1702588500,129
1702589400,138
1702590300,121
1702591200,118
1702592100,109
1702593000,123
1702593900,97
1702594800,132
1702595700,104
1702596600,119
1702597500,110
1702598400,118
1702599300,120
1702600200,105
1702601100,120
1702602000,122
1702602900,93
1702603800,143
1702604700,96
1702605600,119
1702606500,129
1702607400,108
1702608300,118
1702609200,128
1702610100,101
1702611000,131
1702611900,106
1702612800,120
1702613700,126
1702614600,123
1702615500,115
1702616400,121
1702617300,128
1702618200,131
1702619100,302
1702620000,154
1702620900,148
1702621800,193
1702622700,149
1702623600,142
1702624500,142
1702625400,126
1702626300,142
1702627200,146
1702628100,136
1702629000,159
1702629900,199
1702630800,152
1702631700,149
1702632600,155
1702633500,598
1702634400,341
1702635300,226
1702636200,278
1702637100,445
1702638000,340
1702638900,166
1702639800,168
1702640700,220
1702641600,116
1702642500,121
1702643400,110
1702644300,103
1702645200,118
1702646100,118
1702647000,123
1702647900,137
1702648800,235
1702649700,639
1702650600,517
1702651500,446
1702652400,292
1702653300,125
1702654200,178
1702655100,306
1702656000,123
1702656900,161
1702657800,110
1702658700,183
1702659600,182
1702660500,183
1702661400,232
1702662300,209
1702663200,178
1702664100,226
1702665000,198
1702665900,181
1702666800,204
1702667700,575
1702668600,195
1702669500,181
1702670400,202
1702671300,269
1702672200,332
1702673100,579
1702674000,235
1702674900,234
1702675800,120
1702676700,107
1702677600,121
1702678500,102
1702679400,111
1702680300,103
1702681200,109
1702682100,121
1702683000,97
1702683900,105
1702684800,113
1702685700,98
1702686600,114
1702687500,99
1702688400,97
1702689300,120
1702690200,110
1702691100,111
1702692000,104
1702692900,101
1702693800,119
1702694700,110
1702695600,114
1702696500,106
1702697400,113
1702698300,103
1702699200,81
1702700100,82
