timestamp,power
1645470000,260
1645470900,343
1645471800,989
1645472700,444
1645473600,215
1645474500,548
1645475400,138
1645476300,121
1645477200,112
1645478100,129
1645479000,219
1645479900,733
1645480800,609
1645481700,232
1645482600,115
1645483500,61
1645484400,65
1645485300,85
1645486200,60
1645487100,70
1645488000,61
1645488900,57
1645489800,74
1645490700,70
1645491600,67
1645492500,75
1645493400,58
1645494300,58
1645495200,73
1645496100,57
1645497000,82
1645497900,60
1645498800,46
1645499700,66
1645500600,50
1645501500,32
1645502400,55
1645503300,50
1645504200,31
1645505100,49
1645506000,31
1645506900,34
1645507800,48
1645508700,40
1645509600,56
1645510500,43
1645511400,58
1645512300,91
1645513200,148
1645514100,53
1645515000,68
1645515900,63
1645516800,46
1645517700,63
1645518600,45
1645519500,48
1645520400,60
1645521300,47
1645522200,72
1645523100,57
1645524000,46
1645524900,58
1645525800,51
1645526700,45
1645527600,63
1645528500,63
1645529400,50
1645530300,64
1645531200,45
1645532100,46
1645533000,62
1645533900,46
1645534800,66
1645535700,64
1645536600,46
1645537500,63
1645538400,56
1645539300,72
1645540200,274
1645541100,137
1645542000,224
1645542900,87
1645543800,71
1645544700,75
1645545600,107
1645546500,253
1645547400,259
1645548300,273
1645549200,254
1645550100,268
1645551000,249
1645551900,247
1645552800,323
1645553700,296
1645554600,384
1645555500,708
1645556400,502
1645557300,650
1645558200,512
1645559100,640
1645560000,540
1645560900,319
1645561800,190
1645562700,199
1645563600,154
1645564500,152
1645565400,172
1645566300,152
1645567200,133
1645568100,295
1645569000,304
1645569900,171
1645570800,77
1645571700,71
1645572600,95
1645573500,72
1645574400,67
1645575300,84
1645576200,68
1645577100,67
1645578000,102
1645578900,70
1645579800,66
1645580700,81
1645581600,67
1645582500,72
1645583400,89
1645584300,80
1645585200,78
1645586100,221
1645587000,395
1645587900,78
1645588800,46
1645589700,64
1645590600,67
1645591500,45
1645592400,49
1645593300,58
1645594200,46
1645595100,60
1645596000,71
1645596900,45
1645597800,58
1645598700,50
1645599600,46
1645600500,63
1645601400,61
1645602300,93
1645603200,194
1645604100,47
1645605000,45
1645605900,63
1645606800,44
1645607700,53
1645608600,78
1645609500,44
1645610400,52
1645611300,56
1645612200,46
1645613100,58
1645614000,610
1645614900,693
1645615800,257
1645616700,76
1645617600,77
1645618500,94
1645619400,76
1645620300,105
1645621200,79
1645622100,46
1645623000,53
1645623900,56
1645624800,79
1645625700,97
1645626600,88
1645627500,98
1645628400,100
1645629300,80
1645630200,80
1645631100,96
1645632000,79
1645632900,251
1645633800,297
1645634700,295
1645635600,333
1645636500,336
1645637400,327
1645638300,478
1645639200,1251
1645640100,1141
1645641000,208
1645641900,126
1645642800,124
1645643700,129
1645644600,60
1645645500,83
1645646400,104
1645647300,74
1645648200,64
1645649100,85
1645650000,68
1645650900,66
1645651800,86
1645652700,71
1645653600,87
1645654500,96
1645655400,84
1645656300,110
1645657200,101
1645658100,68
1645659000,84
1645659900,91
1645660800,74
1645661700,83
1645662600,80
1645663500,61
1645664400,78
1645665300,61
1645666200,74
1645667100,83
1645668000,58
1645668900,63
1645669800,67
1645670700,50
1645671600,63
1645672500,64
1645673400,63
1645674300,67
1645675200,49
1645676100,50
1645677000,67
1645677900,50
1645678800,52
1645679700,86
1645680600,57
1645681500,56
1645682400,62
1645683300,49
1645684200,60
1645685100,61
1645686000,95
1645686900,70
1645687800,54
1645688700,50
1645689600,69
1645690500,53
1645691400,296
1645692300,205
1645693200,132
1645694100,332
1645695000,393
1645695900,378
1645696800,276
1645697700,156
1645698600,91
1645699500,108
1645700400,98
1645701300,85
1645702200,91
1645703100,82
1645704000,66
1645704900,92
1645705800,102
1645706700,80
1645707600,97
1645708500,76
1645709400,70
1645710300,97
1645711200,89
1645712100,97
1645713000,94
1645713900,82
1645714800,137
1645715700,537
1645716600,450
1645717500,153
1645718400,124
1645719300,374
1645720200,799
1645721100,517
1645722000,365
1645722900,799
1645723800,363
1645724700,260
1645725600,134
1645726500,182
1645727400,188
1645728300,174
1645729200,129
1645730100,120
1645731000,111
1645731900,102
1645732800,125
1645733700,97
1645734600,69
1645735500,86
1645736400,69
1645737300,68
1645738200,86
1645739100,82
1645740000,80
1645740900,83
1645741800,107
1645742700,132
1645743600,106
1645744500,85
1645745400,87
1645746300,73
1645747200,69
1645748100,87
1645749000,68
1645749900,70
1645750800,102
1645751700,65
1645752600,67
1645753500,72
1645754400,52
1645755300,62
1645756200,71
1645757100,67
1645758000,68
1645758900,53
1645759800,48
1645760700,67
1645761600,47
1645762500,59
1645763400,77
1645764300,47
1645765200,54
1645766100,60
1645767000,46
1645767900,58
1645768800,65
1645769700,61
1645770600,63
1645771500,49
1645772400,66
1645773300,79
1645774200,58
1645775100,575
1645776000,347
1645776900,400
1645777800,176
1645778700,74
1645779600,51
1645780500,57
1645781400,194
1645782300,318
1645783200,324
1645784100,314
1645785000,310
1645785900,324
1645786800,304
1645787700,86
1645788600,93
1645789500,73
1645790400,74
1645791300,87
1645792200,72
1645793100,80
1645794000,101
1645794900,75
1645795800,80
1645796700,80
1645797600,70
1645798500,88
1645799400,74
1645800300,87
1645801200,90
1645802100,70
1645803000,77
1645803900,99
1645804800,77
1645805700,84
1645806600,99
1645807500,70
1645808400,103
1645809300,122
1645810200,303
1645811100,354
1645812000,312
1645812900,128
1645813800,129
1645814700,157
1645815600,162
1645816500,170
1645817400,204
1645818300,739
1645819200,377
1645820100,122
1645821000,140
1645821900,136
1645822800,263
1645823700,144
1645824600,120
1645825500,103
1645826400,111
1645827300,112
1645828200,104
1645829100,127
1645830000,89
1645830900,93
1645831800,84
1645832700,57
1645833600,59
1645834500,87
1645835400,52
1645836300,54
1645837200,66
1645838100,48
1645839000,60
1645839900,77
1645840800,47
1645841700,58
1645842600,55
1645843500,49
1645844400,65
1645845300,68
1645846200,49
1645847100,66
1645848000,48
1645848900,49
1645849800,64
1645850700,62
1645851600,66
1645852500,138
1645853400,240
1645854300,85
1645855200,50
1645856100,53
1645857000,92
1645857900,48
1645858800,47
1645859700,66
1645860600,48
1645861500,52
1645862400,290
1645863300,317
1645864200,319
1645865100,315
1645866000,312
1645866900,327
1645867800,282
1645868700,328
1645869600,330
1645870500,312
1645871400,310
1645872300,331
1645873200,311
1645874100,320
1645875000,340
1645875900,311
1645876800,320
1645877700,317
1645878600,309
1645879500,325
1645880400,328
1645881300,313
1645882200,136
1645883100,68
1645884000,72
1645884900,87
1645885800,74
1645886700,195
1645887600,324
1645888500,308
1645889400,318
1645890300,308
1645891200,301
1645892100,165
1645893000,76
1645893900,119
1645894800,116
1645895700,153
1645896600,134
1645897500,199
1645898400,527
1645899300,87
1645900200,59
1645901100,46
1645902000,54
1645902900,54
1645903800,63
1645904700,65
1645905600,49
1645906500,80
1645907400,90
1645908300,73
1645909200,81
1645910100,103
1645911000,73
1645911900,71
1645912800,88
1645913700,179
1645914600,387
1645915500,292
1645916400,150
1645917300,139
1645918200,142
1645919100,143
1645920000,174
1645920900,166
1645921800,176
1645922700,172
1645923600,142
1645924500,110
1645925400,128
1645926300,110
1645927200,119
1645928100,142
1645929000,110
1645929900,111
1645930800,112
1645931700,99
1645932600,93
1645933500,69
1645934400,61
1645935300,66
1645936200,49
1645937100,44
1645938000,64
1645938900,46
1645939800,62
1645940700,69
1645941600,46
1645942500,54
1645943400,54
1645944300,47
1645945200,61
1645946100,67
1645947000,49
1645947900,64
1645948800,54
1645949700,51
1645950600,62
1645951500,48
1645952400,75
1645953300,81
1645954200,65
1645955100,380
1645956000,315
1645956900,121
1645957800,246
1645958700,313
1645959600,288
1645960500,900
1645961400,639
1645962300,495
1645963200,417
1645964100,100
1645965000,121
1645965900,639
1645966800,120
1645967700,110
1645968600,501
1645969500,53
1645970400,99
1645971300,76
1645972200,80
1645973100,103
1645974000,70
1645974900,76
1645975800,83
1645976700,79
1645977600,91
1645978500,534
1645979400,207
1645980300,97
1645981200,58
1645982100,62
1645983000,63
1645983900,57
1645984800,148
1645985700,142
1645986600,160
1645987500,179
1645988400,192
1645989300,141
1645990200,113
1645991100,125
1645992000,103
1645992900,112
1645993800,111
1645994700,112
1645995600,150
1645996500,115
1645997400,109
1645998300,126
1645999200,108
1646000100,104
1646001000,89
1646001900,64
1646002800,71
1646003700,63
1646004600,61
1646005500,95
1646006400,61
1646007300,59
1646008200,78
1646009100,58
1646010000,69
1646010900,89
1646011800,58
1646012700,65
1646013600,73
1646014500,58
1646015400,87
1646016300,70
1646017200,55
1646018100,68
1646019000,55
1646019900,48
1646020800,81
1646021700,52
1646022600,51
1646023500,62
1646024400,46
1646025300,55
1646026200,75
1646027100,51
1646028000,57
1646028900,54
1646029800,48
1646030700,61
1646031600,73
1646032500,87
1646033400,81
1646034300,291
1646035200,306
1646036100,325
1646037000,321
1646037900,319
1646038800,327
1646039700,310
1646040600,313
1646041500,319
1646042400,322
1646043300,332
1646044200,311
1646045100,307
1646046000,326
1646046900,306
1646047800,357
1646048700,287
1646049600,60
1646050500,47
1646051400,68
1646052300,49
1646053200,52
1646054100,82
1646055000,74
1646055900,84
1646056800,69
1646057700,56
1646058600,66
1646059500,81
1646060400,69
1646061300,78
1646062200,92
1646063100,276
1646064000,755
1646064900,187
1646065800,138
1646066700,79
1646067600,94
1646068500,80
1646069400,80
1646070300,272
1646071200,229
1646072100,251
1646073000,194
1646073900,179
1646074800,1054
1646075700,1158
1646076600,1095
1646077500,982
1646078400,300
1646079300,207
1646080200,188
1646081100,222
1646082000,237
1646082900,209
1646083800,198
1646084700,151
1646085600,151
1646086500,155
1646087400,158
1646088300,192
1646089200,130
1646090100,130
1646091000,141
1646091900,124
1646092800,143
1646093700,134
1646094600,122
1646095500,120
1646096400,79
1646097300,95
1646098200,80
1646099100,101
1646100000,96
1646100900,79
1646101800,97
1646102700,79
1646103600,91
1646104500,54
1646105400,47
1646106300,48
1646107200,34
1646108100,42
1646109000,39
1646109900,32
1646110800,64
1646111700,37
1646112600,45
1646113500,34
1646114400,32
1646115300,47
1646116200,56
1646117100,92
1646118000,194
1646118900,55
1646119800,57
1646120700,44
1646121600,59
1646122500,61
1646123400,50
1646124300,60
1646125200,44
1646126100,60
1646127000,45
1646127900,48
1646128800,77
1646129700,47
1646130600,59
1646131500,43
1646132400,51
1646133300,54
1646134200,58
1646135100,69
1646136000,391
1646136900,194
1646137800,85
1646138700,30
1646139600,56
1646140500,43
1646141400,41
1646142300,55
1646143200,544
1646144100,751
1646145000,96
1646145900,100
1646146800,71
1646147700,94
1646148600,107
1646149500,92
1646150400,102
1646151300,105
1646152200,106
1646153100,104
1646154000,141
1646154900,271
1646155800,55
1646156700,66
1646157600,71
1646158500,43
1646159400,60
1646160300,43
1646161200,53
1646162100,52
1646163000,61
1646163900,65
1646164800,45
1646165700,56
1646166600,47
1646167500,45
1646168400,71
1646169300,54
1646170200,72
1646171100,65
1646172000,65
1646172900,80
1646173800,82
1646174700,315
1646175600,291
1646176500,75
1646177400,74
1646178300,65
1646179200,90
1646180100,80
1646181000,76
1646181900,65
1646182800,97
1646183700,76
1646184600,75
1646185500,101
1646186400,72
1646187300,59
1646188200,56
1646189100,52
1646190000,65
1646190900,66
1646191800,72
1646192700,49
1646193600,47
1646194500,57
1646195400,44
1646196300,70
1646197200,56
1646198100,55
1646199000,51
1646199900,44
1646200800,59
1646201700,46
1646202600,73
1646203500,52
1646204400,52
1646205300,534
1646206200,157
1646207100,370
1646208000,251
1646208900,208
1646209800,89
1646210700,136
1646211600,1045
1646212500,663
1646213400,335
1646214300,71
1646215200,50
1646216100,59
1646217000,45
1646217900,61
1646218800,47
1646219700,60
1646220600,67
1646221500,45
1646222400,60
1646223300,45
1646224200,63
1646225100,56
1646226000,73
1646226900,76
1646227800,68
1646228700,201
1646229600,632
1646230500,552
1646231400,109
1646232300,94
1646233200,95
1646234100,76
1646235000,83
1646235900,135
1646236800,318
1646237700,351
1646238600,327
1646239500,324
1646240400,305
1646241300,358
1646242200,341
1646243100,305
1646244000,338
1646244900,320
1646245800,330
1646246700,343
1646247600,327
1646248500,371
1646249400,393
1646250300,414
1646251200,368
1646252100,348
1646253000,383
1646253900,384
1646254800,455
1646255700,372
1646256600,357
1646257500,349
1646258400,339
1646259300,294
1646260200,65
1646261100,60
1646262000,70
1646262900,110
1646263800,66
1646264700,49
1646265600,60
1646266500,53
1646267400,51
1646268300,70
1646269200,71
1646270100,60
1646271000,45
1646271900,49
1646272800,54
1646273700,44
1646274600,66
1646275500,60
1646276400,57
1646277300,46
1646278200,48
1646279100,70
1646280000,44
1646280900,64
1646281800,61
1646282700,55
1646283600,49
1646284500,67
1646285400,71
1646286300,44
1646287200,79
1646288100,61
1646289000,50
1646289900,58
1646290800,44
1646291700,60
1646292600,44
1646293500,55
1646294400,100
1646295300,367
1646296200,116
1646297100,59
1646298000,75
1646298900,89
1646299800,209
1646300700,299
1646301600,673
1646302500,579
