timestamp,power
1692217800,168
1692218700,174
1692219600,167
1692220500,76
1692221400,46
1692222300,54
1692223200,45
1692224100,36
1692225000,37
1692225900,38
1692226800,45
1692227700,65
1692228600,54
1692229500,44
1692230400,30
1692231300,20
1692232200,21
1692233100,34
1692234000,37
1692234900,67
1692235800,61
1692236700,59
1692237600,48
1692238500,19
1692239400,16
1692240300,16
1692241200,18
1692242100,63
1692243000,60
1692243900,61
1692244800,44
1692245700,33
1692246600,36
1692247500,19
1692248400,22
1692249300,55
1692250200,120
1692251100,92
1692252000,54
1692252900,41
1692253800,39
1692254700,126
1692255600,146
1692256500,154
1692257400,115
1692258300,50
1692259200,47
1692260100,52
1692261000,72
1692261900,66
1692262800,49
1692263700,37
1692264600,75
1692265500,64
1692266400,37
1692267300,57
1692268200,90
1692269100,50
1692270000,82
1692270900,95
1692271800,94
1692272700,80
1692273600,62
1692274500,65
1692275400,35
1692276300,25
1692277200,40
1692278100,42
1692279000,66
1692279900,94
1692280800,90
1692281700,89
1692282600,85
1692283500,86
1692284400,86
1692285300,78
1692286200,53
1692287100,46
1692288000,97
1692288900,97
1692289800,87
1692290700,95
1692291600,177
1692292500,210
1692293400,91
1692294300,88
1692295200,99
1692296100,109
1692297000,145
1692297900,137
1692298800,136
1692299700,121
1692300600,120
1692301500,123
1692302400,127
1692303300,161
1692304200,135
1692305100,135
1692306000,131
1692306900,99
1692307800,61
1692308700,40
1692309600,46
1692310500,44
1692311400,68
1692312300,70
1692313200,51
1692314100,43
1692315000,41
1692315900,21
1692316800,21
1692317700,35
1692318600,32
1692319500,43
1692320400,61
1692321300,61
1692322200,56
1692323100,39
1692324000,12
1692324900,13
1692325800,14
1692326700,24
1692327600,60
1692328500,59
1692329400,56
1692330300,55
1692331200,50
1692332100,30
1692333000,14
1692333900,19
1692334800,16
1692335700,47
1692336600,65
1692337500,63
1692338400,61
1692339300,39
1692340200,41
1692341100,58
1692342000,226
1692342900,160
1692343800,64
1692344700,64
1692345600,70
1692346500,76
1692347400,71
1692348300,80
1692349200,47
1692350100,56
1692351000,123
1692351900,56
1692352800,70
1692353700,62
1692354600,61
1692355500,85
1692356400,79
1692357300,84
1692358200,78
1692359100,82
1692360000,74
1692360900,72
1692361800,70
1692362700,56
1692363600,352
1692364500,47
1692365400,30
1692366300,50
1692367200,82
1692368100,80
1692369000,78
1692369900,73
1692370800,75
1692371700,69
1692372600,59
1692373500,58
1692374400,62
1692375300,74
1692376200,83
1692377100,91
1692378000,200
1692378900,99
1692379800,91
1692380700,85
1692381600,133
1692382500,67
1692383400,66
1692384300,115
1692385200,172
1692386100,170
1692387000,143
1692387900,137
1692388800,141
1692389700,141
1692390600,133
1692391500,176
1692392400,179
1692393300,175
1692394200,91
1692395100,71
1692396000,70
1692396900,65
1692397800,51
1692398700,42
1692399600,25
1692400500,26
1692401400,41
1692402300,57
1692403200,71
1692404100,72
1692405000,70
1692405900,48
1692406800,44
1692407700,37
1692408600,24
1692409500,40
1692410400,53
1692411300,60
1692412200,67
1692413100,71
1692414000,60
1692414900,41
1692415800,45
1692416700,27
1692417600,25
1692418500,46
1692419400,52
1692420300,65
1692421200,71
1692422100,63
1692423000,117
1692423900,74
1692424800,49
1692425700,58
1692426600,152
1692427500,219
1692428400,103
1692429300,97
1692430200,96
1692431100,92
1692432000,80
1692432900,73
1692433800,75
1692434700,253
1692435600,157
1692436500,106
1692437400,77
1692438300,77
1692439200,101
1692440100,118
1692441000,99
1692441900,107
1692442800,286
1692443700,144
1692444600,53
1692445500,53
1692446400,470
1692447300,72
1692448200,86
1692449100,113
1692450000,96
1692450900,112
1692451800,101
1692452700,91
1692453600,82
1692454500,85
1692455400,50
1692456300,82
1692457200,85
1692458100,72
1692459000,174
1692459900,121
1692460800,110
1692461700,453
1692462600,629
1692463500,368
1692464400,87
1692465300,91
1692466200,92
1692467100,74
1692468000,71
1692468900,77
1692469800,144
1692470700,117
1692471600,129
1692472500,145
1692473400,164
1692474300,164
1692475200,184
1692476100,452
1692477000,935
1692477900,856
1692478800,200
1692479700,721
1692480600,169
1692481500,90
1692482400,82
1692483300,34
1692484200,41
1692485100,47
1692486000,43
1692486900,62
1692487800,75
1692488700,69
1692489600,63
1692490500,36
1692491400,30
1692492300,25
1692493200,39
1692494100,53
1692495000,77
1692495900,70
1692496800,71
1692497700,47
1692498600,42
1692499500,24
1692500400,25
1692501300,40
1692502200,60
1692503100,71
1692504000,68
1692504900,61
1692505800,42
1692506700,43
1692507600,49
1692508500,38
1692509400,133
1692510300,77
1692511200,57
1692512100,158
1692513000,62
1692513900,179
1692514800,105
1692515700,86
1692516600,88
1692517500,66
1692518400,62
1692519300,63
1692520200,57
1692521100,76
1692522000,66
1692522900,54
1692523800,61
1692524700,88
1692525600,200
1692526500,78
1692527400,105
1692528300,73
1692529200,69
1692530100,88
1692531000,86
1692531900,60
1692532800,45
1692533700,40
1692534600,41
1692535500,94
1692536400,98
1692537300,82
1692538200,75
1692539100,92
1692540000,95
1692540900,89
1692541800,90
1692542700,89
1692543600,80
1692544500,73
1692545400,66
1692546300,40
1692547200,43
1692548100,114
1692549000,61
1692549900,68
1692550800,72
1692551700,70
1692552600,72
1692553500,79
1692554400,87
1692555300,116
1692556200,155
1692557100,146
1692558000,142
1692558900,143
1692559800,174
1692560700,183
1692561600,162
1692562500,165
1692563400,164
1692564300,170
1692565200,167
1692566100,110
1692567000,69
1692567900,60
1692568800,43
1692569700,43
1692570600,75
1692571500,70
1692572400,62
1692573300,58
1692574200,45
1692575100,49
1692576000,126
1692576900,75
1692577800,43
1692578700,64
1692579600,63
1692580500,61
1692581400,57
1692582300,33
1692583200,34
1692584100,34
1692585000,19
1692585900,47
1692586800,45
1692587700,57
1692588600,60
1692589500,39
1692590400,35
1692591300,36
1692592200,34
1692593100,50
1692594000,49
1692594900,51
1692595800,50
1692596700,33
1692597600,41
1692598500,39
1692599400,82
1692600300,105
1692601200,83
1692602100,104
1692603000,210
1692603900,67
1692604800,67
1692605700,44
1692606600,52
1692607500,49
1692608400,59
1692609300,126
1692610200,99
1692611100,95
1692612000,103
1692612900,110
1692613800,68
1692614700,177
1692615600,130
1692616500,131
1692617400,222
1692618300,315
1692619200,126
1692620100,99
1692621000,93
1692621900,85
1692622800,90
1692623700,100
1692624600,125
1692625500,144
1692626400,94
1692627300,121
1692628200,256
1692629100,89
1692630000,107
1692630900,79
1692631800,882
1692632700,843
1692633600,87
1692634500,77
1692635400,163
1692636300,83
1692637200,86
1692638100,107
1692639000,110
1692639900,73
1692640800,75
1692641700,71
1692642600,91
1692643500,177
1692644400,170
1692645300,170
1692646200,167
1692647100,151
1692648000,80
1692648900,40
1692649800,48
1692650700,51
1692651600,44
1692652500,41
1692653400,61
1692654300,55
1692655200,34
1692656100,32
1692657000,32
1692657900,28
1692658800,46
1692659700,41
1692660600,43
1692661500,49
1692662400,55
1692663300,36
1692664200,30
1692665100,31
1692666000,29
1692666900,51
1692667800,40
1692668700,39
1692669600,39
1692670500,53
1692671400,33
1692672300,30
1692673200,31
1692674100,31
1692675000,56
1692675900,41
1692676800,37
1692677700,34
1692678600,23
1692679500,29
1692680400,36
1692681300,35
1692682200,64
1692683100,63
1692684000,54
1692684900,147
1692685800,25
1692686700,69
1692687600,93
1692688500,668
1692689400,217
1692690300,118
1692691200,109
1692692100,93
1692693000,52
1692693900,50
1692694800,29
1692695700,25
1692696600,118
1692697500,56
1692698400,59
1692699300,63
1692700200,66
1692701100,55
1692702000,20
1692702900,23
1692703800,21
1692704700,413
1692705600,194
1692706500,115
1692707400,141
1692708300,131
1692709200,241
1692710100,254
1692711000,413
1692711900,441
1692712800,110
1692713700,108
1692714600,105
1692715500,106
1692716400,119
1692717300,85
1692718200,92
1692719100,110
1692720000,110
1692720900,146
1692721800,72
1692722700,218
1692723600,255
1692724500,146
1692725400,194
1692726300,181
1692727200,94
1692728100,83
1692729000,257
1692729900,179
1692730800,191
1692731700,186
1692732600,200
1692733500,203
1692734400,162
1692735300,180
1692736200,178
1692737100,195
1692738000,203
1692738900,204
1692739800,185
1692740700,159
1692741600,81
1692742500,66
1692743400,80
1692744300,102
1692745200,91
1692746100,65
1692747000,62
1692747900,107
1692748800,159
1692749700,229
1692750600,103
1692751500,70
1692752400,57
1692753300,66
1692754200,66
1692755100,64
1692756000,86
1692756900,92
1692757800,74
1692758700,52
1692759600,45
1692760500,56
1692761400,73
1692762300,89
1692763200,102
1692764100,98
1692765000,77
1692765900,64
1692766800,57
1692767700,57
1692768600,75
1692769500,88
1692770400,94
1692771300,70
1692772200,71
1692773100,64
1692774000,64
1692774900,69
1692775800,79
1692776700,136
1692777600,229
1692778500,132
1692779400,96
1692780300,107
1692781200,107
1692782100,119
1692783000,114
1692783900,109
1692784800,106
1692785700,111
1692786600,103
1692787500,118
1692788400,163
1692789300,171
1692790200,130
1692791100,113
1692792000,97
1692792900,86
1692793800,123
1692794700,97
1692795600,118
1692796500,127
1692797400,127
1692798300,146
1692799200,116
1692800100,114
1692801000,113
1692801900,114
1692802800,122
1692803700,116
1692804600,114
1692805500,134
1692806400,136
1692807300,138
1692808200,429
1692809100,482
1692810000,228
1692810900,107
1692811800,89
1692812700,95
1692813600,343
1692814500,292
1692815400,242
1692816300,202
1692817200,191
1692818100,162
1692819000,153
1692819900,140
1692820800,145
1692821700,163
1692822600,185
1692823500,191
1692824400,218
1692825300,198
1692826200,180
1692827100,162
1692828000,145
1692828900,69
1692829800,67
1692830700,92
1692831600,94
1692832500,107
1692833400,87
1692834300,78
1692835200,82
1692836100,82
1692837000,80
1692837900,90
1692838800,91
1692839700,91
1692840600,78
1692841500,80
1692842400,82
1692843300,79
1692844200,80
1692845100,111
1692846000,88
1692846900,88
1692847800,66
1692848700,58
1692849600,82
1692850500,78
1692851400,90
1692852300,105
1692853200,110
1692854100,97
1692855000,141
1692855900,96
1692856800,135
1692857700,161
1692858600,119
1692859500,239
1692860400,146
1692861300,142
1692862200,148
1692863100,87
1692864000,73
1692864900,72
1692865800,72
1692866700,111
1692867600,116
1692868500,111
1692869400,115
1692870300,87
1692871200,84
1692872100,83
1692873000,111
1692873900,129
1692874800,127
1692875700,123
1692876600,121
1692877500,102
1692878400,96
1692879300,92
1692880200,89
1692881100,108
1692882000,126
1692882900,123
1692883800,120
1692884700,107
1692885600,97
1692886500,79
1692887400,77
1692888300,77
1692889200,126
1692890100,127
1692891000,123
1692891900,113
1692892800,152
1692893700,139
1692894600,106
1692895500,103
1692896400,132
1692897300,116
1692898200,111
1692899100,113
1692900000,105
1692900900,123
1692901800,151
1692902700,168
1692903600,256
1692904500,226
1692905400,200
1692906300,197
1692907200,202
1692908100,178
1692909000,155
1692909900,175
1692910800,127
1692911700,101
1692912600,120
1692913500,117
1692914400,119
1692915300,99
1692916200,90
1692917100,91
1692918000,83
1692918900,76
1692919800,99
1692920700,102
1692921600,116
1692922500,107
1692923400,93
1692924300,86
1692925200,92
1692926100,86
1692927000,109
1692927900,105
1692928800,93
1692929700,83
1692930600,68
1692931500,84
1692932400,88
1692933300,87
1692934200,113
1692935100,112
1692936000,111
1692936900,107
1692937800,67
1692938700,219
1692939600,101
1692940500,171
1692941400,194
1692942300,133
1692943200,129
1692944100,120
1692945000,134
1692945900,177
1692946800,144
1692947700,82
1692948600,91
1692949500,114
1692950400,175
1692951300,142
1692952200,125
1692953100,106
1692954000,104
1692954900,96
1692955800,77
1692956700,104
1692957600,136
1692958500,239
1692959400,287
1692960300,188
1692961200,124
1692962100,167
1692963000,99
1692963900,88
1692964800,110
1692965700,113
1692966600,137
1692967500,128
1692968400,124
1692969300,108
1692970200,107
1692971100,94
1692972000,86
1692972900,94
1692973800,115
1692974700,147
1692975600,147
1692976500,185
1692977400,282
1692978300,146
1692979200,427
1692980100,98
1692981000,91
1692981900,107
1692982800,140
1692983700,144
1692984600,131
1692985500,119
1692986400,125
1692987300,136
1692988200,89
1692989100,67
1692990000,81
1692990900,90
1692991800,111
1692992700,124
1692993600,124
1692994500,194
1692995400,192
1692996300,180
1692997200,175
1692998100,196
1692999000,200
1692999900,198
1693000800,182
1693001700,115
1693002600,96
1693003500,69
1693004400,101
1693005300,97
1693006200,112
1693007100,114
1693008000,107
1693008900,90
1693009800,86
1693010700,74
1693011600,67
1693012500,93
1693013400,105
1693014300,114
1693015200,109
1693016100,113
1693017000,85
1693017900,80
1693018800,68
1693019700,65
1693020600,87
1693021500,102
1693022400,109
1693023300,108
1693024200,107
1693025100,91
1693026000,85
1693026900,76
1693027800,70
1693028700,77
1693029600,107
1693030500,225
1693031400,230
1693032300,110
1693033200,92
1693034100,86
1693035000,91
1693035900,75
1693036800,100
1693037700,105
1693038600,116
1693039500,115
1693040400,174
1693041300,116
1693042200,200
1693043100,127
1693044000,82
1693044900,85
1693045800,80
1693046700,131
1693047600,130
1693048500,126
1693049400,129
1693050300,108
1693051200,98
1693052100,81
1693053000,76
1693053900,84
1693054800,124
1693055700,125
1693056600,124
1693057500,124
1693058400,100
1693059300,104
1693060200,95
1693061100,119
1693062000,109
1693062900,116
1693063800,172
1693064700,471
