timestamp,power
1650600000,54
1650600900,69
1650601800,42
1650602700,66
1650603600,42
1650604500,32
1650605400,114
1650606300,4
1650607200,64
1650608100,58
1650609000,28
1650609900,110
1650610800,15
1650611700,44
1650612600,86
1650613500,21
1650614400,84
1650615300,36
1650616200,25
1650617100,104
1650618000,19
1650618900,67
1650619800,54
1650620700,48
1650621600,65
1650622500,40
1650623400,44
1650624300,79
1650625200,51
1650626100,36
1650627000,55
1650627900,68
1650628800,43
1650629700,77
1650630600,13
1650631500,66
1650632400,85
1650633300,11
1650634200,93
1650635100,30
1650636000,57
1650636900,84
1650637800,7
1650638700,80
1650639600,71
1650640500,26
1650641400,67
1650642300,38
1650643200,73
1650644100,54
1650645000,58
1650645900,29
1650646800,86
1650647700,51
1650648600,29
1650649500,92
1650650400,34
1650651300,54
1650652200,72
1650653100,3
1650654000,120
1650654900,35
1650655800,31
1650656700,77
1650657600,41
1650658500,72
1650659400,55
1650660300,38
1650661200,64
1650662100,62
1650663000,42
1650663900,47
1650664800,89
1650665700,21
1650666600,71
1650667500,50
1650668400,28
1650669300,112
1650670200,14
1650671100,56
1650672000,68
1650672900,28
1650673800,83
1650674700,40
1650675600,36
1650676500,87
1650677400,34
1650678300,50
1650679200,54
1650680100,73
1650681000,38
1650681900,67
1650682800,28
1650683700,54
1650684600,91
1650685500,8
1650686400,80
1650687300,37
1650688200,50
1650689100,97
1650690000,4
1650690900,68
1650691800,62
1650692700,19
1650693600,97
1650694500,20
1650695400,54
1650696300,93
1650697200,4
1650698100,82
1650699000,36
1650699900,54
1650700800,73
1650701700,25
1650702600,58
1650703500,52
1650704400,68
1650705300,44
1650706200,51
1650707100,34
1650708000,73
1650708900,65
1650709800,26
1650710700,75
1650711600,29
1650712500,62
1650713400,77
1650714300,7
1650715200,81
1650716100,61
1650717000,23
1650717900,95
1650718800,9
1650719700,94
1650720600,59
1650721500,12
1650722400,78
1650723300,56
1650724200,56
1650725100,55
1650726000,42
1650726900,61
1650727800,63
1650728700,56
1650729600,28
1650730500,98
1650731400,31
1650732300,39
1650733200,90
1650734100,23
1650735000,89
1650735900,46
1650736800,15
1650737700,110
1650738600,33
1650739500,58
1650740400,55
1650741300,55
1650742200,57
1650743100,55
1650744000,47
1650744900,60
1650745800,71
1650746700,22
1650747600,49
1650748500,101
1650749400,11
1650750300,85
1650751200,34
1650752100,50
1650753000,95
1650753900,11
1650754800,72
1650755700,73
1650756600,25
1650757500,71
1650758400,40
1650759300,62
1650760200,65
1650761100,52
1650762000,32
1650762900,70
1650763800,69
1650764700,29
1650765600,91
1650766500,16
1650767400,71
1650768300,71
1650769200,3
1650770100,100
1650771000,52
1650771900,35
1650772800,76
1650773700,14
1650774600,95
1650775500,55
1650776400,32
1650777300,56
1650778200,56
1650779100,55
1650780000,56
1650780900,57
1650781800,36
1650782700,78
1650783600,45
1650784500,33
1650785400,94
1650786300,25
1650787200,60
1650788100,63
1650789000,13
1650789900,119
1650790800,18
1650791700,42
1650792600,81
1650793500,30
1650794400,83
1650795300,42
1650796200,24
1650797100,99
1650798000,32
1650798900,53
1650799800,55
1650800700,68
1650801600,44
1650802500,56
1650803400,45
1650804300,62
1650805200,85
1650806100,8
1650807000,60
1650807900,96
1650808800,4
1650809700,95
1650810600,34
1650811500,62
1650812400,73
1650813300,26
1650814200,69
1650815100,73
1650816000,53
1650816900,33
1650817800,79
1650818700,61
1650819600,30
1650820500,96
1650821400,32
1650822300,61
1650823200,75
1650824100,6
1650825000,108
1650825900,52
1650826800,36
1650827700,60
1650828600,75
1650829500,35
1650830400,52
1650831300,96
1650832200,16
1650833100,76
1650834000,55
1650834900,34
1650835800,102
1650836700,27
1650837600,51
1650838500,92
1650839400,29
1650840300,59
1650841200,55
1650842100,82
1650843000,33
1650843900,73
1650844800,35
1650845700,59
1650846600,91
1650847500,3
1650848400,86
1650849300,69
1650850200,9
1650851100,90
1650852000,49
1650852900,62
1650853800,57
1650854700,41
1650855600,58
1650856500,68
1650857400,58
1650858300,28
1650859200,93
1650860100,35
1650861000,42
1650861900,83
1650862800,14
1650863700,106
1650864600,34
1650865500,28
1650866400,91
1650867300,36
1650868200,64
1650869100,54
1650870000,47
1650870900,64
1650871800,53
1650872700,40
1650873600,58
1650874500,93
1650875400,8
1650876300,70
1650877200,67
1650878100,32
1650879000,96
1650879900,19
1650880800,65
1650881700,83
1650882600,12
1650883500,76
1650884400,74
1650885300,50
1650886200,47
1650887100,63
1650888000,57
1650888900,48
1650889800,91
1650890700,9
1650891600,95
1650892500,63
1650893400,5
1650894300,108
1650895200,58
1650896100,50
1650897000,55
1650897900,85
1650898800,35
1650899700,55
1650900600,81
1650901500,41
1650902400,84
1650903300,36
1650904200,49
1650905100,107
1650906000,14
1650906900,67
1650907800,95
1650908700,11
1650909600,82
1650910500,63
1650911400,55
1650912300,57
1650913200,52
1650914100,63
1650915000,62
1650915900,76
1650916800,20
1650917700,90
1650918600,60
1650919500,22
1650920400,114
1650921300,35
1650922200,45
1650923100,82
1650924000,38
1650924900,83
1650925800,55
1650926700,35
1650927600,89
1650928500,51
1650929400,45
1650930300,66
1650931200,83
1650932100,22
1650933000,56
1650933900,102
1650934800,20
1650935700,85
1650936600,39
1650937500,55
1650938400,93
1650939300,15
1650940200,81
1650941100,79
1650942000,16
1650942900,76
1650943800,64
1650944700,58
1650945600,55
1650946500,51
1650947400,64
1650948300,61
1650949200,66
1650950100,24
1650951000,106
1650951900,34
1650952800,36
1650953700,105
1650954600,23
1650955500,77
1650956400,57
1650957300,25
1650958200,108
1650959100,33
1650960000,50
1650960900,94
1650961800,26
1650962700,69
1650963600,61
1650964500,66
1650965400,49
1650966300,57
1650967200,54
1650968100,64
1650969000,79
1650969900,12
1650970800,97
1650971700,54
1650972600,23
1650973500,108
1650974400,31
1650975300,55
1650976200,77
1650977100,25
1650978000,97
1650978900,40
1650979800,33
1650980700,102
1650981600,27
1650982500,65
1650983400,69
1650984300,59
1650985200,49
1650986100,55
1650987000,69
1650987900,50
1650988800,84
1650989700,14
1650990600,88
1650991500,70
1650992400,12
1650993300,119
1650994200,36
1650995100,41
1650996000,80
1650996900,48
1650997800,72
1650998700,55
1650999600,47
1651000500,76
1651001400,54
1651002300,44
1651003200,66
1651004100,89
1651005000,12
1651005900,63
1651006800,100
1651007700,13
1651008600,95
1651009500,42
1651010400,54
1651011300,85
1651012200,15
1651013100,99
1651014000,63
1651014900,25
1651015800,69
1651016700,75
1651017600,46
1651018500,57
1651019400,66
1651020300,54
1651021200,56
1651022100,67
1651023000,39
1651023900,98
1651024800,25
1651025700,42
1651026600,113
1651027500,8
1651028400,88
1651029300,40
1651030200,51
1651031100,87
1651032000,21
1651032900,80
1651033800,75
1651034700,23
1651035600,69
1651036500,55
1651037400,63
1651038300,55
1651039200,49
1651040100,59
1651041000,66
1651041900,55
1651042800,37
1651043700,98
1651044600,22
1651045500,52
1651046400,80
1651047300,39
1651048200,86
1651049100,30
1651050000,46
1651050900,108
1651051800,7
1651052700,79
1651053600,72
1651054500,20
1651055400,92
1651056300,31
1651057200,83
1651058100,60
1651059000,29
1651059900,72
1651060800,78
1651061700,78
1651062600,193
1651063500,377
1651064400,320
1651065300,288
1651066200,309
1651067100,250
1651068000,251
1651068900,280
1651069800,251
1651070700,274
1651071600,172
1651072500,133
1651073400,295
1651074300,212
1651075200,137
1651076100,222
1651077000,253
1651077900,100
1651078800,271
1651079700,202
1651080600,133
1651081500,251
1651082400,149
1651083300,225
1651084200,238
1651085100,145
1651086000,165
1651086900,225
1651087800,215
1651088700,177
1651089600,236
1651090500,154
1651091400,177
1651092300,225
1651093200,156
1651094100,261
1651095000,127
1651095900,172
1651096800,239
1651097700,152
1651098600,225
1651099500,219
1651100400,95
1651101300,235
1651102200,204
1651103100,164
1651104000,230
1651104900,177
1651105800,143
1651106700,257
1651107600,100
1651108500,245
1651109400,231
1651110300,108
1651111200,251
1651112100,121
1651113000,215
1651113900,233
1651114800,89
1651115700,260
1651116600,165
1651117500,159
1651118400,180
1651119300,182
1651120200,213
1651121100,136
1651122000,204
1651122900,189
1651123800,144
1651124700,240
1651125600,146
1651126500,220
1651127400,169
1651128300,139
1651129200,206
1651130100,177
1651131000,226
1651131900,192
1651132800,99
1651133700,250
1651134600,175
1651135500,124
1651136400,308
1651137300,128
1651138200,163
1651139100,232
1651140000,101
1651140900,270
1651141800,189
1651142700,161
1651143600,253
1651144500,141
1651145400,179
1651146300,278
1651147200,177
1651148100,156
1651149000,261
1651149900,186
1651150800,149
1651151700,306
1651152600,189
1651153500,129
1651154400,259
1651155300,260
1651156200,180
1651157100,206
1651158000,263
1651158900,171
1651159800,220
1651160700,252
1651161600,227
1651162500,160
1651163400,186
1651164300,262
1651165200,208
1651166100,250
1651167000,169
1651167900,222
1651168800,161
1651169700,220
1651170600,281
1651171500,142
1651172400,225
1651173300,215
1651174200,173
1651175100,220
1651176000,253
1651176900,162
1651177800,174
1651178700,263
1651179600,175
1651180500,215
1651181400,246
1651182300,178
1651183200,106
1651184100,301
1651185000,215
1651185900,92
1651186800,293
1651187700,200
1651188600,138
1651189500,229
1651190400,266
1651191300,137
1651192200,206
1651193100,203
1651194000,165
1651194900,268
1651195800,170
1651196700,183
1651197600,243
1651198500,135
1651199400,194
1651200300,240
1651201200,190
1651202100,184
1651203000,220
1651203900,138
1651204800,205
1651205700,203
1651206600,181
1651207500,229
1651208400,155
1651209300,197
1651210200,176
1651211100,182
1651212000,240
1651212900,161
1651213800,168
1651214700,242
1651215600,141
1651216500,152
1651217400,307
1651218300,129
1651219200,166
1651220100,341
1651221000,270
1651221900,323
1651222800,385
1651223700,358
1651224600,316
1651225500,310
1651226400,330
1651227300,285
1651228200,268
1651229100,290
1651230000,231
1651230900,303
1651231800,199
1651232700,359
1651233600,315
1651234500,296
1651235400,348
1651236300,397
1651237200,323
1651238100,312
1651239000,421
1651239900,342
1651240800,267
1651241700,333
1651242600,457
1651243500,322
1651244400,348
1651245300,328
1651246200,311
1651247100,319
1651248000,314
1651248900,250
1651249800,277
1651250700,330
1651251600,262
1651252500,239
1651253400,266
1651254300,358
1651255200,297
1651256100,238
1651257000,229
1651257900,295
1651258800,332
1651259700,262
1651260600,266
1651261500,254
1651262400,294
1651263300,218
1651264200,294
1651265100,323
1651266000,258
1651266900,226
1651267800,235
1651268700,353
1651269600,251
1651270500,260
1651271400,263
1651272300,272
1651273200,237
1651274100,213
1651275000,324
1651275900,271
1651276800,247
1651277700,248
1651278600,274
1651279500,251
1651280400,253
1651281300,311
1651282200,238
1651283100,249
1651284000,234
1651284900,277
1651285800,256
1651286700,274
1651287600,263
1651288500,229
1651289400,234
1651290300,247
1651291200,306
1651292100,250
1651293000,256
1651293900,236
1651294800,212
1651295700,266
1651296600,249
1651297500,289
1651298400,241
1651299300,259
1651300200,242
1651301100,211
1651302000,294
1651302900,227
1651303800,151
1651304700,233
1651305600,268
1651306500,231
1651307400,192
1651308300,310
1651309200,278
1651310100,253
1651311000,253
1651311900,257
1651312800,138
1651313700,147
1651314600,338
1651315500,282
1651316400,220
1651317300,250
1651318200,272
1651319100,222
1651320000,272
1651320900,324
1651321800,266
1651322700,227
1651323600,251
1651324500,296
1651325400,303
1651326300,237
1651327200,305
1651328100,272
1651329000,285
1651329900,196
1651330800,722
1651331700,632
1651332600,532
1651333500,309
1651334400,349
1651335300,358
1651336200,300
1651337100,324
1651338000,343
1651338900,346
1651339800,312
1651340700,283
1651341600,332
1651342500,330
1651343400,353
1651344300,280
1651345200,342
1651346100,311
1651347000,368
1651347900,277
1651348800,302
1651349700,339
1651350600,335
1651351500,313
1651352400,247
1651353300,277
1651354200,247
1651355100,281
1651356000,453
1651356900,452
1651357800,381
1651358700,478
1651359600,531
1651360500,443
1651361400,445
1651362300,431
1651363200,434
1651364100,389
1651365000,473
1651365900,422
1651366800,473
1651367700,391
1651368600,408
1651369500,388
1651370400,390
1651371300,437
1651372200,408
1651373100,452
1651374000,444
1651374900,416
1651375800,362
1651376700,428
1651377600,383
1651378500,458
1651379400,429
1651380300,429
1651381200,400
1651382100,355
1651383000,430
1651383900,397
1651384800,467
1651385700,439
1651386600,431
1651387500,440
1651388400,477
1651389300,463
1651390200,519
1651391100,445
1651392000,389
1651392900,426
1651393800,467
1651394700,541
1651395600,464
1651396500,497
1651397400,452
1651398300,500
1651399200,502
1651400100,512
1651401000,459
1651401900,657
1651402800,922
1651403700,737
1651404600,778
1651405500,506
1651406400,740
1651407300,560
1651408200,622
1651409100,505
1651410000,520
1651410900,686
1651411800,602
1651412700,560
1651413600,1397
1651414500,1343
1651415400,1697
1651416300,959
1651417200,768
1651418100,754
1651419000,901
1651419900,1501
1651420800,806
1651421700,470
1651422600,459
1651423500,504
1651424400,476
1651425300,522
1651426200,471
1651427100,511
1651428000,453
1651428900,412
1651429800,514
1651430700,492
1651431600,499
1651432500,490
1651433400,510
1651434300,463
1651435200,420
1651436100,404
1651437000,571
1651437900,467
1651438800,516
1651439700,487
1651440600,460
1651441500,447
1651442400,434
1651443300,472
1651444200,469
1651445100,486
1651446000,446
1651446900,447
1651447800,396
1651448700,480
1651449600,476
1651450500,492
1651451400,494
1651452300,455
1651453200,436
1651454100,399
1651455000,417
1651455900,504
1651456800,496
1651457700,449
1651458600,489
1651459500,396
1651460400,411
1651461300,423
1651462200,497
1651463100,499
1651464000,442
1651464900,474
1651465800,364
1651466700,435
1651467600,469
1651468500,485
1651469400,456
1651470300,469
1651471200,416
1651472100,462
1651473000,492
1651473900,467
1651474800,512
