timestamp,power
1680356700,116
1680357600,115
1680358500,126
1680359400,108
1680360300,60
1680361200,85
1680362100,139
1680363000,101
1680363900,114
1680364800,89
1680365700,113
1680366600,82
1680367500,81
1680368400,92
1680369300,144
1680370200,107
1680371100,107
1680372000,62
1680372900,57
1680373800,26
1680374700,37
1680375600,29
1680376500,63
1680377400,53
1680378300,49
1680379200,47
1680380100,72
1680381000,26
1680381900,25
1680382800,24
1680383700,58
1680384600,29
1680385500,51
1680386400,47
1680387300,81
1680388200,29
1680389100,25
1680390000,40
1680390900,59
1680391800,25
1680392700,36
1680393600,51
1680394500,79
1680395400,44
1680396300,24
1680397200,26
1680398100,58
1680399000,26
1680399900,34
1680400800,53
1680401700,76
1680402600,52
1680403500,52
1680404400,25
1680405300,61
1680406200,36
1680407100,24
1680408000,27
1680408900,310
1680409800,571
1680410700,88
1680411600,100
1680412500,144
1680413400,80
1680414300,96
1680415200,148
1680416100,121
1680417000,133
1680417900,104
1680418800,101
1680419700,376
1680420600,236
1680421500,229
1680422400,213
1680423300,121
1680424200,64
1680425100,25
1680426000,64
1680426900,169
1680427800,57
1680428700,50
1680429600,49
1680430500,194
1680431400,132
1680432300,166
1680433200,96
1680434100,73
1680435000,79
1680435900,138
1680436800,71
1680437700,283
1680438600,347
1680439500,342
1680440400,261
1680441300,263
1680442200,257
1680443100,107
1680444000,85
1680444900,95
1680445800,66
1680446700,52
1680447600,75
1680448500,49
1680449400,47
1680450300,47
1680451200,81
1680452100,74
1680453000,80
1680453900,84
1680454800,99
1680455700,88
1680456600,99
1680457500,125
1680458400,90
1680459300,70
1680460200,47
1680461100,30
1680462000,26
1680462900,58
1680463800,26
1680464700,23
1680465600,37
1680466500,66
1680467400,64
1680468300,47
1680469200,30
1680470100,26
1680471000,58
1680471900,42
1680472800,25
1680473700,34
1680474600,71
1680475500,61
1680476400,48
1680477300,26
1680478200,25
1680479100,59
1680480000,25
1680480900,26
1680481800,35
1680482700,72
1680483600,76
1680484500,38
1680485400,26
1680486300,24
1680487200,59
1680488100,24
1680489000,27
1680489900,70
1680490800,81
1680491700,63
1680492600,26
1680493500,31
1680494400,74
1680495300,133
1680496200,141
1680497100,47
1680498000,89
1680498900,77
1680499800,70
1680500700,38
1680501600,36
1680502500,24
1680503400,53
1680504300,44
1680505200,37
1680506100,57
1680507000,238
1680507900,500
1680508800,319
1680509700,314
1680510600,208
1680511500,364
1680512400,35
1680513300,29
1680514200,60
1680515100,49
1680516000,65
1680516900,51
1680517800,88
1680518700,53
1680519600,100
1680520500,54
1680521400,94
1680522300,37
1680523200,27
1680524100,29
1680525000,62
1680525900,67
1680526800,51
1680527700,50
1680528600,56
1680529500,45
1680530400,48
1680531300,129
1680532200,98
1680533100,64
1680534000,106
1680534900,95
1680535800,130
1680536700,99
1680537600,97
1680538500,82
1680539400,109
1680540300,89
1680541200,76
1680542100,90
1680543000,123
1680543900,116
1680544800,95
1680545700,74
1680546600,74
1680547500,50
1680548400,25
1680549300,24
1680550200,39
1680551100,69
1680552000,42
1680552900,36
1680553800,18
1680554700,53
1680555600,18
1680556500,18
1680557400,18
1680558300,52
1680559200,48
1680560100,42
1680561000,53
1680561900,45
1680562800,40
1680563700,25
1680564600,25
1680565500,31
1680566400,64
1680567300,50
1680568200,47
1680569100,36
1680570000,55
1680570900,30
1680571800,40
1680572700,25
1680573600,40
1680574500,55
1680575400,50
1680576300,73
1680577200,44
1680578100,60
1680579000,26
1680579900,24
1680580800,25
1680581700,45
1680582600,630
1680583500,127
1680584400,99
1680585300,112
1680586200,145
1680587100,234
1680588000,587
1680588900,388
1680589800,1358
1680590700,981
1680591600,378
1680592500,99
1680593400,173
1680594300,139
1680595200,108
1680596100,876
1680597000,514
1680597900,371
1680598800,440
1680599700,336
1680600600,674
1680601500,382
1680602400,46
1680603300,34
1680604200,83
1680605100,69
1680606000,141
1680606900,102
1680607800,104
1680608700,97
1680609600,164
1680610500,62
1680611400,152
1680612300,154
1680613200,135
1680614100,129
1680615000,76
1680615900,82
1680616800,117
1680617700,136
1680618600,94
1680619500,48
1680620400,91
1680621300,176
1680622200,145
1680623100,120
1680624000,101
1680624900,106
1680625800,102
1680626700,98
1680627600,79
1680628500,84
1680629400,126
1680630300,106
1680631200,80
1680632100,47
1680633000,71
1680633900,39
1680634800,25
1680635700,25
1680636600,32
1680637500,43
1680638400,26
1680639300,43
1680640200,41
1680641100,73
1680642000,36
1680642900,18
1680643800,18
1680644700,36
1680645600,34
1680646500,19
1680647400,30
1680648300,44
1680649200,73
1680650100,40
1680651000,19
1680651900,17
1680652800,43
1680653700,27
1680654600,18
1680655500,24
1680656400,51
1680657300,68
1680658200,38
1680659100,34
1680660000,39
1680660900,58
1680661800,48
1680662700,25
1680663600,27
1680664500,68
1680665400,63
1680666300,48
1680667200,45
1680668100,25
1680669000,59
1680669900,536
1680670800,223
1680671700,96
1680672600,136
1680673500,75
1680674400,105
1680675300,89
1680676200,315
1680677100,124
1680678000,70
1680678900,97
1680679800,110
1680680700,328
1680681600,391
1680682500,273
1680683400,222
1680684300,202
1680685200,158
1680686100,149
1680687000,40
1680687900,43
1680688800,113
1680689700,80
1680690600,92
1680691500,122
1680692400,112
1680693300,104
1680694200,118
1680695100,168
1680696000,166
1680696900,92
1680697800,103
1680698700,94
1680699600,107
1680700500,86
1680701400,78
1680702300,111
1680703200,146
1680704100,97
1680705000,49
1680705900,89
1680706800,104
1680707700,137
1680708600,103
1680709500,107
1680710400,118
1680711300,133
1680712200,87
1680713100,84
1680714000,86
1680714900,105
1680715800,99
1680716700,92
1680717600,103
1680718500,76
1680719400,55
1680720300,47
1680721200,30
1680722100,40
1680723000,43
1680723900,19
1680724800,19
1680725700,30
1680726600,72
1680727500,40
1680728400,41
1680729300,33
1680730200,50
1680731100,20
1680732000,17
1680732900,19
1680733800,36
1680734700,51
1680735600,42
1680736500,40
1680737400,66
1680738300,61
1680739200,25
1680740100,25
1680741000,25
1680741900,49
1680742800,36
1680743700,49
1680744600,49
1680745500,61
1680746400,74
1680747300,29
1680748200,77
1680749100,67
1680750000,62
1680750900,41
1680751800,44
1680752700,136
1680753600,145
1680754500,155
1680755400,261
1680756300,61
1680757200,26
1680758100,57
1680759000,40
1680759900,23
1680760800,27
1680761700,65
1680762600,66
1680763500,46
1680764400,52
1680765300,85
1680766200,247
1680767100,31
1680768000,26
1680768900,90
1680769800,157
1680770700,102
1680771600,72
1680772500,39
1680773400,30
1680774300,63
1680775200,27
1680776100,27
1680777000,27
1680777900,69
1680778800,54
1680779700,65
1680780600,66
1680781500,43
1680782400,61
1680783300,71
1680784200,74
1680785100,37
1680786000,74
1680786900,69
1680787800,73
1680788700,62
1680789600,110
1680790500,144
1680791400,64
1680792300,52
1680793200,95
1680794100,125
1680795000,103
1680795900,103
1680796800,93
1680797700,118
1680798600,80
1680799500,82
1680800400,82
1680801300,123
1680802200,113
1680803100,106
1680804000,98
1680804900,47
1680805800,47
1680806700,25
1680807600,25
1680808500,24
1680809400,61
1680810300,44
1680811200,41
1680812100,38
1680813000,38
1680813900,32
1680814800,22
1680815700,26
1680816600,27
1680817500,64
1680818400,50
1680819300,63
1680820200,38
1680821100,53
1680822000,31
1680822900,25
1680823800,24
1680824700,40
1680825600,56
1680826500,50
1680827400,47
1680828300,33
1680829200,58
1680830100,26
1680831000,24
1680831900,35
1680832800,54
1680833700,57
1680834600,98
1680835500,91
1680836400,38
1680837300,58
1680838200,38
1680839100,25
1680840000,23
1680840900,86
1680841800,134
1680842700,89
1680843600,70
1680844500,205
1680845400,555
1680846300,140
1680847200,95
1680848100,67
1680849000,93
1680849900,74
1680850800,112
1680851700,50
1680852600,57
1680853500,47
1680854400,210
1680855300,318
1680856200,203
1680857100,276
1680858000,236
1680858900,241
1680859800,221
1680860700,170
1680861600,25
1680862500,26
1680863400,24
1680864300,63
1680865200,25
1680866100,56
1680867000,52
1680867900,135
1680868800,43
1680869700,25
1680870600,26
1680871500,48
1680872400,60
1680873300,77
1680874200,98
1680875100,96
1680876000,106
1680876900,120
1680877800,32
1680878700,82
1680879600,99
1680880500,83
1680881400,81
1680882300,117
1680883200,112
1680884100,101
1680885000,102
1680885900,106
1680886800,93
1680887700,98
1680888600,80
1680889500,91
1680890400,59
1680891300,50
1680892200,47
1680893100,47
1680894000,62
1680894900,25
1680895800,23
1680896700,18
1680897600,49
1680898500,22
1680899400,42
1680900300,41
1680901200,57
1680902100,38
1680903000,18
1680903900,21
1680904800,27
1680905700,58
1680906600,25
1680907500,44
1680908400,65
1680909300,75
1680910200,32
1680911100,24
1680912000,24
1680912900,40
1680913800,44
1680914700,25
1680915600,45
1680916500,48
1680917400,79
1680918300,36
1680919200,34
1680920100,25
1680921000,48
1680921900,58
1680922800,24
1680923700,59
1680924600,55
1680925500,73
1680926400,25
1680927300,68
1680928200,111
1680929100,92
1680930000,53
1680930900,65
1680931800,446
1680932700,200
1680933600,170
1680934500,104
1680935400,79
1680936300,62
1680937200,112
1680938100,26
1680939000,26
1680939900,51
1680940800,74
1680941700,57
1680942600,72
1680943500,27
1680944400,37
1680945300,169
1680946200,392
1680947100,248
1680948000,51
1680948900,84
1680949800,46
1680950700,27
1680951600,27
1680952500,85
1680953400,76
1680954300,80
1680955200,27
1680956100,84
1680957000,67
1680957900,42
1680958800,69
1680959700,35
1680960600,57
1680961500,26
1680962400,65
1680963300,40
1680964200,100
1680965100,123
1680966000,125
1680966900,108
1680967800,128
1680968700,122
1680969600,108
1680970500,106
1680971400,125
1680972300,161
1680973200,129
1680974100,119
1680975000,108
1680975900,139
1680976800,70
1680977700,51
1680978600,50
1680979500,90
1680980400,89
1680981300,130
1680982200,143
1680983100,123
1680984000,69
1680984900,45
1680985800,44
1680986700,44
1680987600,103
1680988500,67
1680989400,59
1680990300,45
1680991200,69
1680992100,55
1680993000,46
1680993900,51
1680994800,67
1680995700,101
1680996600,89
1680997500,62
1680998400,51
1680999300,86
1681000200,52
1681001100,51
1681002000,51
1681002900,81
1681003800,90
1681004700,84
1681005600,61
1681006500,56
1681007400,81
1681008300,73
1681009200,90
1681010100,84
1681011000,97
1681011900,92
1681012800,71
1681013700,69
1681014600,108
1681015500,179
1681016400,88
1681017300,106
1681018200,119
1681019100,114
1681020000,301
1681020900,468
1681021800,124
1681022700,143
1681023600,114
1681024500,88
1681025400,89
1681026300,111
1681027200,129
1681028100,77
1681029000,51
1681029900,50
1681030800,89
1681031700,61
1681032600,62
1681033500,75
1681034400,117
1681035300,93
1681036200,168
1681037100,177
1681038000,92
1681038900,87
1681039800,76
1681040700,67
1681041600,144
1681042500,105
1681043400,122
1681044300,106
1681045200,89
1681046100,60
1681047000,80
1681047900,62
1681048800,136
1681049700,114
1681050600,125
1681051500,78
1681052400,124
1681053300,130
1681054200,110
1681055100,118
1681056000,112
1681056900,137
1681057800,122
1681058700,132
1681059600,128
1681060500,146
1681061400,106
1681062300,106
1681063200,51
1681064100,74
1681065000,66
1681065900,76
1681066800,74
1681067700,68
1681068600,73
1681069500,44
1681070400,43
1681071300,43
1681072200,78
1681073100,65
1681074000,68
1681074900,61
1681075800,72
1681076700,50
1681077600,46
1681078500,43
1681079400,60
1681080300,69
1681081200,70
1681082100,66
1681083000,56
1681083900,80
1681084800,44
1681085700,43
1681086600,45
1681087500,71
1681088400,58
1681089300,68
1681090200,67
1681091100,75
1681092000,83
1681092900,51
1681093800,49
1681094700,72
1681095600,85
1681096500,65
1681097400,75
1681098300,70
1681099200,79
1681100100,84
1681101000,148
1681101900,89
1681102800,144
1681103700,136
1681104600,93
1681105500,84
1681106400,67
1681107300,85
1681108200,50
1681109100,50
1681110000,64
1681110900,100
1681111800,221
1681112700,263
1681113600,270
1681114500,790
1681115400,361
1681116300,37
1681117200,27
1681118100,72
1681119000,200
1681119900,93
1681120800,89
1681121700,50
1681122600,76
1681123500,53
1681124400,42
1681125300,115
1681126200,75
1681127100,124
1681128000,73
1681128900,100
1681129800,135
1681130700,99
1681131600,97
1681132500,138
1681133400,119
1681134300,80
1681135200,116
1681136100,84
1681137000,88
1681137900,178
1681138800,59
1681139700,82
1681140600,135
1681141500,99
1681142400,97
1681143300,133
1681144200,98
1681145100,79
1681146000,109
1681146900,72
1681147800,81
1681148700,109
1681149600,77
1681150500,64
1681151400,49
1681152300,78
1681153200,32
1681154100,25
1681155000,43
1681155900,32
1681156800,17
1681157700,36
1681158600,81
1681159500,50
1681160400,46
1681161300,34
1681162200,57
1681163100,25
1681164000,25
1681164900,25
1681165800,57
1681166700,56
1681167600,47
1681168500,48
1681169400,58
1681170300,46
1681171200,24
1681172100,25
1681173000,24
1681173900,67
1681174800,48
1681175700,48
1681176600,41
1681177500,51
1681178400,48
1681179300,25
1681180200,24
1681181100,47
1681182000,70
1681182900,66
1681183800,46
1681184700,42
1681185600,73
1681186500,392
1681187400,456
1681188300,84
1681189200,99
1681190100,132
1681191000,104
1681191900,509
1681192800,557
1681193700,632
1681194600,646
1681195500,609
1681196400,248
1681197300,326
1681198200,279
1681199100,825
1681200000,568
1681200900,431
1681201800,271
1681202700,402
1681203600,514
1681204500,234
1681205400,46
1681206300,53
1681207200,61
1681208100,84
1681209000,83
1681209900,65
1681210800,117
1681211700,106
