timestamp,power
1693731600,106
1693732500,22
1693733400,54
1693734300,33
1693735200,39
1693736100,84
1693737000,226
1693737900,177
1693738800,29
1693739700,38
1693740600,98
1693741500,57
1693742400,109
1693743300,327
1693744200,625
1693745100,100
1693746000,606
1693746900,194
1693747800,40
1693748700,39
1693749600,67
1693750500,36
1693751400,54
1693752300,29
1693753200,42
1693754100,65
1693755000,76
1693755900,95
1693756800,59
1693757700,125
1693758600,100
1693759500,91
1693760400,119
1693761300,104
1693762200,117
1693763100,135
1693764000,132
1693764900,123
1693765800,104
1693766700,116
1693767600,91
1693768500,150
1693769400,156
1693770300,126
1693771200,128
1693772100,120
1693773000,48
1693773900,87
1693774800,35
1693775700,46
1693776600,40
1693777500,32
1693778400,74
1693779300,33
1693780200,47
1693781100,38
1693782000,33
1693782900,72
1693783800,36
1693784700,44
1693785600,38
1693786500,36
1693787400,62
1693788300,44
1693789200,45
1693790100,33
1693791000,39
1693791900,54
1693792800,50
1693793700,38
1693794600,37
1693795500,39
1693796400,51
1693797300,52
1693798200,36
1693799100,39
1693800000,37
1693800900,49
1693801800,59
1693802700,31
1693803600,44
1693804500,35
1693805400,41
1693806300,66
1693807200,34
1693808100,65
1693809000,167
1693809900,69
1693810800,92
1693811700,64
1693812600,59
1693813500,62
1693814400,52
1693815300,55
1693816200,53
1693817100,25
1693818000,41
1693818900,50
1693819800,68
1693820700,78
1693821600,75
1693822500,75
1693823400,62
1693824300,201
1693825200,164
1693826100,46
1693827000,103
1693827900,122
1693828800,40
1693829700,55
1693830600,151
1693831500,59
1693832400,72
1693833300,81
1693834200,242
1693835100,118
1693836000,329
1693836900,211
1693837800,97
1693838700,59
1693839600,86
1693840500,59
1693841400,64
1693842300,91
1693843200,67
1693844100,100
1693845000,253
1693845900,319
1693846800,97
1693847700,108
1693848600,80
1693849500,76
1693850400,137
1693851300,115
1693852200,110
1693853100,143
1693854000,158
1693854900,184
1693855800,149
1693856700,134
1693857600,198
1693858500,162
1693859400,140
1693860300,166
1693861200,107
1693862100,127
1693863000,108
1693863900,51
1693864800,34
1693865700,46
1693866600,44
1693867500,61
1693868400,55
1693869300,27
1693870200,50
1693871100,38
1693872000,57
1693872900,58
1693873800,25
1693874700,52
1693875600,31
1693876500,57
1693877400,58
1693878300,28
1693879200,49
1693880100,29
1693881000,59
1693881900,53
1693882800,33
1693883700,47
1693884600,31
1693885500,56
1693886400,51
1693887300,37
1693888200,52
1693889100,83
1693890000,100
1693890900,191
1693891800,75
1693892700,50
1693893600,33
1693894500,47
1693895400,41
1693896300,56
1693897200,38
1693898100,35
1693899000,47
1693899900,30
1693900800,46
1693901700,39
1693902600,24
1693903500,35
1693904400,29
1693905300,45
1693906200,46
1693907100,41
1693908000,62
1693908900,48
1693909800,52
1693910700,73
1693911600,23
1693912500,61
1693913400,34
1693914300,37
1693915200,61
1693916100,33
1693917000,61
1693917900,32
1693918800,36
1693919700,49
1693920600,45
1693921500,58
1693922400,34
1693923300,33
1693924200,50
1693925100,40
1693926000,61
1693926900,37
1693927800,33
1693928700,44
1693929600,31
1693930500,66
1693931400,48
1693932300,36
1693933200,39
1693934100,35
1693935000,42
1693935900,58
1693936800,37
1693937700,37
1693938600,36
1693939500,34
1693940400,66
1693941300,38
1693942200,37
1693943100,38
1693944000,35
1693944900,58
1693945800,48
1693946700,38
1693947600,37
1693948500,34
1693949400,43
1693950300,57
1693951200,42
1693952100,36
1693953000,36
1693953900,36
1693954800,46
1693955700,36
1693956600,39
1693957500,25
1693958400,31
1693959300,35
1693960200,45
1693961100,43
1693962000,51
1693962900,57
1693963800,54
1693964700,60
1693965600,49
1693966500,42
1693967400,46
1693968300,33
1693969200,45
1693970100,61
1693971000,41
1693971900,46
1693972800,27
1693973700,48
1693974600,48
1693975500,50
1693976400,45
1693977300,27
1693978200,51
1693979100,37
1693980000,48
1693980900,55
1693981800,23
1693982700,47
1693983600,37
1693984500,35
1693985400,71
1693986300,22
1693987200,46
1693988100,35
1693989000,27
1693989900,79
1693990800,20
1693991700,48
1693992600,35
1693993500,27
1693994400,69
1693995300,27
1693996200,53
1693997100,32
1693998000,30
1693998900,60
1693999800,36
1694000700,53
1694001600,29
1694002500,32
1694003400,49
1694004300,43
1694005200,59
1694006100,27
1694007000,37
1694007900,45
1694008800,33
1694009700,108
1694010600,40
1694011500,89
1694012400,58
1694013300,51
1694014200,76
1694015100,65
1694016000,65
1694016900,87
1694017800,71
1694018700,88
1694019600,110
1694020500,116
1694021400,129
1694022300,106
1694023200,161
1694024100,139
1694025000,137
1694025900,148
1694026800,128
1694027700,156
1694028600,96
1694029500,131
1694030400,202
1694031300,145
1694032200,161
1694033100,86
1694034000,104
1694034900,123
1694035800,27
1694036700,52
1694037600,34
1694038500,49
1694039400,59
1694040300,29
1694041200,44
1694042100,38
1694043000,54
1694043900,46
1694044800,35
1694045700,36
1694046600,47
1694047500,55
1694048400,39
1694049300,40
1694050200,32
1694051100,46
1694052000,59
1694052900,39
1694053800,38
1694054700,32
1694055600,41
1694056500,59
1694057400,37
1694058300,41
1694059200,30
1694060100,39
1694061000,58
1694061900,40
1694062800,34
1694063700,36
1694064600,39
1694065500,56
1694066400,206
1694067300,73
1694068200,66
1694069100,66
1694070000,84
1694070900,71
1694071800,72
1694072700,65
1694073600,105
1694074500,110
1694075400,238
1694076300,77
1694077200,90
1694078100,81
1694079000,68
1694079900,69
1694080800,52
1694081700,34
1694082600,42
1694083500,47
1694084400,117
1694085300,301
1694086200,83
1694087100,38
1694088000,41
1694088900,43
1694089800,46
1694090700,62
1694091600,27
1694092500,50
1694093400,31
1694094300,55
1694095200,75
1694096100,59
1694097000,74
1694097900,43
1694098800,70
1694099700,50
1694100600,76
1694101500,75
1694102400,19
1694103300,55
1694104200,29
1694105100,55
1694106000,109
1694106900,51
1694107800,118
1694108700,94
1694109600,102
1694110500,146
1694111400,120
1694112300,117
1694113200,97
1694114100,98
1694115000,133
1694115900,150
1694116800,145
1694117700,133
1694118600,133
1694119500,142
1694120400,96
1694121300,68
1694122200,82
1694123100,48
1694124000,46
1694124900,43
1694125800,38
1694126700,50
1694127600,57
1694128500,49
1694129400,60
1694130300,48
1694131200,40
1694132100,68
1694133000,45
1694133900,39
1694134800,42
1694135700,33
1694136600,45
1694137500,57
1694138400,47
1694139300,38
1694140200,32
1694141100,52
1694142000,25
1694142900,63
1694143800,40
1694144700,37
1694145600,46
1694146500,26
1694147400,50
1694148300,38
1694149200,55
1694150100,38
1694151000,34
1694151900,77
1694152800,168
1694153700,108
1694154600,98
1694155500,60
1694156400,115
1694157300,80
1694158200,96
1694159100,100
1694160000,109
1694160900,118
1694161800,83
1694162700,104
1694163600,89
1694164500,126
1694165400,326
1694166300,207
1694167200,232
1694168100,258
1694169000,263
1694169900,251
1694170800,228
1694171700,312
1694172600,222
1694173500,387
1694174400,566
1694175300,203
1694176200,82
1694177100,56
1694178000,53
1694178900,80
1694179800,111
1694180700,45
1694181600,25
1694182500,42
1694183400,76
1694184300,111
1694185200,55
1694186100,51
1694187000,56
1694187900,43
1694188800,89
1694189700,60
1694190600,74
1694191500,45
1694192400,81
1694193300,63
1694194200,51
1694195100,83
1694196000,110
1694196900,514
1694197800,686
1694198700,154
1694199600,771
1694200500,261
1694201400,146
1694202300,135
1694203200,145
1694204100,217
1694205000,99
1694205900,92
1694206800,36
1694207700,32
1694208600,73
1694209500,31
1694210400,55
1694211300,27
1694212200,37
1694213100,54
1694214000,43
1694214900,58
1694215800,28
1694216700,41
1694217600,49
1694218500,31
1694219400,70
1694220300,25
1694221200,41
1694222100,41
1694223000,22
1694223900,84
1694224800,24
1694225700,43
1694226600,39
1694227500,25
1694228400,43
1694229300,42
1694230200,36
1694231100,29
1694232000,24
1694232900,40
1694233800,59
1694234700,143
1694235600,159
1694236500,85
1694237400,69
1694238300,34
1694239200,57
1694240100,58
1694241000,31
1694241900,46
1694242800,35
1694243700,34
1694244600,69
1694245500,35
1694246400,42
1694247300,36
1694248200,34
1694249100,52
1694250000,50
1694250900,34
1694251800,43
1694252700,35
1694253600,39
1694254500,58
1694255400,43
1694256300,44
1694257200,38
1694258100,32
1694259000,44
1694259900,51
1694260800,44
1694261700,42
1694262600,28
1694263500,43
1694264400,35
1694265300,57
1694266200,49
1694267100,22
1694268000,48
1694268900,32
1694269800,51
1694270700,58
1694271600,22
1694272500,54
1694273400,32
1694274300,30
1694275200,68
1694276100,39
1694277000,87
1694277900,72
1694278800,153
1694279700,142
1694280600,116
1694281500,115
1694282400,126
1694283300,120
1694284200,125
1694285100,121
1694286000,161
1694286900,150
1694287800,130
1694288700,138
1694289600,133
1694290500,222
1694291400,146
1694292300,117
1694293200,77
1694294100,43
1694295000,48
1694295900,47
1694296800,67
1694297700,31
1694298600,43
1694299500,45
1694300400,33
1694301300,75
1694302200,35
1694303100,45
1694304000,37
1694304900,32
1694305800,54
1694306700,39
1694307600,55
1694308500,33
1694309400,37
1694310300,44
1694311200,28
1694312100,72
1694313000,30
1694313900,40
1694314800,41
1694315700,32
1694316600,47
1694317500,49
1694318400,45
1694319300,39
1694320200,35
1694321100,38
1694322000,41
1694322900,50
1694323800,39
1694324700,199
1694325600,76
1694326500,69
1694327400,93
1694328300,89
1694329200,73
1694330100,72
1694331000,71
1694331900,51
1694332800,42
1694333700,60
1694334600,35
1694335500,36
1694336400,40
1694337300,36
1694338200,31
1694339100,62
1694340000,54
1694340900,47
1694341800,56
1694342700,41
1694343600,63
1694344500,95
1694345400,74
1694346300,183
1694347200,354
1694348100,98
1694349000,67
1694349900,51
1694350800,88
1694351700,80
1694352600,96
1694353500,61
1694354400,63
1694355300,65
1694356200,50
1694357100,37
1694358000,58
1694358900,46
1694359800,52
1694360700,48
1694361600,25
1694362500,60
1694363400,43
1694364300,58
1694365200,40
1694366100,28
1694367000,56
1694367900,24
1694368800,73
1694369700,34
1694370600,31
1694371500,52
1694372400,21
1694373300,77
1694374200,37
1694375100,34
1694376000,48
1694376900,21
1694377800,61
1694378700,90
1694379600,140
1694380500,116
1694381400,82
1694382300,103
1694383200,42
1694384100,45
1694385000,28
1694385900,27
1694386800,39
1694387700,26
1694388600,61
1694389500,28
1694390400,27
1694391300,66
1694392200,47
1694393100,66
1694394000,59
1694394900,38
1694395800,45
1694396700,45
1694397600,36
1694398500,64
1694399400,44
1694400300,41
1694401200,44
1694402100,39
1694403000,37
1694403900,60
1694404800,39
1694405700,46
1694406600,45
1694407500,24
1694408400,52
1694409300,45
1694410200,43
1694411100,216
1694412000,59
1694412900,90
1694413800,63
1694414700,84
1694415600,82
1694416500,50
1694417400,94
1694418300,58
1694419200,77
1694420100,82
1694421000,24
1694421900,61
1694422800,36
1694423700,62
1694424600,72
1694425500,62
1694426400,82
1694427300,41
1694428200,67
1694429100,55
1694430000,66
1694430900,79
1694431800,74
1694432700,325
1694433600,375
1694434500,126
1694435400,120
1694436300,102
1694437200,114
1694438100,62
1694439000,52
1694439900,53
1694440800,75
1694441700,72
1694442600,91
1694443500,79
1694444400,78
1694445300,105
1694446200,73
1694447100,75
1694448000,48
1694448900,81
1694449800,104
1694450700,162
1694451600,159
1694452500,114
1694453400,135
1694454300,101
1694455200,199
1694456100,162
1694457000,129
1694457900,166
1694458800,104
1694459700,118
1694460600,155
1694461500,126
1694462400,136
1694463300,120
1694464200,159
1694465100,155
1694466000,91
1694466900,108
1694467800,39
1694468700,49
1694469600,58
1694470500,40
1694471400,50
1694472300,37
1694473200,46
1694474100,58
1694475000,42
1694475900,46
1694476800,41
1694477700,39
1694478600,55
1694479500,44
1694480400,47
1694481300,43
1694482200,36
1694483100,52
1694484000,50
1694484900,27
1694485800,41
1694486700,23
1694487600,40
1694488500,48
1694489400,34
1694490300,37
1694491200,41
1694492100,80
1694493000,86
1694493900,98
1694494800,57
1694495700,48
1694496600,109
1694497500,172
1694498400,94
1694499300,102
1694500200,80
1694501100,84
1694502000,85
1694502900,98
1694503800,97
1694504700,77
1694505600,71
1694506500,46
1694507400,88
1694508300,73
1694509200,67
1694510100,81
1694511000,69
1694511900,73
1694512800,45
1694513700,49
1694514600,31
1694515500,47
1694516400,62
1694517300,40
1694518200,47
1694519100,33
1694520000,179
1694520900,256
1694521800,195
1694522700,89
1694523600,73
1694524500,598
1694525400,429
1694526300,66
1694527200,680
1694528100,91
1694529000,71
1694529900,99
1694530800,76
1694531700,83
1694532600,78
1694533500,84
1694534400,118
1694535300,109
1694536200,108
1694537100,114
1694538000,172
1694538900,160
1694539800,170
1694540700,160
1694541600,182
1694542500,215
1694543400,199
1694544300,150
1694545200,141
1694546100,125
1694547000,109
1694547900,161
1694548800,139
1694549700,148
1694550600,137
1694551500,184
1694552400,165
1694553300,104
1694554200,72
1694555100,36
1694556000,65
1694556900,44
1694557800,48
1694558700,46
1694559600,37
1694560500,58
1694561400,47
1694562300,46
1694563200,46
1694564100,40
1694565000,53
1694565900,55
1694566800,45
1694567700,39
1694568600,41
1694569500,45
1694570400,61
1694571300,48
1694572200,39
1694573100,41
1694574000,37
1694574900,59
1694575800,28
1694576700,38
1694577600,31
1694578500,29
1694579400,79
1694580300,62
1694581200,42
1694582100,51
1694583000,102
1694583900,101
1694584800,154
1694585700,137
1694586600,79
1694587500,95
1694588400,69
1694589300,100
1694590200,247
1694591100,100
1694592000,121
1694592900,86
1694593800,112
1694594700,114
1694595600,81
1694596500,119
1694597400,86
1694598300,114
1694599200,340
1694600100,285
1694601000,276
1694601900,62
1694602800,41
1694603700,60
1694604600,33
1694605500,56
1694606400,381
1694607300,75
