timestamp,power
1707723900,163
1707724800,181
1707725700,211
1707726600,143
1707727500,98
1707728400,73
1707729300,399
1707730200,136
1707731100,119
1707732000,427
1707732900,741
1707733800,503
1707734700,105
1707735600,96
1707736500,118
1707737400,78
1707738300,54
1707739200,55
1707740100,34
1707741000,205
1707741900,41
1707742800,50
1707743700,60
1707744600,60
1707745500,102
1707746400,355
1707747300,478
1707748200,83
1707749100,40
1707750000,41
1707750900,32
1707751800,31
1707752700,39
1707753600,54
1707754500,128
1707755400,153
1707756300,158
1707757200,156
1707758100,148
1707759000,188
1707759900,194
1707760800,189
1707761700,159
1707762600,146
1707763500,146
1707764400,130
1707765300,108
1707766200,144
1707767100,124
1707768000,113
1707768900,113
1707769800,130
1707770700,206
1707771600,219
1707772500,222
1707773400,203
1707774300,188
1707775200,101
1707776100,536
1707777000,371
1707777900,57
1707778800,39
1707779700,52
1707780600,60
1707781500,53
1707782400,42
1707783300,20
1707784200,18
1707785100,27
1707786000,32
1707786900,47
1707787800,46
1707788700,23
1707789600,25
1707790500,30
1707791400,28
1707792300,18
1707793200,18
1707794100,29
1707795000,32
1707795900,113
1707796800,133
1707797700,135
1707798600,113
1707799500,96
1707800400,94
1707801300,90
1707802200,447
1707803100,225
1707804000,156
1707804900,179
1707805800,186
1707806700,193
1707807600,146
1707808500,150
1707809400,80
1707810300,98
1707811200,84
1707812100,71
1707813000,79
1707813900,142
1707814800,114
1707815700,124
1707816600,80
1707817500,87
1707818400,89
1707819300,70
1707820200,85
1707821100,66
1707822000,64
1707822900,76
1707823800,64
1707824700,74
1707825600,33
1707826500,47
1707827400,58
1707828300,616
1707829200,392
1707830100,48
1707831000,57
1707831900,61
1707832800,62
1707833700,64
1707834600,162
1707835500,57
1707836400,115
1707837300,126
1707838200,107
1707839100,132
1707840000,128
1707840900,238
1707841800,688
1707842700,572
1707843600,212
1707844500,164
1707845400,222
1707846300,228
1707847200,167
1707848100,153
1707849000,122
1707849900,137
1707850800,130
1707851700,123
1707852600,130
1707853500,131
1707854400,125
1707855300,140
1707856200,144
1707857100,152
1707858000,151
1707858900,126
1707859800,131
1707860700,114
1707861600,107
1707862500,64
1707863400,25
1707864300,28
1707865200,32
1707866100,57
1707867000,37
1707867900,23
1707868800,27
1707869700,25
1707870600,29
1707871500,23
1707872400,20
1707873300,27
1707874200,30
1707875100,35
1707876000,49
1707876900,36
1707877800,29
1707878700,26
1707879600,19
1707880500,28
1707881400,19
1707882300,32
1707883200,24
1707884100,19
1707885000,46
1707885900,40
1707886800,46
1707887700,26
1707888600,26
1707889500,19
1707890400,27
1707891300,32
1707892200,18
1707893100,19
1707894000,27
1707894900,46
1707895800,47
1707896700,108
1707897600,117
1707898500,120
1707899400,540
1707900300,100
1707901200,48
1707902100,50
1707903000,119
1707903900,98
1707904800,67
1707905700,47
1707906600,359
1707907500,77
1707908400,110
1707909300,110
1707910200,55
1707911100,57
1707912000,61
1707912900,41
1707913800,39
1707914700,40
1707915600,38
1707916500,35
1707917400,29
1707918300,28
1707919200,21
1707920100,27
1707921000,18
1707921900,96
1707922800,650
1707923700,183
1707924600,116
1707925500,571
1707926400,510
1707927300,541
1707928200,65
1707929100,75
1707930000,629
1707930900,905
1707931800,562
1707932700,315
1707933600,390
1707934500,164
1707935400,160
1707936300,224
1707937200,184
1707938100,178
1707939000,168
1707939900,238
1707940800,825
1707941700,287
1707942600,173
1707943500,189
1707944400,161
1707945300,114
1707946200,54
1707947100,66
1707948000,63
1707948900,54
1707949800,62
1707950700,57
1707951600,73
1707952500,78
1707953400,57
1707954300,40
1707955200,29
1707956100,24
1707957000,27
1707957900,27
1707958800,21
1707959700,29
1707960600,29
1707961500,32
1707962400,48
1707963300,45
1707964200,30
1707965100,29
1707966000,20
1707966900,26
1707967800,33
1707968700,21
1707969600,28
1707970500,20
1707971400,47
1707972300,46
1707973200,47
1707974100,20
1707975000,19
1707975900,96
1707976800,122
1707977700,155
1707978600,151
1707979500,127
1707980400,153
1707981300,168
1707982200,132
1707983100,120
1707984000,74
1707984900,586
1707985800,449
1707986700,328
1707987600,328
1707988500,502
1707989400,192
1707990300,159
1707991200,189
1707992100,202
1707993000,257
1707993900,92
1707994800,38
1707995700,28
1707996600,54
1707997500,58
1707998400,74
1707999300,55
1708000200,64
1708001100,73
1708002000,77
1708002900,77
1708003800,28
1708004700,28
1708005600,19
1708006500,33
1708007400,27
1708008300,20
1708009200,29
1708010100,23
1708011000,36
1708011900,48
1708012800,49
1708013700,42
1708014600,293
1708015500,203
1708016400,164
1708017300,195
1708018200,201
1708019100,184
1708020000,204
1708020900,197
1708021800,209
1708022700,196
1708023600,199
1708024500,179
1708025400,177
1708026300,182
1708027200,181
1708028100,213
1708029000,154
1708029900,159
1708030800,166
1708031700,174
1708032600,184
1708033500,163
1708034400,158
1708035300,146
1708036200,155
1708037100,143
1708038000,124
1708038900,125
1708039800,135
1708040700,156
1708041600,156
1708042500,123
1708043400,103
1708044300,70
1708045200,57
1708046100,58
1708047000,56
1708047900,61
1708048800,51
1708049700,28
1708050600,17
1708051500,38
1708052400,47
1708053300,43
1708054200,32
1708055100,17
1708056000,26
1708056900,28
1708057800,100
1708058700,109
1708059600,112
1708060500,93
1708061400,106
1708062300,116
1708063200,104
1708064100,105
1708065000,94
1708065900,88
1708066800,102
1708067700,131
1708068600,92
1708069500,74
1708070400,107
1708071300,91
1708072200,100
1708073100,101
1708074000,416
1708074900,132
1708075800,106
1708076700,241
1708077600,124
1708078500,74
1708079400,65
1708080300,72
1708081200,87
1708082100,132
1708083000,88
1708083900,63
1708084800,253
1708085700,1664
1708086600,1753
1708087500,974
1708088400,293
1708089300,92
1708090200,78
1708091100,76
1708092000,54
1708092900,37
1708093800,41
1708094700,33
1708095600,33
1708096500,50
1708097400,68
1708098300,156
1708099200,150
1708100100,127
1708101000,141
1708101900,122
1708102800,288
1708103700,134
1708104600,171
1708105500,235
1708106400,235
1708107300,240
1708108200,228
1708109100,185
1708110000,179
1708110900,163
1708111800,160
1708112700,146
1708113600,127
1708114500,125
1708115400,120
1708116300,135
1708117200,152
1708118100,127
1708119000,131
1708119900,110
1708120800,79
1708121700,64
1708122600,58
1708123500,57
1708124400,53
1708125300,42
1708126200,27
1708127100,42
1708128000,38
1708128900,44
1708129800,29
1708130700,26
1708131600,22
1708132500,17
1708133400,30
1708134300,26
1708135200,25
1708136100,19
1708137000,36
1708137900,54
1708138800,39
1708139700,28
1708140600,22
1708141500,22
1708142400,37
1708143300,18
1708144200,102
1708145100,154
1708146000,161
1708146900,205
1708147800,142
1708148700,87
1708149600,84
1708150500,103
1708151400,142
1708152300,84
1708153200,109
1708154100,109
1708155000,137
1708155900,138
1708156800,135
1708157700,143
1708158600,91
1708159500,156
1708160400,197
1708161300,103
1708162200,107
1708163100,100
1708164000,52
1708164900,79
1708165800,145
1708166700,102
1708167600,83
1708168500,46
1708169400,42
1708170300,36
1708171200,33
1708172100,41
1708173000,65
1708173900,434
1708174800,110
1708175700,55
1708176600,59
1708177500,51
1708178400,38
1708179300,37
1708180200,32
1708181100,40
1708182000,44
1708182900,34
1708183800,40
1708184700,43
1708185600,265
1708186500,251
1708187400,83
1708188300,145
1708189200,231
1708190100,146
1708191000,165
1708191900,160
1708192800,165
1708193700,152
1708194600,161
1708195500,177
1708196400,135
1708197300,128
1708198200,160
1708199100,121
1708200000,118
1708200900,129
1708201800,156
1708202700,160
1708203600,178
1708204500,330
1708205400,464
1708206300,132
1708207200,823
1708208100,214
1708209000,536
1708209900,67
1708210800,33
1708211700,31
1708212600,30
1708213500,22
1708214400,22
1708215300,39
1708216200,47
1708217100,48
1708218000,39
1708218900,19
1708219800,38
1708220700,20
1708221600,28
1708222500,20
1708223400,25
1708224300,33
1708225200,20
1708226100,29
1708227000,42
1708227900,51
1708228800,41
1708229700,65
1708230600,120
1708231500,147
1708232400,200
1708233300,133
1708234200,122
1708235100,100
1708236000,67
1708236900,95
1708237800,332
1708238700,282
1708239600,137
1708240500,125
1708241400,298
1708242300,168
1708243200,139
1708244100,137
1708245000,80
1708245900,63
1708246800,58
1708247700,110
1708248600,114
1708249500,126
1708250400,95
1708251300,120
1708252200,170
1708253100,238
1708254000,437
1708254900,1021
1708255800,333
1708256700,127
1708257600,125
1708258500,115
1708259400,118
1708260300,79
1708261200,53
1708262100,58
1708263000,69
1708263900,66
1708264800,75
1708265700,66
1708266600,232
1708267500,80
1708268400,79
1708269300,178
1708270200,584
1708271100,224
1708272000,46
1708272900,65
1708273800,76
1708274700,44
1708275600,45
1708276500,66
1708277400,91
1708278300,128
1708279200,160
1708280100,114
1708281000,93
1708281900,182
1708282800,201
1708283700,127
1708284600,124
1708285500,130
1708286400,161
1708287300,133
1708288200,151
1708289100,129
1708290000,112
1708290900,117
1708291800,85
1708292700,64
1708293600,62
1708294500,52
1708295400,54
1708296300,24
1708297200,27
1708298100,24
1708299000,35
1708299900,47
1708300800,47
1708301700,25
1708302600,22
1708303500,18
1708304400,31
1708305300,25
1708306200,27
1708307100,18
1708308000,19
1708308900,45
1708309800,39
1708310700,47
1708311600,28
1708312500,21
1708313400,35
1708314300,19
1708315200,26
1708316100,19
1708317000,105
1708317900,146
1708318800,148
1708319700,205
1708320600,141
1708321500,109
1708322400,436
1708323300,248
1708324200,114
1708325100,107
1708326000,122
1708326900,120
1708327800,107
1708328700,144
1708329600,597
1708330500,1048
1708331400,582
1708332300,106
1708333200,493
1708334100,196
1708335000,563
1708335900,644
1708336800,680
1708337700,776
1708338600,467
1708339500,613
1708340400,164
1708341300,90
1708342200,143
1708343100,147
1708344000,106
1708344900,91
1708345800,85
1708346700,61
1708347600,57
1708348500,23
1708349400,28
1708350300,27
1708351200,50
1708352100,54
1708353000,42
1708353900,34
1708354800,31
1708355700,89
1708356600,392
1708357500,672
1708358400,224
1708359300,121
1708360200,133
1708361100,106
1708362000,107
1708362900,115
1708363800,101
1708364700,70
1708365600,19
1708366500,26
1708367400,20
1708368300,37
1708369200,20
1708370100,26
1708371000,30
1708371900,50
1708372800,46
1708373700,34
1708374600,19
1708375500,27
1708376400,27
1708377300,26
1708378200,22
1708379100,18
1708380000,29
1708380900,27
1708381800,44
1708382700,38
1708383600,45
1708384500,29
1708385400,30
1708386300,19
1708387200,252
1708388100,1409
1708389000,235
1708389900,544
1708390800,21
1708391700,28
1708392600,49
1708393500,52
1708394400,35
1708395300,23
1708396200,27
1708397100,30
1708398000,29
1708398900,20
1708399800,29
1708400700,26
1708401600,33
1708402500,24
1708403400,42
1708404300,49
1708405200,41
1708406100,28
1708407000,20
1708407900,30
1708408800,25
1708409700,25
1708410600,31
1708411500,21
1708412400,29
1708413300,36
1708414200,84
1708415100,73
1708416000,62
1708416900,375
1708417800,215
1708418700,199
1708419600,340
1708420500,195
1708421400,150
1708422300,119
1708423200,162
1708424100,107
1708425000,126
1708425900,119
1708426800,124
1708427700,112
1708428600,94
1708429500,72
1708430400,85
1708431300,447
1708432200,119
1708433100,96
1708434000,87
1708434900,104
1708435800,110
1708436700,89
1708437600,72
1708438500,57
1708439400,66
1708440300,58
1708441200,78
1708442100,57
1708443000,61
1708443900,61
1708444800,57
1708445700,98
1708446600,75
1708447500,79
1708448400,25
1708449300,29
1708450200,33
1708451100,23
1708452000,29
1708452900,22
1708453800,37
1708454700,26
1708455600,41
1708456500,44
1708457400,45
1708458300,44
1708459200,23
1708460100,30
1708461000,25
1708461900,107
1708462800,97
1708463700,101
1708464600,92
1708465500,98
1708466400,121
1708467300,102
1708468200,105
1708469100,34
1708470000,66
1708470900,61
1708471800,31
1708472700,20
1708473600,29
1708474500,30
1708475400,23
1708476300,31
1708477200,41
1708478100,53
1708479000,38
1708479900,30
1708480800,52
1708481700,41
1708482600,36
1708483500,20
1708484400,27
1708485300,20
1708486200,28
1708487100,38
1708488000,49
1708488900,39
1708489800,26
1708490700,34
1708491600,24
1708492500,29
1708493400,19
1708494300,29
1708495200,30
1708496100,21
1708497000,612
1708497900,199
1708498800,80
1708499700,88
1708500600,49
1708501500,57
1708502400,59
1708503300,87
1708504200,98
1708505100,81
1708506000,68
1708506900,664
1708507800,447
1708508700,98
1708509600,95
1708510500,86
1708511400,120
1708512300,97
1708513200,62
1708514100,51
1708515000,68
1708515900,85
1708516800,107
1708517700,773
1708518600,824
1708519500,505
1708520400,363
1708521300,107
1708522200,99
1708523100,55
1708524000,46
1708524900,52
1708525800,347
1708526700,617
1708527600,485
1708528500,468
1708529400,434
1708530300,241
1708531200,91
1708532100,77
1708533000,85
1708533900,52
1708534800,56
1708535700,177
1708536600,210
1708537500,201
1708538400,270
1708539300,248
1708540200,210
1708541100,179
1708542000,167
1708542900,170
1708543800,164
1708544700,153
1708545600,145
1708546500,134
1708547400,150
1708548300,159
1708549200,153
1708550100,141
1708551000,126
1708551900,116
1708552800,113
1708553700,105
