timestamp,power
1702652400,52
1702653300,48
1702654200,73
1702655100,101
1702656000,115
1702656900,88
1702657800,180
1702658700,167
1702659600,370
1702660500,232
1702661400,159
1702662300,166
1702663200,467
1702664100,1237
1702665000,1247
1702665900,1072
1702666800,353
1702667700,580
1702668600,508
1702669500,523
1702670400,474
1702671300,367
1702672200,365
1702673100,182
1702674000,199
1702674900,201
1702675800,199
1702676700,183
1702677600,199
1702678500,179
1702679400,118
1702680300,37
1702681200,38
1702682100,54
1702683000,37
1702683900,37
1702684800,36
1702685700,75
1702686600,58
1702687500,55
1702688400,54
1702689300,57
1702690200,39
1702691100,37
1702692000,37
1702692900,47
1702693800,51
1702694700,36
1702695600,37
1702696500,45
1702697400,45
1702698300,44
1702699200,103
1702700100,66
1702701000,54
1702701900,73
1702702800,51
1702703700,51
1702704600,288
1702705500,576
1702706400,457
1702707300,308
1702708200,102
1702709100,60
1702710000,65
1702710900,40
1702711800,44
1702712700,32
1702713600,50
1702714500,39
1702715400,56
1702716300,438
1702717200,166
1702718100,583
1702719000,658
1702719900,497
1702720800,571
1702721700,196
1702722600,203
1702723500,146
1702724400,145
1702725300,165
1702726200,372
1702727100,330
1702728000,116
1702728900,92
1702729800,72
1702730700,100
1702731600,254
1702732500,225
1702733400,94
1702734300,64
1702735200,96
1702736100,175
1702737000,147
1702737900,70
1702738800,82
1702739700,78
1702740600,125
1702741500,104
1702742400,128
1702743300,96
1702744200,132
1702745100,314
1702746000,164
1702746900,290
1702747800,270
1702748700,262
1702749600,220
1702750500,150
1702751400,151
1702752300,183
1702753200,199
1702754100,276
1702755000,264
1702755900,259
1702756800,251
1702757700,649
1702758600,548
1702759500,228
1702760400,715
1702761300,451
1702762200,223
1702763100,198
1702764000,164
1702764900,118
1702765800,119
1702766700,103
1702767600,98
1702768500,96
1702769400,100
1702770300,109
1702771200,98
1702772100,79
1702773000,36
1702773900,56
1702774800,38
1702775700,37
1702776600,37
1702777500,50
1702778400,39
1702779300,37
1702780200,44
1702781100,49
1702782000,45
1702782900,56
1702783800,58
1702784700,72
1702785600,120
1702786500,60
1702787400,65
1702788300,64
1702789200,62
1702790100,55
1702791000,39
1702791900,56
1702792800,55
1702793700,70
1702794600,46
1702795500,47
1702796400,45
1702797300,53
1702798200,322
1702799100,37
1702800000,61
1702800900,47
1702801800,69
1702802700,569
1702803600,124
1702804500,156
1702805400,312
1702806300,118
1702807200,286
1702808100,297
1702809000,234
1702809900,134
1702810800,78
1702811700,199
1702812600,75
1702813500,159
1702814400,303
1702815300,268
1702816200,270
1702817100,252
1702818000,284
1702818900,300
1702819800,279
1702820700,317
1702821600,285
1702822500,288
1702823400,157
1702824300,128
1702825200,119
1702826100,132
1702827000,224
1702827900,250
1702828800,158
1702829700,212
1702830600,375
1702831500,587
1702832400,602
1702833300,598
1702834200,512
1702835100,220
1702836000,201
1702836900,228
1702837800,194
1702838700,177
1702839600,214
1702840500,313
1702841400,203
1702842300,170
1702843200,193
1702844100,206
1702845000,248
1702845900,217
1702846800,170
1702847700,153
1702848600,163
1702849500,161
1702850400,155
1702851300,156
1702852200,159
1702853100,190
1702854000,178
1702854900,111
1702855800,48
1702856700,55
1702857600,40
1702858500,39
1702859400,39
1702860300,51
1702861200,42
1702862100,44
1702863000,39
1702863900,46
1702864800,59
1702865700,58
1702866600,56
1702867500,59
1702868400,57
1702869300,38
1702870200,45
1702871100,48
1702872000,102
1702872900,49
1702873800,72
1702874700,52
1702875600,81
1702876500,60
1702877400,37
1702878300,44
1702879200,485
1702880100,482
1702881000,434
1702881900,383
1702882800,268
1702883700,80
1702884600,37
1702885500,35
1702886400,61
1702887300,79
1702888200,51
1702889100,77
1702890000,53
1702890900,35
1702891800,33
1702892700,244
1702893600,46
1702894500,35
1702895400,42
1702896300,352
1702897200,403
1702898100,418
1702899000,89
1702899900,59
1702900800,133
1702901700,99
1702902600,402
1702903500,101
1702904400,117
1702905300,104
1702906200,112
1702907100,129
1702908000,149
1702908900,142
1702909800,137
1702910700,147
1702911600,144
1702912500,149
1702913400,183
1702914300,313
1702915200,377
1702916100,256
1702917000,233
1702917900,423
1702918800,399
1702919700,251
1702920600,239
1702921500,359
1702922400,206
1702923300,551
1702924200,588
1702925100,272
1702926000,196
1702926900,262
1702927800,237
1702928700,206
1702929600,246
1702930500,285
1702931400,267
1702932300,225
1702933200,232
1702934100,222
1702935000,220
1702935900,207
1702936800,179
1702937700,170
1702938600,171
1702939500,93
1702940400,103
1702941300,78
1702942200,42
1702943100,44
1702944000,55
1702944900,37
1702945800,39
1702946700,47
1702947600,51
1702948500,36
1702949400,39
1702950300,61
1702951200,65
1702952100,57
1702953000,54
1702953900,49
1702954800,52
1702955700,38
1702956600,37
1702957500,46
1702958400,44
1702959300,38
1702960200,36
1702961100,46
1702962000,44
1702962900,51
1702963800,99
1702964700,76
1702965600,73
1702966500,43
1702967400,288
1702968300,132
1702969200,61
1702970100,57
1702971000,64
1702971900,70
1702972800,67
1702973700,71
1702974600,269
1702975500,312
1702976400,70
1702977300,57
1702978200,51
1702979100,64
1702980000,338
1702980900,69
1702981800,102
1702982700,88
1702983600,113
1702984500,47
1702985400,182
1702986300,181
1702987200,314
1702988100,315
1702989000,115
1702989900,73
1702990800,46
1702991700,41
1702992600,63
1702993500,55
1702994400,59
1702995300,53
1702996200,87
1702997100,79
1702998000,250
1702998900,306
1702999800,467
1703000700,677
1703001600,301
1703002500,178
1703003400,138
1703004300,261
1703005200,111
1703006100,169
1703007000,148
1703007900,146
1703008800,130
1703009700,116
1703010600,142
1703011500,136
1703012400,285
1703013300,131
1703014200,123
1703015100,127
1703016000,144
1703016900,120
1703017800,133
1703018700,159
1703019600,142
1703020500,122
1703021400,111
1703022300,110
1703023200,114
1703024100,113
1703025000,104
1703025900,52
1703026800,41
1703027700,52
1703028600,36
1703029500,38
1703030400,44
1703031300,62
1703032200,43
1703033100,37
1703034000,37
1703034900,41
1703035800,51
1703036700,39
1703037600,37
1703038500,46
1703039400,52
1703040300,60
1703041200,57
1703042100,56
1703043000,61
1703043900,52
1703044800,41
1703045700,41
1703046600,38
1703047500,62
1703048400,40
1703049300,43
1703050200,105
1703051100,80
1703052000,276
1703052900,121
1703053800,39
1703054700,48
1703055600,98
1703056500,73
1703057400,56
1703058300,57
1703059200,74
1703060100,362
1703061000,404
1703061900,448
1703062800,303
1703063700,245
1703064600,475
1703065500,478
1703066400,202
1703067300,101
1703068200,95
1703069100,107
1703070000,93
1703070900,99
1703071800,105
1703072700,127
1703073600,250
1703074500,325
1703075400,181
1703076300,213
1703077200,276
1703078100,123
1703079000,132
1703079900,126
1703080800,148
1703081700,133
1703082600,140
1703083500,281
1703084400,145
1703085300,203
1703086200,192
1703087100,194
1703088000,188
1703088900,186
1703089800,246
1703090700,180
1703091600,150
1703092500,225
1703093400,587
1703094300,529
1703095200,441
1703096100,1042
1703097000,917
1703097900,381
1703098800,205
1703099700,184
1703100600,188
1703101500,215
1703102400,212
1703103300,195
1703104200,205
1703105100,190
1703106000,195
1703106900,130
1703107800,127
1703108700,125
1703109600,123
1703110500,137
1703111400,98
1703112300,94
1703113200,95
1703114100,102
1703115000,99
1703115900,93
1703116800,91
1703117700,90
1703118600,108
1703119500,56
1703120400,40
1703121300,43
1703122200,52
1703123100,44
1703124000,42
1703124900,39
1703125800,46
1703126700,50
1703127600,41
1703128500,49
1703129400,50
1703130300,82
1703131200,116
1703132100,268
1703133000,178
1703133900,91
1703134800,67
1703135700,50
1703136600,51
1703137500,61
1703138400,168
1703139300,438
1703140200,423
1703141100,337
1703142000,52
1703142900,39
1703143800,51
1703144700,34
1703145600,40
1703146500,63
1703147400,34
1703148300,48
1703149200,47
1703150100,42
1703151000,35
1703151900,60
1703152800,55
1703153700,88
1703154600,51
1703155500,50
1703156400,54
1703157300,49
1703158200,72
1703159100,576
1703160000,414
1703160900,317
1703161800,282
1703162700,291
1703163600,268
1703164500,96
1703165400,112
1703166300,508
1703167200,300
1703168100,60
1703169000,90
1703169900,70
1703170800,76
1703171700,37
1703172600,44
1703173500,71
1703174400,38
1703175300,66
1703176200,110
1703177100,213
1703178000,499
1703178900,603
1703179800,169
1703180700,179
1703181600,345
1703182500,311
1703183400,130
1703184300,152
1703185200,127
1703186100,132
1703187000,171
1703187900,133
1703188800,149
1703189700,129
1703190600,189
1703191500,183
1703192400,180
1703193300,171
1703194200,173
1703195100,180
1703196000,163
1703196900,127
1703197800,108
1703198700,114
1703199600,118
1703200500,107
1703201400,88
1703202300,90
1703203200,100
1703204100,90
1703205000,88
1703205900,87
1703206800,99
1703207700,68
1703208600,36
1703209500,40
1703210400,38
1703211300,51
1703212200,39
1703213100,37
1703214000,37
1703214900,45
1703215800,46
1703216700,49
1703217600,93
1703218500,256
1703219400,171
1703220300,61
1703221200,74
1703222100,69
1703223000,75
1703223900,61
1703224800,73
1703225700,53
1703226600,43
1703227500,62
1703228400,33
1703229300,65
1703230200,60
1703231100,79
1703232000,49
1703232900,56
1703233800,58
1703234700,62
1703235600,63
1703236500,46
1703237400,62
1703238300,60
1703239200,76
1703240100,37
1703241000,62
1703241900,91
1703242800,92
1703243700,77
1703244600,87
1703245500,87
1703246400,229
1703247300,70
1703248200,48
1703249100,52
1703250000,52
1703250900,66
1703251800,44
1703252700,59
1703253600,40
1703254500,53
1703255400,41
1703256300,56
1703257200,36
1703258100,40
1703259000,115
1703259900,182
1703260800,186
1703261700,271
1703262600,286
1703263500,198
1703264400,191
1703265300,177
1703266200,208
1703267100,174
1703268000,148
1703268900,592
1703269800,589
1703270700,334
1703271600,214
1703272500,225
1703273400,198
1703274300,199
1703275200,196
1703276100,185
1703277000,192
1703277900,176
1703278800,192
1703279700,204
1703280600,206
1703281500,189
1703282400,178
1703283300,142
1703284200,142
1703285100,147
1703286000,150
1703286900,158
1703287800,162
1703288700,168
1703289600,58
1703290500,71
1703291400,47
1703292300,38
1703293200,38
1703294100,48
1703295000,44
1703295900,39
1703296800,40
1703297700,50
1703298600,44
1703299500,29
1703300400,29
1703301300,31
1703302200,41
1703303100,39
1703304000,94
1703304900,252
1703305800,174
1703306700,52
1703307600,62
1703308500,56
1703309400,65
1703310300,289
1703311200,427
1703312100,412
1703313000,451
1703313900,280
1703314800,64
1703315700,53
1703316600,61
1703317500,34
1703318400,48
1703319300,33
1703320200,52
1703321100,44
1703322000,34
1703322900,48
1703323800,41
1703324700,55
1703325600,34
1703326500,48
1703327400,40
1703328300,62
1703329200,36
1703330100,38
1703331000,56
1703331900,58
1703332800,70
1703333700,55
1703334600,74
1703335500,83
1703336400,279
1703337300,284
1703338200,272
1703339100,272
1703340000,284
1703340900,278
1703341800,241
1703342700,111
1703343600,761
1703344500,166
1703345400,65
1703346300,94
1703347200,119
1703348100,106
1703349000,175
1703349900,162
1703350800,144
1703351700,119
1703352600,216
1703353500,217
1703354400,395
1703355300,588
1703356200,359
1703357100,454
1703358000,317
1703358900,279
1703359800,311
1703360700,270
1703361600,283
1703362500,282
1703363400,259
1703364300,254
1703365200,250
1703366100,243
1703367000,246
1703367900,269
1703368800,286
1703369700,255
1703370600,206
1703371500,82
1703372400,52
1703373300,37
1703374200,39
1703375100,36
1703376000,51
1703376900,48
1703377800,46
1703378700,58
1703379600,67
1703380500,60
1703381400,53
1703382300,38
1703383200,48
1703384100,43
1703385000,38
1703385900,41
1703386800,51
1703387700,44
1703388600,39
1703389500,45
1703390400,104
1703391300,59
1703392200,61
1703393100,50
1703394000,52
1703394900,68
1703395800,58
1703396700,40
1703397600,50
1703398500,67
1703399400,49
1703400300,46
1703401200,82
1703402100,81
1703403000,347
1703403900,64
1703404800,95
1703405700,527
1703406600,722
1703407500,152
1703408400,121
1703409300,128
1703410200,40
1703411100,47
1703412000,33
1703412900,61
1703413800,38
1703414700,38
1703415600,42
1703416500,49
1703417400,52
1703418300,49
1703419200,68
1703420100,55
1703421000,54
1703421900,47
1703422800,73
1703423700,97
1703424600,191
1703425500,119
1703426400,148
1703427300,142
1703428200,144
1703429100,130
1703430000,170
1703430900,254
1703431800,208
1703432700,250
1703433600,284
1703434500,234
1703435400,525
1703436300,812
1703437200,1144
1703438100,913
1703439000,155
1703439900,164
1703440800,203
1703441700,219
1703442600,375
1703443500,181
1703444400,210
1703445300,722
1703446200,376
1703447100,187
1703448000,803
1703448900,269
1703449800,179
1703450700,133
1703451600,129
1703452500,124
1703453400,112
1703454300,114
1703455200,125
1703456100,103
1703457000,41
1703457900,40
1703458800,86
1703459700,95
1703460600,96
1703461500,100
1703462400,102
1703463300,93
1703464200,93
1703465100,120
1703466000,123
1703466900,112
1703467800,80
1703468700,62
1703469600,38
1703470500,36
1703471400,35
1703472300,48
1703473200,35
1703474100,42
