timestamp,power
1646172000,158
1646172900,149
1646173800,658
1646174700,591
1646175600,124
1646176500,738
1646177400,132
1646178300,75
1646179200,42
1646180100,46
1646181000,44
1646181900,25
1646182800,38
1646183700,34
1646184600,18
1646185500,48
1646186400,46
1646187300,61
1646188200,56
1646189100,19
1646190000,17
1646190900,30
1646191800,47
1646192700,74
1646193600,40
1646194500,20
1646195400,19
1646196300,157
1646197200,281
1646198100,107
1646199000,77
1646199900,59
1646200800,31
1646201700,28
1646202600,82
1646203500,57
1646204400,50
1646205300,30
1646206200,48
1646207100,50
1646208000,39
1646208900,47
1646209800,71
1646210700,96
1646211600,92
1646212500,116
1646213400,69
1646214300,57
1646215200,124
1646216100,124
1646217000,129
1646217900,104
1646218800,95
1646219700,102
1646220600,131
1646221500,138
1646222400,125
1646223300,94
1646224200,91
1646225100,65
1646226000,55
1646226900,79
1646227800,86
1646228700,77
1646229600,60
1646230500,83
1646231400,160
1646232300,156
1646233200,238
1646234100,724
1646235000,699
1646235900,582
1646236800,198
1646237700,189
1646238600,142
1646239500,124
1646240400,82
1646241300,90
1646242200,70
1646243100,127
1646244000,173
1646244900,162
1646245800,296
1646246700,397
1646247600,214
1646248500,109
1646249400,177
1646250300,215
1646251200,182
1646252100,189
1646253000,167
1646253900,178
1646254800,268
1646255700,244
1646256600,181
1646257500,145
1646258400,141
1646259300,160
1646260200,188
1646261100,153
1646262000,144
1646262900,128
1646263800,131
1646264700,141
1646265600,123
1646266500,110
1646267400,71
1646268300,18
1646269200,39
1646270100,33
1646271000,49
1646271900,50
1646272800,46
1646273700,29
1646274600,44
1646275500,18
1646276400,18
1646277300,41
1646278200,46
1646279100,63
1646280000,35
1646280900,49
1646281800,25
1646282700,150
1646283600,259
1646284500,101
1646285400,53
1646286300,58
1646287200,62
1646288100,60
1646289000,97
1646289900,65
1646290800,53
1646291700,47
1646292600,27
1646293500,66
1646294400,83
1646295300,56
1646296200,35
1646297100,19
1646298000,30
1646298900,59
1646299800,36
1646300700,78
1646301600,62
1646302500,41
1646303400,110
1646304300,102
1646305200,31
1646306100,50
1646307000,74
1646307900,75
1646308800,68
1646309700,45
1646310600,64
1646311500,67
1646312400,79
1646313300,95
1646314200,64
1646315100,50
1646316000,56
1646316900,41
1646317800,69
1646318700,83
1646319600,41
1646320500,28
1646321400,25
1646322300,23
1646323200,561
1646324100,501
1646325000,412
1646325900,79
1646326800,61
1646327700,93
1646328600,178
1646329500,214
1646330400,190
1646331300,165
1646332200,156
1646333100,894
1646334000,972
1646334900,863
1646335800,752
1646336700,664
1646337600,291
1646338500,188
1646339400,193
1646340300,160
1646341200,158
1646342100,161
1646343000,130
1646343900,139
1646344800,161
1646345700,183
1646346600,204
1646347500,208
1646348400,147
1646349300,134
1646350200,153
1646351100,74
1646352000,136
1646352900,106
1646353800,93
1646354700,69
1646355600,66
1646356500,87
1646357400,100
1646358300,61
1646359200,46
1646360100,19
1646361000,27
1646361900,47
1646362800,18
1646363700,40
1646364600,46
1646365500,36
1646366400,55
1646367300,49
1646368200,31
1646369100,153
1646370000,248
1646370900,100
1646371800,93
1646372700,61
1646373600,28
1646374500,28
1646375400,49
1646376300,82
1646377200,55
1646378100,37
1646379000,18
1646379900,18
1646380800,38
1646381700,96
1646382600,55
1646383500,42
1646384400,47
1646385300,58
1646386200,84
1646387100,93
1646388000,85
1646388900,108
1646389800,109
1646390700,112
1646391600,114
1646392500,82
1646393400,60
1646394300,62
1646395200,43
1646396100,65
1646397000,51
1646397900,38
1646398800,64
1646399700,67
1646400600,69
1646401500,50
1646402400,33
1646403300,25
1646404200,54
1646405100,81
1646406000,79
1646406900,90
1646407800,70
1646408700,105
1646409600,127
1646410500,143
1646411400,120
1646412300,392
1646413200,323
1646414100,471
1646415000,351
1646415900,222
1646416800,193
1646417700,200
1646418600,240
1646419500,312
1646420400,306
1646421300,297
1646422200,725
1646423100,737
1646424000,270
1646424900,894
1646425800,361
1646426700,194
1646427600,171
1646428500,165
1646429400,202
1646430300,190
1646431200,192
1646432100,220
1646433000,204
1646433900,207
1646434800,185
1646435700,156
1646436600,84
1646437500,86
1646438400,96
1646439300,110
1646440200,67
1646441100,50
1646442000,45
1646442900,41
1646443800,69
1646444700,52
1646445600,55
1646446500,58
1646447400,42
1646448300,53
1646449200,56
1646450100,19
1646451000,18
1646451900,20
1646452800,30
1646453700,54
1646454600,27
1646455500,181
1646456400,217
1646457300,80
1646458200,75
1646459100,68
1646460000,25
1646460900,18
1646461800,19
1646462700,18
1646463600,45
1646464500,50
1646465400,72
1646466300,66
1646467200,79
1646468100,73
1646469000,82
1646469900,53
1646470800,29
1646471700,30
1646472600,30
1646473500,63
1646474400,94
1646475300,91
1646476200,266
1646477100,783
1646478000,815
1646478900,526
1646479800,191
1646480700,157
1646481600,194
1646482500,174
1646483400,165
1646484300,148
1646485200,128
1646486100,444
1646487000,249
1646487900,71
1646488800,54
1646489700,53
1646490600,81
1646491500,109
1646492400,67
1646493300,84
1646494200,61
1646495100,56
1646496000,57
1646496900,67
1646497800,136
1646498700,163
1646499600,165
1646500500,150
1646501400,150
1646502300,160
1646503200,103
1646504100,89
1646505000,105
1646505900,130
1646506800,205
1646507700,347
1646508600,680
1646509500,312
1646510400,183
1646511300,177
1646512200,157
1646513100,206
1646514000,211
1646514900,188
1646515800,150
1646516700,147
1646517600,121
1646518500,108
1646519400,102
1646520300,114
1646521200,156
1646522100,130
1646523000,137
1646523900,164
1646524800,187
1646525700,185
1646526600,151
1646527500,64
1646528400,65
1646529300,48
1646530200,35
1646531100,48
1646532000,26
1646532900,19
1646533800,19
1646534700,18
1646535600,33
1646536500,51
1646537400,47
1646538300,55
1646539200,58
1646540100,43
1646541000,72
1646541900,26
1646542800,30
1646543700,28
1646544600,19
1646545500,30
1646546400,44
1646547300,48
1646548200,146
1646549100,191
1646550000,67
1646550900,72
1646551800,29
1646552700,20
1646553600,19
1646554500,19
1646555400,35
1646556300,82
1646557200,86
1646558100,43
1646559000,46
1646559900,62
1646560800,84
1646561700,125
1646562600,109
1646563500,55
1646564400,52
1646565300,33
1646566200,68
1646567100,39
1646568000,22
1646568900,71
1646569800,1110
1646570700,1366
1646571600,1276
1646572500,674
1646573400,223
1646574300,146
1646575200,179
1646576100,133
1646577000,125
1646577900,112
1646578800,59
1646579700,57
1646580600,57
1646581500,87
1646582400,383
1646583300,1104
1646584200,971
1646585100,506
1646586000,596
1646586900,617
1646587800,204
1646588700,698
1646589600,806
1646590500,210
1646591400,212
1646592300,361
1646593200,155
1646594100,156
1646595000,169
1646595900,213
1646596800,189
1646597700,167
1646598600,169
1646599500,164
1646600400,201
1646601300,212
1646602200,673
1646603100,659
1646604000,607
1646604900,806
1646605800,1282
1646606700,611
1646607600,257
1646608500,215
1646609400,169
1646610300,168
1646611200,147
1646612100,126
1646613000,105
1646613900,49
1646614800,23
1646615700,50
1646616600,18
1646617500,19
1646618400,21
1646619300,48
1646620200,65
1646621100,58
1646622000,43
1646622900,43
1646623800,27
1646624700,18
1646625600,64
1646626500,35
1646627400,20
1646628300,20
1646629200,54
1646630100,67
1646631000,70
1646631900,43
1646632800,28
1646633700,20
1646634600,19
1646635500,39
1646636400,55
1646637300,163
1646638200,122
1646639100,52
1646640000,62
1646640900,71
1646641800,48
1646642700,52
1646643600,32
1646644500,31
1646645400,35
1646646300,74
1646647200,59
1646648100,63
1646649000,57
1646649900,70
1646650800,108
1646651700,80
1646652600,54
1646653500,57
1646654400,42
1646655300,44
1646656200,78
1646657100,60
1646658000,78
1646658900,75
1646659800,71
1646660700,70
1646661600,101
1646662500,103
1646663400,99
1646664300,115
1646665200,118
1646666100,128
1646667000,125
1646667900,76
1646668800,48
1646669700,38
1646670600,35
1646671500,65
1646672400,65
1646673300,95
1646674200,116
1646675100,173
1646676000,541
1646676900,369
1646677800,131
1646678700,145
1646679600,177
1646680500,228
1646681400,224
1646682300,202
1646683200,169
1646684100,184
1646685000,190
1646685900,471
1646686800,411
1646687700,288
1646688600,935
1646689500,439
1646690400,346
1646691300,796
1646692200,221
1646693100,181
1646694000,186
1646694900,181
1646695800,184
1646696700,175
1646697600,90
1646698500,89
1646699400,88
1646700300,88
1646701200,73
1646702100,62
1646703000,30
1646703900,19
1646704800,20
1646705700,18
1646706600,41
1646707500,33
1646708400,34
1646709300,69
1646710200,48
1646711100,45
1646712000,78
1646712900,42
1646713800,19
1646714700,75
1646715600,214
1646716500,170
1646717400,98
1646718300,124
1646719200,63
1646720100,51
1646721000,58
1646721900,51
1646722800,37
1646723700,48
1646724600,32
1646725500,23
1646726400,32
1646727300,45
1646728200,104
1646729100,116
1646730000,96
1646730900,102
1646731800,95
1646732700,115
1646733600,108
1646734500,144
1646735400,91
1646736300,112
1646737200,97
1646738100,97
1646739000,96
1646739900,103
1646740800,132
1646741700,410
1646742600,337
1646743500,52
1646744400,82
1646745300,83
1646746200,53
1646747100,185
1646748000,109
1646748900,60
1646749800,76
1646750700,79
1646751600,50
1646752500,41
1646753400,45
1646754300,43
1646755200,39
1646756100,47
1646757000,34
1646757900,52
1646758800,54
1646759700,72
1646760600,160
1646761500,174
1646762400,174
1646763300,177
1646764200,207
1646765100,142
1646766000,178
1646766900,201
1646767800,176
1646768700,182
1646769600,268
1646770500,222
1646771400,215
1646772300,187
1646773200,152
1646774100,128
1646775000,155
1646775900,150
1646776800,211
1646777700,176
1646778600,129
1646779500,153
1646780400,130
1646781300,125
1646782200,159
1646783100,124
1646784000,118
1646784900,102
1646785800,101
1646786700,95
1646787600,77
1646788500,44
1646789400,39
1646790300,19
1646791200,21
1646792100,26
1646793000,77
1646793900,21
1646794800,33
1646795700,47
1646796600,45
1646797500,44
1646798400,85
1646799300,29
1646800200,19
1646801100,65
1646802000,198
1646802900,156
1646803800,93
1646804700,100
1646805600,68
1646806500,48
1646807400,45
1646808300,29
1646809200,41
1646810100,34
1646811000,24
1646811900,47
1646812800,49
1646813700,105
1646814600,170
1646815500,148
1646816400,126
1646817300,124
1646818200,118
1646819100,87
1646820000,53
1646820900,50
1646821800,32
1646822700,31
1646823600,52
1646824500,58
1646825400,74
1646826300,81
1646827200,62
1646828100,71
1646829000,73
1646829900,82
1646830800,114
1646831700,93
1646832600,134
1646833500,133
1646834400,109
1646835300,95
1646836200,116
1646837100,100
1646838000,109
1646838900,81
1646839800,421
1646840700,357
1646841600,191
1646842500,63
1646843400,32
1646844300,37
1646845200,49
1646846100,108
1646847000,246
1646847900,134
1646848800,152
1646849700,155
1646850600,148
1646851500,165
1646852400,197
1646853300,196
1646854200,141
1646855100,99
1646856000,137
1646856900,159
1646857800,192
1646858700,181
1646859600,150
1646860500,159
1646861400,149
1646862300,171
1646863200,169
1646864100,176
1646865000,113
1646865900,81
1646866800,82
1646867700,101
1646868600,82
1646869500,111
1646870400,47
1646871300,30
1646872200,41
1646873100,57
1646874000,21
1646874900,29
1646875800,47
1646876700,46
1646877600,30
1646878500,46
1646879400,20
1646880300,20
1646881200,37
1646882100,46
1646883000,54
1646883900,40
1646884800,31
1646885700,22
1646886600,19
1646887500,137
1646888400,294
1646889300,111
1646890200,62
1646891100,68
1646892000,70
1646892900,57
1646893800,102
1646894700,85
1646895600,51
1646896500,50
1646897400,43
1646898300,42
1646899200,78
1646900100,81
1646901000,73
1646901900,93
1646902800,94
1646903700,114
1646904600,133
1646905500,114
1646906400,119
1646907300,128
1646908200,46
1646909100,51
1646910000,80
1646910900,52
1646911800,81
1646912700,86
1646913600,91
1646914500,54
1646915400,62
1646916300,34
1646917200,86
1646918100,72
1646919000,58
1646919900,72
1646920800,49
1646921700,32
1646922600,31
1646923500,37
1646924400,62
1646925300,96
1646926200,90
1646927100,350
1646928000,381
1646928900,279
1646929800,98
1646930700,58
1646931600,73
1646932500,64
1646933400,149
1646934300,206
1646935200,175
1646936100,151
1646937000,219
1646937900,184
1646938800,183
1646939700,187
1646940600,246
1646941500,169
1646942400,136
1646943300,138
1646944200,182
1646945100,183
1646946000,176
1646946900,159
1646947800,170
1646948700,147
1646949600,154
1646950500,143
1646951400,213
1646952300,182
1646953200,213
1646954100,148
1646955000,160
1646955900,169
1646956800,157
1646957700,155
1646958600,74
1646959500,44
1646960400,53
1646961300,28
1646962200,19
1646963100,38
1646964000,48
1646964900,68
1646965800,39
1646966700,31
1646967600,19
1646968500,19
1646969400,57
1646970300,69
1646971200,43
1646972100,28
1646973000,18
1646973900,116
1646974800,258
1646975700,195
1646976600,85
1646977500,69
1646978400,59
1646979300,57
1646980200,73
1646981100,43
1646982000,71
1646982900,76
1646983800,56
1646984700,52
1646985600,43
1646986500,18
1646987400,30
1646988300,48
1646989200,55
1646990100,59
1646991000,37
1646991900,59
1646992800,54
1646993700,46
1646994600,66
1646995500,80
1646996400,30
1646997300,30
1646998200,30
1646999100,34
1647000000,89
1647000900,637
1647001800,807
1647002700,543
1647003600,832
1647004500,222
