timestamp,power
1685360700,339
1685361600,76
1685362500,102
1685363400,78
1685364300,53
1685365200,703
1685366100,360
1685367000,302
1685367900,255
1685368800,96
1685369700,67
1685370600,205
1685371500,195
1685372400,206
1685373300,71
1685374200,101
1685375100,203
1685376000,376
1685376900,76
1685377800,101
1685378700,107
1685379600,90
1685380500,110
1685381400,182
1685382300,134
1685383200,103
1685384100,125
1685385000,106
1685385900,116
1685386800,109
1685387700,111
1685388600,114
1685389500,91
1685390400,63
1685391300,36
1685392200,57
1685393100,37
1685394000,57
1685394900,36
1685395800,50
1685396700,43
1685397600,67
1685398500,62
1685399400,56
1685400300,63
1685401200,46
1685402100,67
1685403000,46
1685403900,66
1685404800,46
1685405700,62
1685406600,49
1685407500,56
1685408400,56
1685409300,46
1685410200,55
1685411100,27
1685412000,47
1685412900,26
1685413800,43
1685414700,29
1685415600,35
1685416500,37
1685417400,27
1685418300,47
1685419200,42
1685420100,74
1685421000,49
1685421900,62
1685422800,53
1685423700,50
1685424600,70
1685425500,52
1685426400,72
1685427300,52
1685428200,68
1685429100,49
1685430000,56
1685430900,139
1685431800,40
1685432700,67
1685433600,36
1685434500,63
1685435400,55
1685436300,37
1685437200,518
1685438100,784
1685439000,477
1685439900,718
1685440800,284
1685441700,379
1685442600,104
1685443500,291
1685444400,429
1685445300,764
1685446200,524
1685447100,204
1685448000,255
1685448900,416
1685449800,96
1685450700,141
1685451600,117
1685452500,434
1685453400,133
1685454300,145
1685455200,142
1685456100,111
1685457000,100
1685457900,139
1685458800,524
1685459700,671
1685460600,276
1685461500,114
1685462400,141
1685463300,118
1685464200,128
1685465100,209
1685466000,158
1685466900,234
1685467800,112
1685468700,91
1685469600,105
1685470500,95
1685471400,114
1685472300,130
1685473200,113
1685474100,114
1685475000,112
1685475900,100
1685476800,119
1685477700,93
1685478600,104
1685479500,127
1685480400,31
1685481300,43
1685482200,46
1685483100,56
1685484000,73
1685484900,51
1685485800,50
1685486700,70
1685487600,48
1685488500,60
1685489400,59
1685490300,49
1685491200,69
1685492100,50
1685493000,46
1685493900,68
1685494800,32
1685495700,42
1685496600,47
1685497500,33
1685498400,47
1685499300,31
1685500200,29
1685501100,50
1685502000,29
1685502900,36
1685503800,67
1685504700,53
1685505600,73
1685506500,51
1685507400,49
1685508300,68
1685509200,49
1685510100,56
1685511000,67
1685511900,54
1685512800,66
1685513700,42
1685514600,28
1685515500,52
1685516400,40
1685517300,43
1685518200,124
1685519100,59
1685520000,85
1685520900,202
1685521800,296
1685522700,383
1685523600,96
1685524500,367
1685525400,1047
1685526300,783
1685527200,361
1685528100,77
1685529000,57
1685529900,130
1685530800,281
1685531700,250
1685532600,99
1685533500,67
1685534400,109
1685535300,428
1685536200,33
1685537100,55
1685538000,104
1685538900,91
1685539800,91
1685540700,66
1685541600,86
1685542500,84
1685543400,71
1685544300,121
1685545200,109
1685546100,101
1685547000,367
1685547900,410
1685548800,135
1685549700,84
1685550600,72
1685551500,213
1685552400,89
1685553300,117
1685554200,309
1685555100,63
1685556000,57
1685556900,136
1685557800,38
1685558700,59
1685559600,37
1685560500,37
1685561400,59
1685562300,44
1685563200,48
1685564100,75
1685565000,61
1685565900,74
1685566800,48
1685567700,47
1685568600,68
1685569500,46
1685570400,56
1685571300,59
1685572200,46
1685573100,67
1685574000,27
1685574900,27
1685575800,47
1685576700,27
1685577600,29
1685578500,44
1685579400,27
1685580300,41
1685581200,32
1685582100,40
1685583000,73
1685583900,48
1685584800,48
1685585700,67
1685586600,47
1685587500,57
1685588400,56
1685589300,46
1685590200,66
1685591100,25
1685592000,26
1685592900,49
1685593800,28
1685594700,33
1685595600,41
1685596500,26
1685597400,114
1685598300,70
1685599200,45
1685600100,82
1685601000,59
1685601900,61
1685602800,86
1685603700,79
1685604600,65
1685605500,46
1685606400,65
1685607300,84
1685608200,85
1685609100,60
1685610000,49
1685610900,32
1685611800,48
1685612700,37
1685613600,31
1685614500,54
1685615400,32
1685616300,36
1685617200,49
1685618100,55
1685619000,73
1685619900,61
1685620800,55
1685621700,76
1685622600,53
1685623500,53
1685624400,76
1685625300,52
1685626200,64
1685627100,91
1685628000,66
1685628900,58
1685629800,44
1685630700,837
1685631600,351
1685632500,162
1685633400,66
1685634300,82
1685635200,213
1685636100,416
1685637000,53
1685637900,57
1685638800,73
1685639700,61
1685640600,109
1685641500,196
1685642400,87
1685643300,96
1685644200,69
1685645100,71
1685646000,83
1685646900,85
1685647800,85
1685648700,82
1685649600,80
1685650500,96
1685651400,75
1685652300,65
1685653200,69
1685654100,26
1685655000,36
1685655900,38
1685656800,42
1685657700,75
1685658600,48
1685659500,48
1685660400,68
1685661300,46
1685662200,55
1685663100,58
1685664000,46
1685664900,52
1685665800,31
1685666700,26
1685667600,49
1685668500,25
1685669400,28
1685670300,46
1685671200,26
1685672100,38
1685673000,34
1685673900,42
1685674800,73
1685675700,50
1685676600,48
1685677500,68
1685678400,46
1685679300,54
1685680200,114
1685681100,55
1685682000,57
1685682900,42
1685683800,43
1685684700,84
1685685600,25
1685686500,26
1685687400,68
1685688300,24
1685689200,38
1685690100,33
1685691000,43
1685691900,59
1685692800,30
1685693700,46
1685694600,74
1685695500,55
1685696400,93
1685697300,92
1685698200,78
1685699100,161
1685700000,77
1685700900,74
1685701800,73
1685702700,40
1685703600,40
1685704500,80
1685705400,304
1685706300,281
1685707200,98
1685708100,83
1685709000,111
1685709900,439
1685710800,51
1685711700,193
1685712600,82
1685713500,447
1685714400,235
1685715300,201
1685716200,265
1685717100,69
1685718000,223
1685718900,222
1685719800,175
1685720700,76
1685721600,77
1685722500,198
1685723400,370
1685724300,72
1685725200,62
1685726100,72
1685727000,55
1685727900,123
1685728800,170
1685729700,50
1685730600,62
1685731500,56
1685732400,86
1685733300,67
1685734200,111
1685735100,79
1685736000,57
1685736900,56
1685737800,47
1685738700,43
1685739600,59
1685740500,38
1685741400,57
1685742300,50
1685743200,47
1685744100,68
1685745000,47
1685745900,60
1685746800,51
1685747700,26
1685748600,49
1685749500,27
1685750400,39
1685751300,36
1685752200,28
1685753100,48
1685754000,27
1685754900,35
1685755800,42
1685756700,54
1685757600,73
1685758500,49
1685759400,52
1685760300,64
1685761200,46
1685762100,65
1685763000,50
1685763900,45
1685764800,66
1685765700,26
1685766600,65
1685767500,89
1685768400,18
1685769300,41
1685770200,24
1685771100,31
1685772000,60
1685772900,77
1685773800,67
1685774700,51
1685775600,49
1685776500,112
1685777400,86
1685778300,105
1685779200,66
1685780100,52
1685781000,73
1685781900,52
1685782800,41
1685783700,58
1685784600,39
1685785500,51
1685786400,65
1685787300,76
1685788200,86
1685789100,66
1685790000,47
1685790900,65
1685791800,182
1685792700,313
1685793600,197
1685794500,109
1685795400,129
1685796300,256
1685797200,334
1685798100,112
1685799000,402
1685799900,411
1685800800,390
1685801700,296
1685802600,92
1685803500,83
1685804400,206
1685805300,191
1685806200,330
1685807100,114
1685808000,82
1685808900,94
1685809800,336
1685810700,269
1685811600,81
1685812500,110
1685813400,200
1685814300,96
1685815200,51
1685816100,76
1685817000,94
1685817900,47
1685818800,56
1685819700,67
1685820600,35
1685821500,43
1685822400,55
1685823300,63
1685824200,60
1685825100,26
1685826000,31
1685826900,41
1685827800,27
1685828700,56
1685829600,60
1685830500,48
1685831400,69
1685832300,47
1685833200,51
1685834100,64
1685835000,46
1685835900,58
1685836800,44
1685837700,26
1685838600,48
1685839500,26
1685840400,25
1685841300,49
1685842200,25
1685843100,37
1685844000,37
1685844900,26
1685845800,61
1685846700,54
1685847600,70
1685848500,71
1685849400,60
1685850300,50
1685851200,61
1685852100,46
1685853000,62
1685853900,38
1685854800,27
1685855700,104
1685856600,33
1685857500,33
1685858400,50
1685859300,73
1685860200,42
1685861100,43
1685862000,42
1685862900,95
1685863800,92
1685864700,74
1685865600,93
1685866500,65
1685867400,52
1685868300,69
1685869200,72
1685870100,95
1685871000,76
1685871900,103
1685872800,85
1685873700,36
1685874600,33
1685875500,55
1685876400,41
1685877300,73
1685878200,75
1685879100,118
1685880000,124
1685880900,129
1685881800,102
1685882700,108
1685883600,97
1685884500,156
1685885400,106
1685886300,39
1685887200,217
1685888100,534
1685889000,349
1685889900,66
1685890800,75
1685891700,430
1685892600,279
1685893500,116
1685894400,132
1685895300,115
1685896200,477
1685897100,169
1685898000,99
1685898900,108
1685899800,87
1685900700,158
1685901600,120
1685902500,75
1685903400,72
1685904300,101
1685905200,81
1685906100,82
1685907000,79
1685907900,77
1685908800,80
1685909700,35
1685910600,37
1685911500,49
1685912400,26
1685913300,34
1685914200,65
1685915100,52
1685916000,66
1685916900,50
1685917800,46
1685918700,67
1685919600,44
1685920500,50
1685921400,57
1685922300,26
1685923200,41
1685924100,33
1685925000,27
1685925900,47
1685926800,25
1685927700,26
1685928600,48
1685929500,27
1685930400,50
1685931300,66
1685932200,48
1685933100,64
1685934000,51
1685934900,45
1685935800,68
1685936700,45
1685937600,51
1685938500,45
1685939400,51
1685940300,38
1685941200,37
1685942100,26
1685943000,54
1685943900,32
1685944800,32
1685945700,64
1685946600,58
1685947500,64
1685948400,133
1685949300,61
1685950200,75
1685951100,72
1685952000,95
1685952900,115
1685953800,53
1685954700,46
1685955600,60
1685956500,42
1685957400,57
1685958300,43
1685959200,127
1685960100,202
1685961000,231
1685961900,474
1685962800,251
1685963700,88
1685964600,121
1685965500,142
1685966400,415
1685967300,228
1685968200,91
1685969100,161
1685970000,670
1685970900,362
1685971800,356
1685972700,475
1685973600,180
1685974500,78
1685975400,342
1685976300,75
1685977200,317
1685978100,78
1685979000,97
1685979900,104
1685980800,405
1685981700,163
1685982600,60
1685983500,60
1685984400,93
1685985300,94
1685986200,178
1685987100,83
1685988000,65
1685988900,96
1685989800,127
1685990700,139
1685991600,117
1685992500,136
1685993400,116
1685994300,112
1685995200,55
1685996100,77
1685997000,45
1685997900,65
1685998800,27
1685999700,44
1686000600,30
1686001500,97
1686002400,36
1686003300,36
1686004200,35
1686005100,32
1686006000,39
1686006900,35
1686007800,73
1686008700,49
1686009600,68
1686010500,46
1686011400,67
1686012300,46
1686013200,62
1686014100,49
1686015000,55
1686015900,37
1686016800,26
1686017700,46
1686018600,25
1686019500,46
1686020400,25
1686021300,43
1686022200,29
1686023100,35
1686024000,44
1686024900,39
1686025800,73
1686026700,49
1686027600,67
1686028500,47
1686029400,60
1686030300,64
1686031200,50
1686032100,72
1686033000,47
1686033900,46
1686034800,74
1686035700,78
1686036600,56
1686037500,48
1686038400,41
1686039300,64
1686040200,54
1686041100,63
1686042000,54
1686042900,99
1686043800,1156
1686044700,1020
1686045600,740
1686046500,316
1686047400,199
1686048300,398
1686049200,251
1686050100,167
1686051000,233
1686051900,605
1686052800,697
1686053700,122
1686054600,98
1686055500,135
1686056400,149
1686057300,143
1686058200,108
1686059100,416
1686060000,172
1686060900,116
1686061800,85
1686062700,122
1686063600,81
1686064500,87
1686065400,62
1686066300,39
1686067200,49
1686068100,49
1686069000,40
1686069900,84
1686070800,434
1686071700,198
1686072600,95
1686073500,72
1686074400,56
1686075300,107
1686076200,185
1686077100,108
1686078000,98
1686078900,94
1686079800,112
1686080700,101
1686081600,50
1686082500,64
1686083400,54
1686084300,61
1686085200,61
1686086100,50
1686087000,66
1686087900,38
1686088800,39
1686089700,50
1686090600,29
1686091500,32
1686092400,48
1686093300,31
1686094200,40
1686095100,40
1686096000,57
1686096900,73
1686097800,54
1686098700,50
1686099600,74
1686100500,42
1686101400,36
1686102300,52
1686103200,30
1686104100,40
1686105000,39
1686105900,30
1686106800,50
1686107700,30
1686108600,52
1686109500,76
1686110400,54
1686111300,54
1686112200,67
1686113100,39
1686114000,44
1686114900,38
1686115800,36
1686116700,57
1686117600,36
1686118500,35
1686119400,57
1686120300,40
1686121200,60
1686122100,154
1686123000,62
1686123900,115
1686124800,113
1686125700,671
1686126600,858
1686127500,196
1686128400,359
1686129300,424
1686130200,922
1686131100,362
1686132000,309
1686132900,51
1686133800,75
1686134700,293
1686135600,241
1686136500,123
1686137400,116
1686138300,121
1686139200,493
1686140100,88
1686141000,84
1686141900,68
1686142800,143
1686143700,91
1686144600,69
1686145500,32
1686146400,51
1686147300,65
1686148200,335
1686149100,369
1686150000,305
1686150900,104
1686151800,86
1686152700,137
1686153600,108
1686154500,118
1686155400,92
1686156300,110
1686157200,80
1686158100,60
1686159000,93
1686159900,175
1686160800,122
1686161700,90
1686162600,100
1686163500,88
1686164400,91
1686165300,92
1686166200,76
1686167100,104
1686168000,74
1686168900,84
1686169800,40
1686170700,35
1686171600,59
1686172500,53
1686173400,69
1686174300,48
1686175200,60
1686176100,47
1686177000,28
1686177900,44
1686178800,26
1686179700,47
1686180600,26
1686181500,35
1686182400,37
1686183300,25
1686184200,75
1686185100,50
1686186000,59
1686186900,56
1686187800,45
1686188700,49
1686189600,27
1686190500,38
1686191400,34
1686192300,27
1686193200,47
1686194100,26
1686195000,36
1686195900,51
1686196800,53
1686197700,69
1686198600,47
1686199500,50
1686200400,56
1686201300,27
1686202200,132
1686203100,42
1686204000,35
1686204900,61
1686205800,68
1686206700,39
1686207600,64
1686208500,55
1686209400,106
1686210300,71
1686211200,70
1686212100,54
1686213000,22
1686213900,39
1686214800,63
1686215700,73
1686216600,88
