timestamp,power
1678742100,101
1678743000,102
1678743900,170
1678744800,176
1678745700,114
1678746600,129
1678747500,116
1678748400,105
1678749300,113
1678750200,105
1678751100,100
1678752000,74
1678752900,55
1678753800,89
1678754700,23
1678755600,36
1678756500,12
1678757400,13
1678758300,16
1678759200,34
1678760100,13
1678761000,12
1678761900,49
1678762800,71
1678763700,13
1678764600,20
1678765500,27
1678766400,13
1678767300,24
1678768200,17
1678769100,13
1678770000,25
1678770900,75
1678771800,39
1678772700,42
1678773600,87
1678774500,78
1678775400,93
1678776300,55
1678777200,43
1678778100,29
1678779000,75
1678779900,92
1678780800,30
1678781700,44
1678782600,77
1678783500,111
1678784400,46
1678785300,80
1678786200,107
1678787100,83
1678788000,96
1678788900,138
1678789800,104
1678790700,129
1678791600,349
1678792500,631
1678793400,287
1678794300,282
1678795200,133
1678796100,131
1678797000,203
1678797900,95
1678798800,251
1678799700,83
1678800600,118
1678801500,82
1678802400,132
1678803300,152
1678804200,125
1678805100,181
1678806000,191
1678806900,142
1678807800,140
1678808700,155
1678809600,126
1678810500,107
1678811400,111
1678812300,129
1678813200,101
1678814100,167
1678815000,141
1678815900,133
1678816800,126
1678817700,128
1678818600,126
1678819500,123
1678820400,124
1678821300,125
1678822200,152
1678823100,164
1678824000,104
1678824900,150
1678825800,114
1678826700,129
1678827600,98
1678828500,89
1678829400,51
1678830300,50
1678831200,97
1678832100,92
1678833000,40
1678833900,35
1678834800,26
1678835700,63
1678836600,32
1678837500,39
1678838400,49
1678839300,48
1678840200,79
1678841100,108
1678842000,37
1678842900,38
1678843800,31
1678844700,37
1678845600,46
1678846500,65
1678847400,41
1678848300,44
1678849200,83
1678850100,95
1678851000,47
1678851900,40
1678852800,27
1678853700,51
1678854600,80
1678855500,84
1678856400,57
1678857300,70
1678858200,108
1678859100,103
1678860000,76
1678860900,59
1678861800,46
1678862700,48
1678863600,58
1678864500,107
1678865400,72
1678866300,42
1678867200,48
1678868100,25
1678869000,40
1678869900,34
1678870800,26
1678871700,57
1678872600,106
1678873500,80
1678874400,29
1678875300,47
1678876200,50
1678877100,27
1678878000,29
1678878900,68
1678879800,48
1678880700,28
1678881600,121
1678882500,89
1678883400,31
1678884300,42
1678885200,29
1678886100,52
1678887000,46
1678887900,63
1678888800,57
1678889700,39
1678890600,94
1678891500,87
1678892400,54
1678893300,26
1678894200,46
1678895100,82
1678896000,29
1678896900,55
1678897800,67
1678898700,48
1678899600,89
1678900500,84
1678901400,30
1678902300,66
1678903200,136
1678904100,138
1678905000,138
1678905900,112
1678906800,130
1678907700,106
1678908600,183
1678909500,134
1678910400,127
1678911300,119
1678912200,112
1678913100,122
1678914000,111
1678914900,93
1678915800,64
1678916700,47
1678917600,113
1678918500,64
1678919400,19
1678920300,30
1678921200,35
1678922100,19
1678923000,19
1678923900,63
1678924800,51
1678925700,81
1678926600,96
1678927500,100
1678928400,50
1678929300,40
1678930200,19
1678931100,27
1678932000,48
1678932900,54
1678933800,21
1678934700,51
1678935600,96
1678936500,87
1678937400,30
1678938300,27
1678939200,32
1678940100,52
1678941000,22
1678941900,66
1678942800,40
1678943700,42
1678944600,113
1678945500,72
1678946400,47
1678947300,68
1678948200,27
1678949100,39
1678950000,28
1678950900,101
1678951800,78
1678952700,41
1678953600,45
1678954500,19
1678955400,39
1678956300,24
1678957200,42
1678958100,32
1678959000,63
1678959900,100
1678960800,58
1678961700,42
1678962600,19
1678963500,21
1678964400,36
1678965300,20
1678966200,21
1678967100,65
1678968000,20
1678968900,96
1678969800,95
1678970700,46
1678971600,19
1678972500,20
1678973400,23
1678974300,62
1678975200,26
1678976100,45
1678977000,37
1678977900,78
1678978800,86
1678979700,50
1678980600,37
1678981500,47
1678982400,37
1678983300,60
1678984200,27
1678985100,112
1678986000,113
1678986900,165
1678987800,149
1678988700,115
1678989600,153
1678990500,127
1678991400,118
1678992300,129
1678993200,150
1678994100,164
1678995000,105
1678995900,174
1678996800,168
1678997700,120
1678998600,121
1678999500,84
1679000400,94
1679001300,90
1679002200,70
1679003100,78
1679004000,57
1679004900,108
1679005800,82
1679006700,37
1679007600,32
1679008500,19
1679009400,23
1679010300,38
1679011200,19
1679012100,22
1679013000,39
1679013900,21
1679014800,80
1679015700,43
1679016600,25
1679017500,18
1679018400,29
1679019300,33
1679020200,18
1679021100,22
1679022000,39
1679022900,32
1679023800,24
1679024700,38
1679025600,23
1679026500,41
1679027400,115
1679028300,80
1679029200,64
1679030100,83
1679031000,80
1679031900,32
1679032800,47
1679033700,47
1679034600,85
1679035500,51
1679036400,112
1679037300,93
1679038200,37
1679039100,26
1679040000,58
1679040900,41
1679041800,27
1679042700,38
1679043600,37
1679044500,72
1679045400,112
1679046300,63
1679047200,28
1679048100,26
1679049000,48
1679049900,26
1679050800,27
1679051700,70
1679052600,30
1679053500,77
1679054400,113
1679055300,51
1679056200,28
1679057100,40
1679058000,28
1679058900,37
1679059800,40
1679060700,27
1679061600,66
1679062500,80
1679063400,143
1679064300,69
1679065200,47
1679066100,50
1679067000,60
1679067900,60
1679068800,28
1679069700,47
1679070600,63
1679071500,29
1679072400,103
1679073300,92
1679074200,30
1679075100,29
1679076000,114
1679076900,122
1679077800,117
1679078700,108
1679079600,150
1679080500,104
1679081400,147
1679082300,151
1679083200,110
1679084100,111
1679085000,165
1679085900,121
1679086800,89
1679087700,106
1679088600,105
1679089500,83
1679090400,122
1679091300,82
1679092200,36
1679093100,30
1679094000,19
1679094900,22
1679095800,40
1679096700,20
1679097600,18
1679098500,35
1679099400,33
1679100300,80
1679101200,29
1679102100,31
1679103000,30
1679103900,20
1679104800,19
1679105700,40
1679106600,22
1679107500,19
1679108400,33
1679109300,57
1679110200,20
1679111100,19
1679112000,18
1679112900,99
1679113800,61
1679114700,82
1679115600,84
1679116500,105
1679117400,36
1679118300,55
1679119200,34
1679120100,71
1679121000,61
1679121900,106
1679122800,96
1679123700,39
1679124600,26
1679125500,48
1679126400,27
1679127300,24
1679128200,33
1679129100,46
1679130000,131
1679130900,104
1679131800,53
1679132700,44
1679133600,43
1679134500,22
1679135400,19
1679136300,33
1679137200,34
1679138100,21
1679139000,30
1679139900,92
1679140800,34
1679141700,22
1679142600,31
1679143500,36
1679144400,21
1679145300,23
1679146200,43
1679147100,26
1679148000,30
1679148900,112
1679149800,96
1679150700,35
1679151600,36
1679152500,40
1679153400,27
1679154300,55
1679155200,52
1679156100,29
1679157000,28
1679157900,113
1679158800,92
1679159700,30
1679160600,89
1679161500,117
1679162400,102
1679163300,110
1679164200,117
1679165100,106
1679166000,118
1679166900,148
1679167800,164
1679168700,100
1679169600,108
1679170500,101
1679171400,86
1679172300,76
1679173200,25
1679174100,33
1679175000,16
1679175900,24
1679176800,112
1679177700,45
1679178600,22
1679179500,23
1679180400,14
1679181300,30
1679182200,22
1679183100,14
1679184000,12
1679184900,31
1679185800,36
1679186700,61
1679187600,19
1679188500,28
1679189400,13
1679190300,16
1679191200,30
1679192100,14
1679193000,12
1679193900,34
1679194800,32
1679195700,15
1679196600,26
1679197500,34
1679198400,59
1679199300,105
1679200200,58
1679201100,98
1679202000,61
1679202900,62
1679203800,25
1679204700,42
1679205600,45
1679206500,60
1679207400,57
1679208300,124
1679209200,60
1679210100,21
1679211000,20
1679211900,35
1679212800,27
1679213700,20
1679214600,26
1679215500,35
1679216400,76
1679217300,93
1679218200,52
1679219100,11
1679220000,14
1679220900,33
1679221800,17
1679222700,13
1679223600,29
1679224500,28
1679225400,13
1679226300,58
1679227200,45
1679228100,24
1679229000,14
1679229900,17
1679230800,31
1679231700,14
1679232600,13
1679233500,39
1679234400,28
1679235300,65
1679236200,100
1679237100,57
1679238000,22
1679238900,20
1679239800,30
1679240700,33
1679241600,20
1679242500,37
1679243400,56
1679244300,26
1679245200,106
1679246100,127
1679247000,107
1679247900,94
1679248800,85
1679249700,77
1679250600,102
1679251500,90
1679252400,154
1679253300,41
1679254200,63
1679255100,90
1679256000,42
1679256900,31
1679257800,19
1679258700,33
1679259600,25
1679260500,19
1679261400,31
1679262300,26
1679263200,21
1679264100,106
1679265000,88
1679265900,30
1679266800,30
1679267700,45
1679268600,59
1679269500,30
1679270400,39
1679271300,43
1679272200,43
1679273100,26
1679274000,99
1679274900,88
1679275800,32
1679276700,18
1679277600,30
1679278500,31
1679279400,19
1679280300,27
1679281200,32
1679282100,20
1679283000,35
1679283900,116
1679284800,69
1679285700,24
1679286600,39
1679287500,20
1679288400,20
1679289300,40
1679290200,20
1679291100,20
1679292000,37
1679292900,48
1679293800,101
1679294700,74
1679295600,31
1679296500,20
1679297400,21
1679298300,41
1679299200,46
1679300100,48
1679301000,75
1679301900,110
1679302800,117
1679303700,67
1679304600,27
1679305500,20
1679306400,30
1679307300,32
1679308200,20
1679309100,24
1679310000,37
1679310900,23
1679311800,96
1679312700,97
1679313600,26
1679314500,19
1679315400,38
1679316300,22
1679317200,19
1679318100,36
1679319000,27
1679319900,21
1679320800,35
1679321700,106
1679322600,74
1679323500,34
1679324400,35
1679325300,20
1679326200,23
1679327100,39
1679328000,20
1679328900,19
1679329800,41
1679330700,74
1679331600,87
1679332500,48
1679333400,24
1679334300,20
1679335200,32
1679336100,27
1679337000,20
1679337900,60
1679338800,142
1679339700,98
1679340600,197
1679341500,138
1679342400,137
1679343300,114
1679344200,108
1679345100,104
1679346000,102
1679346900,87
1679347800,85
1679348700,105
1679349600,154
1679350500,173
1679351400,130
1679352300,97
1679353200,92
1679354100,114
1679355000,89
1679355900,31
1679356800,29
1679357700,20
1679358600,12
1679359500,73
1679360400,36
1679361300,13
1679362200,33
1679363100,14
1679364000,17
1679364900,28
1679365800,13
1679366700,19
1679367600,28
1679368500,62
1679369400,44
1679370300,22
1679371200,12
1679372100,28
1679373000,20
1679373900,13
1679374800,25
1679375700,20
1679376600,14
1679377500,69
1679378400,87
1679379300,23
1679380200,34
1679381100,25
1679382000,20
1679382900,31
1679383800,33
1679384700,19
1679385600,26
1679386500,65
1679387400,102
1679388300,57
1679389200,59
1679390100,48
1679391000,20
1679391900,178
1679392800,332
1679393700,240
1679394600,69
1679395500,201
1679396400,307
1679397300,243
1679398200,23
1679399100,20
1679400000,46
1679400900,50
1679401800,69
1679402700,85
1679403600,51
1679404500,33
1679405400,50
1679406300,32
1679407200,20
1679408100,47
1679409000,100
1679409900,26
1679410800,22
1679411700,38
1679412600,59
1679413500,43
1679414400,37
1679415300,42
1679416200,44
1679417100,23
1679418000,28
1679418900,112
1679419800,45
1679420700,18
1679421600,34
1679422500,22
1679423400,19
1679424300,36
1679425200,24
1679426100,25
1679427000,99
1679427900,99
1679428800,172
1679429700,141
1679430600,105
1679431500,94
1679432400,96
1679433300,100
1679434200,90
1679435100,88
1679436000,103
1679436900,93
1679437800,112
1679438700,132
1679439600,51
1679440500,55
1679441400,20
1679442300,13
1679443200,34
1679444100,12
1679445000,16
1679445900,29
1679446800,12
1679447700,51
1679448600,62
1679449500,14
1679450400,14
1679451300,31
1679452200,14
1679453100,13
1679454000,30
1679454900,14
1679455800,14
1679456700,64
1679457600,49
1679458500,24
1679459400,78
1679460300,21
1679461200,41
1679462100,43
1679463000,23
1679463900,40
1679464800,36
1679465700,90
1679466600,70
1679467500,50
1679468400,42
1679469300,53
1679470200,32
1679471100,30
1679472000,93
1679472900,109
1679473800,95
1679474700,103
1679475600,106
1679476500,98
1679477400,74
1679478300,80
1679479200,93
1679480100,68
1679481000,20
1679481900,96
1679482800,65
1679483700,26
1679484600,34
1679485500,37
1679486400,33
1679487300,13
1679488200,18
1679489100,28
1679490000,13
1679490900,90
1679491800,26
1679492700,18
1679493600,41
1679494500,22
1679495400,23
1679496300,85
1679497200,83
1679498100,96
1679499000,114
1679499900,161
1679500800,104
1679501700,82
1679502600,84
1679503500,73
1679504400,85
1679505300,86
1679506200,77
1679507100,87
1679508000,100
1679508900,146
1679509800,179
1679510700,123
1679511600,92
1679512500,112
1679513400,107
1679514300,98
1679515200,100
1679516100,90
1679517000,112
1679517900,112
1679518800,125
1679519700,108
1679520600,50
1679521500,13
1679522400,12
1679523300,32
1679524200,11
1679525100,15
1679526000,32
1679526900,12
1679527800,15
1679528700,38
1679529600,72
1679530500,18
1679531400,33
1679532300,13
1679533200,13
1679534100,25
1679535000,20
1679535900,12
1679536800,30
1679537700,16
1679538600,31
1679539500,27
1679540400,16
1679541300,14
1679542200,49
1679543100,13
1679544000,16
1679544900,62
1679545800,93
1679546700,32
1679547600,70
1679548500,40
1679549400,19
1679550300,42
1679551200,78
1679552100,82
1679553000,42
1679553900,123
1679554800,89
1679555700,38
1679556600,19
1679557500,24
1679558400,42
1679559300,15
1679560200,15
1679561100,32
1679562000,13
1679562900,80
1679563800,79
1679564700,12
1679565600,27
1679566500,23
1679567400,12
1679568300,26
1679569200,20
1679570100,13
1679571000,26
1679571900,23
1679572800,62
1679573700,43
1679574600,22
1679575500,13
1679576400,22
1679577300,26
1679578200,12
1679579100,27
1679580000,31
1679580900,19
1679581800,57
1679582700,110
1679583600,31
1679584500,25
1679585400,35
1679586300,20
1679587200,22
1679588100,39
1679589000,19
1679589900,20
1679590800,40
1679591700,56
1679592600,99
1679593500,55
1679594400,18
1679595300,18
1679596200,41
1679597100,19
1679598000,75
1679598900,120
1679599800,103
