timestamp,power
1693594800,1135
1693595700,1246
1693596600,1474
1693597500,1179
1693598400,1101
1693599300,1195
1693600200,956
1693601100,924
1693602000,1023
1693602900,840
1693603800,1042
1693604700,781
1693605600,639
1693606500,807
1693607400,531
1693608300,676
1693609200,576
1693610100,646
1693611000,707
1693611900,450
1693612800,662
1693613700,739
1693614600,485
1693615500,566
1693616400,589
1693617300,701
1693618200,562
1693619100,695
1693620000,575
1693620900,657
1693621800,845
1693622700,599
1693623600,478
1693624500,599
1693625400,509
1693626300,820
1693627200,593
1693628100,778
1693629000,921
1693629900,486
1693630800,915
1693631700,888
1693632600,846
1693633500,1378
1693634400,1335
1693635300,983
1693636200,817
1693637100,971
1693638000,666
1693638900,1136
1693639800,896
1693640700,936
1693641600,883
1693642500,732
1693643400,855
1693644300,1067
1693645200,751
1693646100,611
1693647000,1009
1693647900,610
1693648800,955
1693649700,773
1693650600,885
1693651500,1124
1693652400,983
1693653300,1225
1693654200,1134
1693655100,998
1693656000,926
1693656900,1317
1693657800,982
1693658700,1365
1693659600,1097
1693660500,1036
1693661400,970
1693662300,1099
1693663200,1066
1693664100,961
1693665000,1201
1693665900,1097
1693666800,913
1693667700,1180
1693668600,1327
1693669500,1187
1693670400,942
1693671300,1152
1693672200,1268
1693673100,1441
1693674000,1431
1693674900,1296
1693675800,1485
1693676700,1398
1693677600,1546
1693678500,1373
1693679400,1399
1693680300,1371
1693681200,1132
1693682100,1188
1693683000,1183
1693683900,1325
1693684800,978
1693685700,1022
1693686600,1069
1693687500,1008
1693688400,1234
1693689300,1100
1693690200,1001
1693691100,962
1693692000,838
1693692900,1002
1693693800,927
1693694700,542
1693695600,562
1693696500,670
1693697400,839
1693698300,762
1693699200,744
1693700100,565
1693701000,571
1693701900,569
1693702800,594
1693703700,717
1693704600,498
1693705500,839
1693706400,660
1693707300,607
1693708200,746
1693709100,460
1693710000,601
1693710900,689
1693711800,627
1693712700,765
1693713600,487
1693714500,683
1693715400,762
1693716300,991
1693717200,951
1693718100,843
1693719000,1382
1693719900,1502
1693720800,1168
1693721700,1043
1693722600,632
1693723500,577
1693724400,1292
1693725300,1183
1693726200,952
1693727100,704
1693728000,777
1693728900,1042
1693729800,1130
1693730700,875
1693731600,751
1693732500,1090
1693733400,1237
1693734300,1060
1693735200,1016
1693736100,1327
1693737000,1525
1693737900,1261
1693738800,967
1693739700,1043
1693740600,1314
1693741500,1215
1693742400,1021
1693743300,1030
1693744200,998
1693745100,1080
1693746000,1080
1693746900,780
1693747800,1080
1693748700,968
1693749600,848
1693750500,1213
1693751400,1229
1693752300,1040
1693753200,1398
1693754100,936
1693755000,1029
1693755900,1204
1693756800,1189
1693757700,1017
1693758600,1020
1693759500,1590
1693760400,1316
1693761300,1565
1693762200,1278
1693763100,1173
1693764000,1474
1693764900,1407
1693765800,1617
1693766700,1295
1693767600,1366
1693768500,1358
1693769400,1179
1693770300,1078
1693771200,993
1693772100,1245
1693773000,1381
1693773900,1313
1693774800,957
1693775700,965
1693776600,861
1693777500,555
1693778400,537
1693779300,645
1693780200,1015
1693781100,715
1693782000,718
1693782900,567
1693783800,532
1693784700,587
1693785600,693
1693786500,743
1693787400,659
1693788300,494
1693789200,651
1693790100,542
1693791000,499
1693791900,734
1693792800,907
1693793700,640
1693794600,656
1693795500,559
1693796400,538
1693797300,710
1693798200,770
1693799100,678
1693800000,628
1693800900,806
1693801800,477
1693802700,528
1693803600,812
1693804500,843
1693805400,1248
1693806300,1590
1693807200,1207
1693808100,906
1693809000,810
1693809900,794
1693810800,878
1693811700,1099
1693812600,1052
1693813500,622
1693814400,752
1693815300,935
1693816200,1048
1693817100,1179
1693818000,733
1693818900,726
1693819800,1222
1693820700,909
1693821600,941
1693822500,1061
1693823400,1130
1693824300,1096
1693825200,926
1693826100,1593
1693827000,1096
1693827900,790
1693828800,1149
1693829700,1189
1693830600,971
1693831500,853
1693832400,919
1693833300,1139
1693834200,963
1693835100,1077
1693836000,988
1693836900,927
1693837800,1418
1693838700,1239
1693839600,1375
1693840500,1235
1693841400,1318
1693842300,1038
1693843200,1148
1693844100,1780
1693845000,1248
1693845900,1082
1693846800,1161
1693847700,1321
1693848600,1487
1693849500,1042
1693850400,1206
1693851300,1272
1693852200,1397
1693853100,1477
1693854000,876
1693854900,1019
1693855800,1493
1693856700,1191
1693857600,1234
1693858500,1185
1693859400,1098
1693860300,1050
1693861200,919
1693862100,1113
1693863000,1088
1693863900,747
1693864800,940
1693865700,877
1693866600,720
1693867500,683
1693868400,942
1693869300,710
1693870200,621
1693871100,590
1693872000,809
1693872900,625
1693873800,678
1693874700,626
1693875600,462
1693876500,542
1693877400,444
1693878300,772
1693879200,552
1693880100,459
1693881000,576
1693881900,691
1693882800,552
1693883700,349
1693884600,539
1693885500,662
1693886400,447
1693887300,579
1693888200,647
1693889100,1018
1693890000,1305
1693890900,1129
1693891800,710
1693892700,963
1693893600,923
1693894500,766
1693895400,781
1693896300,1073
1693897200,934
1693898100,717
1693899000,688
1693899900,939
1693900800,914
1693901700,1054
1693902600,927
1693903500,878
1693904400,835
1693905300,915
1693906200,1261
1693907100,1132
1693908000,1173
1693908900,852
1693909800,1409
1693910700,1233
1693911600,1183
1693912500,1161
1693913400,1271
1693914300,790
1693915200,1117
1693916100,1125
1693917000,1081
1693917900,897
1693918800,1238
1693919700,1048
1693920600,857
1693921500,968
1693922400,773
1693923300,1151
1693924200,1308
1693925100,1030
1693926000,701
1693926900,985
1693927800,834
1693928700,1110
1693929600,1099
1693930500,1028
1693931400,1180
1693932300,1487
1693933200,1014
1693934100,1172
1693935000,977
1693935900,1045
1693936800,1364
1693937700,1585
1693938600,1479
1693939500,1120
1693940400,1271
1693941300,1248
1693942200,801
1693943100,957
1693944000,778
1693944900,1028
1693945800,951
1693946700,589
1693947600,431
1693948500,722
1693949400,584
1693950300,555
1693951200,745
1693952100,585
1693953000,532
1693953900,534
1693954800,675
1693955700,571
1693956600,489
1693957500,604
1693958400,479
1693959300,531
1693960200,790
1693961100,500
1693962000,431
1693962900,616
1693963800,648
1693964700,716
1693965600,586
1693966500,546
1693967400,599
1693968300,592
1693969200,416
1693970100,542
1693971000,578
1693971900,548
1693972800,499
1693973700,708
1693974600,460
1693975500,454
1693976400,919
1693977300,677
1693978200,730
1693979100,856
1693980000,796
1693980900,745
1693981800,642
1693982700,776
1693983600,655
1693984500,962
1693985400,958
1693986300,957
1693987200,965
1693988100,1395
1693989000,1235
1693989900,973
1693990800,1348
1693991700,1136
1693992600,993
1693993500,1092
1693994400,1465
1693995300,1320
1693996200,1258
1693997100,1311
1693998000,1220
1693998900,1379
1693999800,1581
1694000700,1226
1694001600,1124
1694002500,1260
1694003400,994
1694004300,784
1694005200,854
1694006100,985
1694007000,888
1694007900,814
1694008800,927
1694009700,1107
1694010600,871
1694011500,882
1694012400,1345
1694013300,1212
1694014200,792
1694015100,1015
1694016000,972
1694016900,1183
1694017800,923
1694018700,1134
1694019600,1102
1694020500,1149
1694021400,795
1694022300,928
1694023200,1367
1694024100,1154
1694025000,1471
1694025900,1358
1694026800,1103
1694027700,1124
1694028600,1258
1694029500,1380
1694030400,1114
1694031300,1095
1694032200,856
1694033100,786
1694034000,927
1694034900,795
1694035800,558
1694036700,803
1694037600,889
1694038500,642
1694039400,598
1694040300,520
1694041200,412
1694042100,590
1694043000,630
1694043900,324
1694044800,575
1694045700,564
1694046600,459
1694047500,551
1694048400,506
1694049300,495
1694050200,465
1694051100,565
1694052000,645
1694052900,615
1694053800,667
1694054700,644
1694055600,488
1694056500,693
1694057400,361
1694058300,431
1694059200,684
1694060100,325
1694061000,490
1694061900,686
1694062800,615
1694063700,728
1694064600,724
1694065500,1373
1694066400,1234
1694067300,811
1694068200,765
1694069100,848
1694070000,724
1694070900,985
1694071800,987
1694072700,665
1694073600,725
1694074500,964
1694075400,766
1694076300,855
1694077200,939
1694078100,940
1694079000,857
1694079900,885
1694080800,1085
1694081700,1310
1694082600,1362
1694083500,1697
1694084400,1245
1694085300,1032
1694086200,1282
1694087100,1271
1694088000,808
1694088900,1198
1694089800,1333
1694090700,1041
1694091600,740
1694092500,889
1694093400,745
1694094300,840
1694095200,952
1694096100,844
1694097000,964
1694097900,1062
1694098800,1321
1694099700,1143
1694100600,1000
1694101500,1173
1694102400,1283
1694103300,1266
1694104200,1285
1694105100,946
1694106000,1187
1694106900,1473
1694107800,1460
1694108700,1545
1694109600,1589
1694110500,1550
1694111400,1490
1694112300,1522
1694113200,1073
1694114100,1523
1694115000,1474
1694115900,1204
1694116800,1205
1694117700,1324
1694118600,1171
1694119500,683
1694120400,881
1694121300,775
1694122200,622
1694123100,702
1694124000,907
1694124900,687
1694125800,559
1694126700,653
1694127600,473
1694128500,563
1694129400,589
1694130300,539
1694131200,534
1694132100,745
1694133000,465
1694133900,742
1694134800,747
1694135700,625
1694136600,484
1694137500,643
1694138400,520
1694139300,513
1694140200,786
1694141100,527
1694142000,540
1694142900,785
1694143800,521
1694144700,458
1694145600,692
1694146500,561
1694147400,476
1694148300,698
1694149200,1075
1694150100,891
1694151000,617
1694151900,886
1694152800,840
1694153700,777
1694154600,832
1694155500,919
1694156400,582
1694157300,916
1694158200,1208
1694159100,884
1694160000,1002
1694160900,1164
1694161800,543
1694162700,893
1694163600,780
1694164500,741
1694165400,1038
1694166300,1240
1694167200,1348
1694168100,1017
1694169000,916
1694169900,1031
1694170800,1043
1694171700,1128
1694172600,1065
1694173500,1060
1694174400,729
1694175300,794
1694176200,1385
1694177100,851
1694178000,793
1694178900,1070
1694179800,1119
1694180700,744
1694181600,656
1694182500,883
1694183400,1163
1694184300,902
1694185200,785
1694186100,921
1694187000,860
1694187900,831
1694188800,1041
1694189700,1073
1694190600,1030
1694191500,1166
1694192400,1006
1694193300,938
1694194200,1189
1694195100,960
1694196000,1344
1694196900,1185
1694197800,1145
1694198700,1375
1694199600,1033
1694200500,1134
1694201400,1097
1694202300,879
1694203200,788
1694204100,927
1694205000,873
1694205900,527
1694206800,750
1694207700,619
1694208600,679
1694209500,650
1694210400,543
1694211300,506
1694212200,645
1694213100,419
1694214000,709
1694214900,541
1694215800,629
1694216700,660
1694217600,393
1694218500,647
1694219400,575
1694220300,467
1694221200,457
1694222100,575
1694223000,589
1694223900,638
1694224800,510
1694225700,509
1694226600,768
1694227500,450
1694228400,525
1694229300,805
1694230200,445
1694231100,414
1694232000,644
1694232900,492
1694233800,585
1694234700,749
1694235600,766
1694236500,1003
1694237400,662
1694238300,841
1694239200,878
1694240100,687
1694241000,744
1694241900,720
1694242800,654
1694243700,1404
1694244600,1459
1694245500,734
1694246400,855
1694247300,907
1694248200,698
1694249100,893
1694250000,1136
1694250900,996
1694251800,1021
1694252700,1158
1694253600,986
1694254500,1210
1694255400,1024
1694256300,981
1694257200,957
1694258100,1007
1694259000,1219
1694259900,1203
1694260800,1018
1694261700,892
1694262600,997
1694263500,933
1694264400,1080
1694265300,1177
1694266200,714
1694267100,770
1694268000,844
1694268900,820
1694269800,771
1694270700,1126
1694271600,923
1694272500,945
1694273400,1042
1694274300,848
1694275200,1314
1694276100,1003
1694277000,836
1694277900,1071
1694278800,1376
1694279700,1256
1694280600,975
1694281500,1063
1694282400,1180
1694283300,1491
1694284200,1683
1694285100,1407
1694286000,1416
1694286900,1278
1694287800,1227
1694288700,1190
1694289600,1152
1694290500,1200
1694291400,1145
1694292300,1304
1694293200,1153
1694294100,1047
1694295000,1049
1694295900,964
1694296800,1089
1694297700,927
1694298600,1041
1694299500,844
1694300400,706
1694301300,819
1694302200,744
1694303100,646
1694304000,682
1694304900,781
1694305800,633
1694306700,771
1694307600,707
1694308500,525
1694309400,527
1694310300,651
1694311200,795
1694312100,719
1694313000,729
1694313900,754
1694314800,678
1694315700,777
1694316600,638
1694317500,768
1694318400,638
1694319300,670
1694320200,465
1694321100,577
1694322000,1164
1694322900,1280
1694323800,1179
1694324700,883
1694325600,1050
1694326500,1010
1694327400,864
1694328300,844
1694329200,564
1694330100,863
1694331000,522
1694331900,892
1694332800,675
1694333700,780
1694334600,854
1694335500,793
1694336400,945
1694337300,737
1694338200,690
1694339100,725
1694340000,820
1694340900,912
1694341800,1074
1694342700,1475
1694343600,887
1694344500,1179
1694345400,981
1694346300,1173
1694347200,945
1694348100,819
1694349000,1089
1694349900,801
1694350800,875
1694351700,983
1694352600,784
1694353500,769
1694354400,871
1694355300,978
1694356200,1091
1694357100,631
1694358000,646
1694358900,1047
1694359800,1045
1694360700,566
1694361600,978
1694362500,1195
1694363400,859
1694364300,730
1694365200,1209
1694366100,1071
1694367000,1024
1694367900,847
1694368800,966
