timestamp,power
1683133200,24
1683134100,6
1683135000,216
1683135900,119
1683136800,72
1683137700,301
1683138600,529
1683139500,221
1683140400,48
1683141300,57
1683142200,44
1683143100,47
1683144000,62
1683144900,82
1683145800,72
1683146700,66
1683147600,67
1683148500,60
1683149400,63
1683150300,11
1683151200,11
1683152100,11
1683153000,21
1683153900,17
1683154800,36
1683155700,33
1683156600,32
1683157500,50
1683158400,32
1683159300,17
1683160200,11
1683161100,18
1683162000,20
1683162900,11
1683163800,11
1683164700,11
1683165600,26
1683166500,35
1683167400,33
1683168300,33
1683169200,37
1683170100,31
1683171000,11
1683171900,11
1683172800,20
1683173700,26
1683174600,11
1683175500,11
1683176400,11
1683177300,27
1683178200,47
1683179100,33
1683180000,33
1683180900,33
1683181800,44
1683182700,95
1683183600,30
1683184500,213
1683185400,561
1683186300,250
1683187200,54
1683188100,92
1683189000,64
1683189900,51
1683190800,370
1683191700,113
1683192600,62
1683193500,60
1683194400,64
1683195300,11
1683196200,318
1683197100,333
1683198000,28
1683198900,20
1683199800,11
1683200700,11
1683201600,10
1683202500,49
1683203400,34
1683204300,33
1683205200,186
1683206100,126
1683207000,47
1683207900,33
1683208800,15
1683209700,10
1683210600,18
1683211500,27
1683212400,96
1683213300,12
1683214200,11
1683215100,25
1683216000,11
1683216900,29
1683217800,34
1683218700,33
1683219600,47
1683220500,39
1683221400,37
1683222300,115
1683223200,66
1683224100,76
1683225000,71
1683225900,70
1683226800,72
1683227700,95
1683228600,86
1683229500,64
1683230400,43
1683231300,44
1683232200,59
1683233100,44
1683234000,67
1683234900,66
1683235800,65
1683236700,79
1683237600,70
1683238500,28
1683239400,28
1683240300,30
1683241200,22
1683242100,6
1683243000,6
1683243900,6
1683244800,14
1683245700,13
1683246600,6
1683247500,6
1683248400,6
1683249300,18
1683250200,9
1683251100,7
1683252000,20
1683252900,29
1683253800,43
1683254700,28
1683255600,27
1683256500,28
1683257400,28
1683258300,25
1683259200,6
1683260100,6
1683261000,6
1683261900,7
1683262800,19
1683263700,6
1683264600,6
1683265500,6
1683266400,11
1683267300,40
1683268200,535
1683269100,504
1683270000,88
1683270900,48
1683271800,348
1683272700,757
1683273600,83
1683274500,17
1683275400,16
1683276300,9
1683277200,26
1683278100,137
1683279000,101
1683279900,218
1683280800,147
1683281700,42
1683282600,59
1683283500,74
1683284400,36
1683285300,31
1683286200,41
1683287100,41
1683288000,40
1683288900,54
1683289800,85
1683290700,65
1683291600,67
1683292500,65
1683293400,76
1683294300,27
1683295200,6
1683296100,6
1683297000,6
1683297900,73
1683298800,75
1683299700,46
1683300600,29
1683301500,26
1683302400,21
1683303300,6
1683304200,6
1683305100,38
1683306000,74
1683306900,110
1683307800,99
1683308700,184
1683309600,94
1683310500,56
1683311400,158
1683312300,60
1683313200,69
1683314100,68
1683315000,71
1683315900,59
1683316800,48
1683317700,48
1683318600,49
1683319500,78
1683320400,79
1683321300,71
1683322200,97
1683323100,18
1683324000,14
1683324900,12
1683325800,6
1683326700,21
1683327600,29
1683328500,37
1683329400,34
1683330300,27
1683331200,6
1683332100,6
1683333000,17
1683333900,9
1683334800,18
1683335700,29
1683336600,29
1683337500,41
1683338400,16
1683339300,6
1683340200,6
1683341100,6
1683342000,20
1683342900,18
1683343800,30
1683344700,28
1683345600,28
1683346500,34
1683347400,6
1683348300,6
1683349200,6
1683350100,6
1683351000,20
1683351900,28
1683352800,29
1683353700,28
1683354600,28
1683355500,50
1683356400,106
1683357300,74
1683358200,30
1683359100,8
1683360000,76
1683360900,72
1683361800,50
1683362700,30
1683363600,43
1683364500,21
1683365400,6
1683366300,6
1683367200,51
1683368100,167
1683369000,198
1683369900,29
1683370800,34
1683371700,14
1683372600,9
1683373500,525
1683374400,386
1683375300,66
1683376200,65
1683377100,52
1683378000,50
1683378900,8
1683379800,17
1683380700,126
1683381600,106
1683382500,102
1683383400,58
1683384300,104
1683385200,14
1683386100,6
1683387000,20
1683387900,14
1683388800,29
1683389700,29
1683390600,28
1683391500,42
1683392400,42
1683393300,34
1683394200,6
1683395100,6
1683396000,36
1683396900,101
1683397800,68
1683398700,66
1683399600,60
1683400500,57
1683401400,43
1683402300,48
1683403200,140
1683404100,107
1683405000,106
1683405900,89
1683406800,77
1683407700,49
1683408600,45
1683409500,60
1683410400,77
1683411300,58
1683412200,28
1683413100,28
1683414000,42
1683414900,10
1683415800,5
1683416700,6
1683417600,6
1683418500,38
1683419400,28
1683420300,28
1683421200,28
1683422100,12
1683423000,19
1683423900,6
1683424800,6
1683425700,19
1683426600,32
1683427500,38
1683428400,27
1683429300,6
1683430200,6
1683431100,13
1683432000,26
1683432900,29
1683433800,28
1683434700,28
1683435600,37
1683436500,32
1683437400,76
1683438300,19
1683439200,23
1683440100,24
1683441000,27
1683441900,28
1683442800,28
1683443700,26
1683444600,19
1683445500,7
1683446400,10
1683447300,6
1683448200,16
1683449100,44
1683450000,28
1683450900,27
1683451800,156
1683452700,121
1683453600,78
1683454500,117
1683455400,7
1683456300,19
1683457200,29
1683458100,43
1683459000,28
1683459900,27
1683460800,21
1683461700,9
1683462600,16
1683463500,6
1683464400,6
1683465300,6
1683466200,24
1683467100,37
1683468000,34
1683468900,28
1683469800,33
1683470700,223
1683471600,172
1683472500,48
1683473400,45
1683474300,47
1683475200,51
1683476100,37
1683477000,38
1683477900,31
1683478800,79
1683479700,77
1683480600,27
1683481500,27
1683482400,36
1683483300,64
1683484200,51
1683485100,50
1683486000,49
1683486900,44
1683487800,44
1683488700,16
1683489600,42
1683490500,63
1683491400,81
1683492300,91
1683493200,88
1683494100,87
1683495000,78
1683495900,78
1683496800,64
1683497700,11
1683498600,6
1683499500,13
1683500400,23
1683501300,29
1683502200,28
1683503100,27
1683504000,41
1683504900,28
1683505800,15
1683506700,6
1683507600,9
1683508500,16
1683509400,6
1683510300,6
1683511200,6
1683512100,32
1683513000,28
1683513900,28
1683514800,28
1683515700,12
1683516600,21
1683517500,6
1683518400,6
1683519300,6
1683520200,17
1683521100,9
1683522000,31
1683522900,28
1683523800,27
1683524700,42
1683525600,27
1683526500,20
1683527400,6
1683528300,22
1683529200,212
1683530100,215
1683531000,68
1683531900,67
1683532800,76
1683533700,54
1683534600,82
1683535500,92
1683536400,429
1683537300,523
1683538200,32
1683539100,7
1683540000,6
1683540900,21
1683541800,6
1683542700,122
1683543600,28
1683544500,33
1683545400,38
1683546300,28
1683547200,22
1683548100,6
1683549000,21
1683549900,6
1683550800,6
1683551700,7
1683552600,9
1683553500,37
1683554400,34
1683555300,66
1683556200,49
1683557100,64
1683558000,26
1683558900,16
1683559800,17
1683560700,18
1683561600,30
1683562500,16
1683563400,16
1683564300,36
1683565200,47
1683566100,36
1683567000,123
1683567900,51
1683568800,40
1683569700,43
1683570600,33
1683571500,28
1683572400,75
1683573300,81
1683574200,108
1683575100,111
1683576000,77
1683576900,81
1683577800,74
1683578700,55
1683579600,55
1683580500,57
1683581400,71
1683582300,58
1683583200,52
1683584100,57
1683585000,36
1683585900,35
1683586800,27
1683587700,23
1683588600,6
1683589500,19
1683590400,6
1683591300,6
1683592200,5
1683593100,19
1683594000,12
1683594900,29
1683595800,29
1683596700,31
1683597600,38
1683598500,25
1683599400,6
1683600300,5
1683601200,20
1683602100,6
1683603000,6
1683603900,5
1683604800,14
1683605700,27
1683606600,28
1683607500,28
1683608400,27
1683609300,41
1683610200,28
1683611100,21
1683612000,102
1683612900,41
1683613800,242
1683614700,410
1683615600,17
1683616500,41
1683617400,42
1683618300,28
1683619200,27
1683620100,27
1683621000,40
1683621900,649
1683622800,144
1683623700,23
1683624600,17
1683625500,16
1683626400,5
1683627300,14
1683628200,95
1683629100,43
1683630000,28
1683630900,27
1683631800,27
1683632700,25
1683633600,10
1683634500,18
1683635400,161
1683636300,42
1683637200,45
1683638100,39
1683639000,37
1683639900,18
1683640800,15
1683641700,5
1683642600,6
1683643500,5
1683644400,22
1683645300,29
1683646200,28
1683647100,27
1683648000,38
1683648900,6
1683649800,6
1683650700,14
1683651600,13
1683652500,23
1683653400,35
1683654300,36
1683655200,37
1683656100,404
1683657000,562
1683657900,133
1683658800,40
1683659700,55
1683660600,62
1683661500,63
1683662400,63
1683663300,76
1683664200,33
1683665100,40
1683666000,50
1683666900,49
1683667800,55
1683668700,60
1683669600,107
1683670500,64
1683671400,76
1683672300,57
1683673200,13
1683674100,15
1683675000,37
1683675900,26
1683676800,64
1683677700,29
1683678600,28
1683679500,43
1683680400,7
1683681300,6
1683682200,5
1683683100,20
1683684000,5
1683684900,16
1683685800,28
1683686700,36
1683687600,35
1683688500,25
1683689400,5
1683690300,6
1683691200,20
1683692100,5
1683693000,10
1683693900,6
1683694800,43
1683695700,28
1683696600,28
1683697500,27
1683698400,32
1683699300,18
1683700200,6
1683701100,7
1683702000,357
1683702900,64
1683703800,65
1683704700,51
1683705600,37
1683706500,38
1683707400,33
1683708300,48
1683709200,53
1683710100,33
1683711000,51
1683711900,2196
1683712800,182
1683713700,76
1683714600,27
1683715500,39
1683716400,28
1683717300,27
1683718200,41
1683719100,27
1683720000,42
1683720900,36
1683721800,26
1683722700,37
1683723600,30
1683724500,21
1683725400,19
1683726300,238
1683727200,32
1683728100,20
1683729000,6
1683729900,30
1683730800,40
1683731700,27
1683732600,27
1683733500,39
1683734400,21
1683735300,6
1683736200,15
1683737100,10
1683738000,104
1683738900,512
1683739800,467
1683740700,246
1683741600,65
1683742500,107
1683743400,57
1683744300,41
1683745200,52
1683746100,45
1683747000,41
1683747900,42
1683748800,76
1683749700,72
1683750600,69
1683751500,82
1683752400,66
1683753300,133
1683754200,485
1683755100,349
1683756000,7
1683756900,6
1683757800,19
1683758700,9
1683759600,6
1683760500,6
1683761400,21
1683762300,6
1683763200,6
1683764100,30
1683765000,39
1683765900,28
1683766800,28
1683767700,40
1683768600,30
1683769500,20
1683770400,6
1683771300,21
1683772200,6
1683773100,6
1683774000,6
1683774900,20
1683775800,6
1683776700,6
1683777600,19
1683778500,31
1683779400,16
1683780300,111
1683781200,74
1683782100,68
1683783000,48
1683783900,417
1683784800,239
1683785700,74
1683786600,77
1683787500,50
1683788400,33
1683789300,10
1683790200,7
1683791100,19
1683792000,43
1683792900,9
1683793800,66
1683794700,44
1683795600,57
1683796500,46
1683797400,66
1683798300,103
1683799200,123
1683800100,78
1683801000,47
1683801900,42
1683802800,42
1683803700,31
1683804600,28
1683805500,16
1683806400,19
1683807300,11
1683808200,14
1683809100,33
1683810000,97
1683810900,98
1683811800,123
1683812700,124
1683813600,64
1683814500,66
1683815400,55
1683816300,40
1683817200,47
1683818100,48
1683819000,40
1683819900,35
1683820800,23
1683821700,27
1683822600,18
1683823500,23
1683824400,15
1683825300,23
1683826200,27
1683827100,38
1683828000,97
1683828900,90
1683829800,89
1683830700,87
1683831600,85
1683832500,90
1683833400,71
1683834300,73
1683835200,75
1683836100,84
1683837000,51
1683837900,50
1683838800,44
1683839700,21
1683840600,7
1683841500,5
1683842400,6
1683843300,14
1683844200,11
1683845100,5
1683846000,23
1683846900,33
1683847800,38
1683848700,27
1683849600,28
1683850500,28
1683851400,41
1683852300,27
1683853200,27
1683854100,19
1683855000,21
1683855900,5
1683856800,6
1683857700,5
1683858600,17
1683859500,8
1683860400,6
1683861300,6
1683862200,9
1683863100,16
1683864000,6
1683864900,5
1683865800,6
1683866700,19
1683867600,28
1683868500,29
1683869400,27
1683870300,42
1683871200,27
1683872100,36
1683873000,142
1683873900,52
1683874800,48
1683875700,39
1683876600,36
1683877500,24
1683878400,20
1683879300,6
1683880200,6
1683881100,5
1683882000,20
1683882900,6
1683883800,5
1683884700,6
1683885600,13
1683886500,13
1683887400,6
1683888300,16
1683889200,5
1683890100,34
1683891000,29
1683891900,73
1683892800,94
1683893700,61
1683894600,69
1683895500,68
1683896400,69
1683897300,55
1683898200,122
1683899100,57
1683900000,58
1683900900,47
1683901800,48
1683902700,5
1683903600,10
1683904500,19
1683905400,28
1683906300,17
1683907200,23
1683908100,39
1683909000,41
1683909900,48
1683910800,52
1683911700,28
1683912600,38
1683913500,144
1683914400,52
1683915300,67
1683916200,67
1683917100,76
1683918000,71
1683918900,58
1683919800,44
1683920700,49
1683921600,61
1683922500,47
1683923400,47
1683924300,46
1683925200,62
1683926100,47
1683927000,44
1683927900,17
1683928800,10
1683929700,16
1683930600,6
1683931500,5
1683932400,27
1683933300,43
1683934200,28
1683935100,27
1683936000,28
1683936900,36
1683937800,32
1683938700,28
1683939600,27
1683940500,7
1683941400,21
1683942300,6
1683943200,5
1683944100,6
1683945000,18
1683945900,7
1683946800,5
1683947700,6
1683948600,10
1683949500,15
1683950400,6
1683951300,6
1683952200,5
1683953100,28
1683954000,29
1683954900,29
1683955800,27
1683956700,41
1683957600,113
1683958500,98
1683959400,34
1683960300,306
1683961200,96
1683962100,448
1683963000,163
1683963900,439
1683964800,387
1683965700,358
1683966600,219
1683967500,82
1683968400,12
1683969300,53
1683970200,41
1683971100,11
1683972000,6
1683972900,21
1683973800,155
1683974700,55
1683975600,397
1683976500,569
1683977400,390
1683978300,73
1683979200,58
1683980100,43
1683981000,43
1683981900,15
1683982800,7
1683983700,84
1683984600,62
1683985500,36
1683986400,19
1683987300,20
1683988200,18
1683989100,34
1683990000,31
1683990900,39
1683991800,29
1683992700,38
1683993600,32
1683994500,28
1683995400,27
1683996300,9
1683997200,35
1683998100,757
1683999000,53
1683999900,27
1684000800,43
1684001700,83
1684002600,41
1684003500,40
1684004400,43
1684005300,49
1684006200,43
1684007100,67
1684008000,64
1684008900,78
1684009800,64
1684010700,63
1684011600,64
1684012500,57
1684013400,17
1684014300,6
1684015200,5
1684016100,6
1684017000,21
1684017900,6
1684018800,5
1684019700,6
1684020600,13
1684021500,12
1684022400,6
1684023300,22
1684024200,29
1684025100,43
1684026000,28
1684026900,28
1684027800,28
1684028700,38
1684029600,32
1684030500,18
1684031400,6
1684032300,6
1684033200,20
1684034100,9
1684035000,5
1684035900,6
1684036800,23
1684037700,9
1684038600,6
1684039500,5
1684040400,6
1684041300,21
1684042200,21
1684043100,29
1684044000,28
1684044900,37
1684045800,32
1684046700,50
1684047600,158
1684048500,46
1684049400,54
