timestamp,power
1678011300,229
1678012200,115
1678013100,98
1678014000,78
1678014900,72
1678015800,41
1678016700,214
1678017600,56
1678018500,43
1678019400,33
1678020300,25
1678021200,14
1678022100,34
1678023000,36
1678023900,14
1678024800,25
1678025700,38
1678026600,19
1678027500,21
1678028400,31
1678029300,57
1678030200,48
1678031100,37
1678032000,58
1678032900,43
1678033800,19
1678034700,24
1678035600,32
1678036500,24
1678037400,18
1678038300,79
1678039200,121
1678040100,77
1678041000,49
1678041900,67
1678042800,58
1678043700,51
1678044600,42
1678045500,60
1678046400,57
1678047300,56
1678048200,65
1678049100,70
1678050000,55
1678050900,60
1678051800,46
1678052700,38
1678053600,32
1678054500,26
1678055400,41
1678056300,41
1678057200,9
1678058100,21
1678059000,35
1678059900,13
1678060800,14
1678061700,29
1678062600,28
1678063500,17
1678064400,11
1678065300,28
1678066200,30
1678067100,11
1678068000,16
1678068900,37
1678069800,16
1678070700,10
1678071600,27
1678072500,28
1678073400,15
1678074300,18
1678075200,23
1678076100,28
1678077000,23
1678077900,10
1678078800,32
1678079700,39
1678080600,10
1678081500,13
1678082400,42
1678083300,61
1678084200,12
1678085100,17
1678086000,76
1678086900,34
1678087800,26
1678088700,23
1678089600,43
1678090500,18
1678091400,17
1678092300,35
1678093200,94
1678094100,20
1678095000,21
1678095900,32
1678096800,31
1678097700,15
1678098600,155
1678099500,381
1678100400,234
1678101300,9
1678102200,32
1678103100,27
1678104000,14
1678104900,15
1678105800,29
1678106700,46
1678107600,40
1678108500,38
1678109400,62
1678110300,50
1678111200,36
1678112100,76
1678113000,52
1678113900,38
1678114800,24
1678115700,26
1678116600,36
1678117500,34
1678118400,18
1678119300,29
1678120200,44
1678121100,30
1678122000,56
1678122900,140
1678123800,130
1678124700,117
1678125600,152
1678126500,82
1678127400,65
1678128300,96
1678129200,97
1678130100,96
1678131000,64
1678131900,50
1678132800,61
1678133700,64
1678134600,40
1678135500,45
1678136400,98
1678137300,31
1678138200,24
1678139100,31
1678140000,28
1678140900,13
1678141800,18
1678142700,29
1678143600,21
1678144500,15
1678145400,23
1678146300,31
1678147200,14
1678148100,14
1678149000,32
1678149900,22
1678150800,10
1678151700,26
1678152600,31
1678153500,10
1678154400,16
1678155300,29
1678156200,23
1678157100,17
1678158000,17
1678158900,28
1678159800,23
1678160700,10
1678161600,25
1678162500,36
1678163400,10
1678164300,9
1678165200,33
1678166100,58
1678167000,37
1678167900,36
1678168800,46
1678169700,40
1678170600,35
1678171500,31
1678172400,48
1678173300,33
1678174200,217
1678175100,247
1678176000,166
1678176900,126
1678177800,136
1678178700,134
1678179600,144
1678180500,141
1678181400,236
1678182300,292
1678183200,621
1678184100,464
1678185000,419
1678185900,189
1678186800,78
1678187700,64
1678188600,72
1678189500,81
1678190400,54
1678191300,69
1678192200,101
1678193100,76
1678194000,93
1678194900,105
1678195800,40
1678196700,19
1678197600,25
1678198500,28
1678199400,15
1678200300,14
1678201200,35
1678202100,22
1678203000,9
1678203900,33
1678204800,26
1678205700,9
1678206600,25
1678207500,56
1678208400,50
1678209300,44
1678210200,97
1678211100,78
1678212000,65
1678212900,95
1678213800,106
1678214700,107
1678215600,90
1678216500,96
1678217400,104
1678218300,102
1678219200,94
1678220100,117
1678221000,141
1678221900,138
1678222800,115
1678223700,72
1678224600,56
1678225500,32
1678226400,29
1678227300,19
1678228200,28
1678229100,21
1678230000,10
1678230900,27
1678231800,31
1678232700,9
1678233600,17
1678234500,37
1678235400,12
1678236300,11
1678237200,36
1678238100,23
1678239000,12
1678239900,19
1678240800,28
1678241700,20
1678242600,14
1678243500,23
1678244400,34
1678245300,13
1678246200,9
1678247100,34
1678248000,22
1678248900,9
1678249800,25
1678250700,143
1678251600,201
1678252500,85
1678253400,68
1678254300,34
1678255200,27
1678256100,12
1678257000,28
1678257900,159
1678258800,8
1678259700,16
1678260600,35
1678261500,16
1678262400,139
1678263300,451
1678264200,357
1678265100,38
1678266000,77
1678266900,49
1678267800,64
1678268700,16
1678269600,25
1678270500,34
1678271400,14
1678272300,122
1678273200,179
1678274100,252
1678275000,379
1678275900,195
1678276800,142
1678277700,118
1678278600,66
1678279500,62
1678280400,64
1678281300,37
1678282200,47
1678283100,54
1678284000,66
1678284900,49
1678285800,41
1678286700,66
1678287600,56
1678288500,41
1678289400,58
1678290300,59
1678291200,41
1678292100,16
1678293000,26
1678293900,26
1678294800,63
1678295700,59
1678296600,195
1678297500,329
1678298400,192
1678299300,71
1678300200,61
1678301100,111
1678302000,127
1678302900,130
1678303800,130
1678304700,116
1678305600,84
1678306500,106
1678307400,104
1678308300,115
1678309200,105
1678310100,100
1678311000,49
1678311900,31
1678312800,40
1678313700,39
1678314600,31
1678315500,24
1678316400,45
1678317300,27
1678318200,10
1678319100,23
1678320000,32
1678320900,12
1678321800,16
1678322700,26
1678323600,28
1678324500,17
1678325400,12
1678326300,25
1678327200,32
1678328100,11
1678329000,15
1678329900,36
1678330800,16
1678331700,10
1678332600,30
1678333500,29
1678334400,10
1678335300,17
1678336200,29
1678337100,29
1678338000,64
1678338900,62
1678339800,47
1678340700,21
1678341600,10
1678342500,30
1678343400,27
1678344300,10
1678345200,22
1678346100,359
1678347000,523
1678347900,91
1678348800,25
1678349700,42
1678350600,28
1678351500,11
1678352400,23
1678353300,42
1678354200,38
1678355100,43
1678356000,59
1678356900,56
1678357800,45
1678358700,68
1678359600,86
1678360500,34
1678361400,77
1678362300,21
1678363200,39
1678364100,21
1678365000,13
1678365900,23
1678366800,28
1678367700,24
1678368600,12
1678369500,18
1678370400,36
1678371300,17
1678372200,9
1678373100,33
1678374000,26
1678374900,10
1678375800,21
1678376700,41
1678377600,46
1678378500,45
1678379400,48
1678380300,59
1678381200,58
1678382100,92
1678383000,142
1678383900,128
1678384800,83
1678385700,82
1678386600,86
1678387500,76
1678388400,75
1678389300,98
1678390200,138
1678391100,121
1678392000,114
1678392900,137
1678393800,130
1678394700,117
1678395600,94
1678396500,76
1678397400,58
1678398300,28
1678399200,35
1678400100,29
1678401000,15
1678401900,12
1678402800,35
1678403700,23
1678404600,10
1678405500,24
1678406400,30
1678407300,12
1678408200,19
1678409100,24
1678410000,24
1678410900,19
1678411800,13
1678412700,30
1678413600,24
1678414500,10
1678415400,24
1678416300,34
1678417200,12
1678418100,13
1678419000,27
1678419900,28
1678420800,15
1678421700,13
1678422600,26
1678423500,50
1678424400,104
1678425300,50
1678426200,44
1678427100,20
1678428000,9
1678428900,29
1678429800,27
1678430700,10
1678431600,18
1678432500,29
1678433400,25
1678434300,16
1678435200,10
1678436100,32
1678437000,88
1678437900,108
1678438800,20
1678439700,34
1678440600,15
1678441500,17
1678442400,49
1678443300,217
1678444200,196
1678445100,151
1678446000,117
1678446900,102
1678447800,148
1678448700,320
1678449600,416
1678450500,236
1678451400,93
1678452300,112
1678453200,174
1678454100,134
1678455000,28
1678455900,28
1678456800,19
1678457700,86
1678458600,48
1678459500,61
1678460400,38
1678461300,44
1678462200,62
1678463100,44
1678464000,43
1678464900,53
1678465800,55
1678466700,46
1678467600,36
1678468500,34
1678469400,32
1678470300,13
1678471200,23
1678472100,43
1678473000,22
1678473900,35
1678474800,88
1678475700,82
1678476600,127
1678477500,124
1678478400,134
1678479300,132
1678480200,113
1678481100,126
1678482000,137
1678482900,45
1678483800,29
1678484700,45
1678485600,32
1678486500,19
1678487400,19
1678488300,27
1678489200,24
1678490100,10
1678491000,20
1678491900,37
1678492800,11
1678493700,10
1678494600,34
1678495500,24
1678496400,13
1678497300,17
1678498200,28
1678499100,25
1678500000,15
1678500900,18
1678501800,32
1678502700,18
1678503600,10
1678504500,33
1678505400,28
1678506300,10
1678507200,18
1678508100,27
1678509000,23
1678509900,22
1678510800,67
1678511700,32
1678512600,34
1678513500,12
1678514400,14
1678515300,37
1678516200,153
1678517100,13
1678518000,29
1678518900,27
1678519800,14
1678520700,15
1678521600,24
1678522500,33
1678523400,11
1678524300,10
1678525200,37
1678526100,127
1678527000,94
1678527900,65
1678528800,68
1678529700,104
1678530600,37
1678531500,45
1678532400,61
1678533300,57
1678534200,40
1678535100,49
1678536000,177
1678536900,657
1678537800,184
1678538700,122
1678539600,107
1678540500,74
1678541400,62
1678542300,71
1678543200,66
1678544100,95
1678545000,113
1678545900,88
1678546800,71
1678547700,70
1678548600,76
1678549500,78
1678550400,73
1678551300,65
1678552200,86
1678553100,82
1678554000,61
1678554900,87
1678555800,130
1678556700,74
1678557600,78
1678558500,129
1678559400,130
1678560300,127
1678561200,126
1678562100,135
1678563000,146
1678563900,109
1678564800,104
1678565700,113
1678566600,99
1678567500,93
1678568400,96
1678569300,105
1678570200,99
1678571100,60
1678572000,36
1678572900,50
1678573800,10
1678574700,10
1678575600,37
1678576500,27
1678577400,11
1678578300,17
1678579200,28
1678580100,28
1678581000,14
1678581900,12
1678582800,35
1678583700,23
1678584600,10
1678585500,27
1678586400,30
1678587300,11
1678588200,18
1678589100,27
1678590000,26
1678590900,19
1678591800,9
1678592700,32
1678593600,28
1678594500,10
1678595400,17
1678596300,155
1678597200,173
1678598100,81
1678599000,57
1678599900,23
1678600800,11
1678601700,21
1678602600,108
1678603500,22
1678604400,13
1678605300,21
1678606200,35
1678607100,17
1678608000,10
1678608900,46
1678609800,105
1678610700,153
1678611600,196
1678612500,114
1678613400,27
1678614300,46
1678615200,44
1678616100,55
1678617000,56
1678617900,32
1678618800,23
1678619700,41
1678620600,17
1678621500,60
1678622400,35
1678623300,32
1678624200,19
1678625100,21
1678626000,25
1678626900,35
1678627800,23
1678628700,14
1678629600,28
1678630500,38
1678631400,15
1678632300,18
1678633200,36
1678634100,26
1678635000,29
1678635900,45
1678636800,54
1678637700,27
1678638600,16
1678639500,27
1678640400,37
1678641300,31
1678642200,71
1678643100,75
1678644000,125
1678644900,92
1678645800,61
1678646700,68
1678647600,51
1678648500,51
1678649400,49
1678650300,84
1678651200,66
1678652100,47
1678653000,68
1678653900,92
1678654800,57
1678655700,34
1678656600,41
1678657500,38
1678658400,20
1678659300,11
1678660200,28
1678661100,29
1678662000,10
1678662900,18
1678663800,36
1678664700,13
1678665600,11
1678666500,34
1678667400,21
1678668300,12
1678669200,20
1678670100,28
1678671000,21
1678671900,15
1678672800,18
1678673700,32
1678674600,20
1678675500,10
1678676400,26
1678677300,32
1678678200,10
1678679100,14
1678680000,33
1678680900,22
1678681800,21
1678682700,35
1678683600,28
1678684500,43
1678685400,30
1678686300,36
1678687200,72
1678688100,93
1678689000,9
1678689900,68
1678690800,44
1678691700,26
1678692600,19
1678693500,37
1678694400,24
1678695300,22
1678696200,25
1678697100,35
1678698000,24
1678698900,13
1678699800,35
1678700700,31
1678701600,13
1678702500,23
1678703400,30
1678704300,241
1678705200,89
1678706100,38
1678707000,51
1678707900,44
1678708800,39
1678709700,56
1678710600,51
1678711500,34
1678712400,52
1678713300,59
1678714200,38
1678715100,87
1678716000,62
1678716900,67
1678717800,49
1678718700,39
1678719600,54
1678720500,60
1678721400,36
1678722300,34
1678723200,38
1678724100,22
1678725000,12
1678725900,25
1678726800,30
1678727700,70
1678728600,96
1678729500,84
1678730400,61
1678731300,48
1678732200,55
1678733100,63
1678734000,50
1678734900,49
1678735800,52
1678736700,63
1678737600,50
1678738500,52
1678739400,61
1678740300,59
1678741200,46
1678742100,67
1678743000,51
1678743900,43
1678744800,22
1678745700,31
1678746600,40
1678747500,14
1678748400,15
1678749300,29
1678750200,23
1678751100,18
1678752000,14
1678752900,28
1678753800,26
1678754700,10
1678755600,21
1678756500,36
1678757400,9
1678758300,13
1678759200,35
1678760100,18
1678761000,15
1678761900,24
1678762800,27
1678763700,16
1678764600,12
1678765500,28
1678766400,32
1678767300,10
1678768200,10
1678769100,37
1678770000,40
1678770900,43
1678771800,28
1678772700,29
1678773600,27
1678774500,31
1678775400,37
1678776300,39
1678777200,30
1678778100,60
1678779000,52
1678779900,22
1678780800,13
1678781700,48
1678782600,32
1678783500,159
1678784400,498
1678785300,388
1678786200,348
1678787100,354
1678788000,338
1678788900,380
1678789800,361
1678790700,278
1678791600,229
1678792500,144
1678793400,90
1678794300,74
1678795200,72
1678796100,71
1678797000,47
1678797900,48
1678798800,66
1678799700,42
1678800600,41
1678801500,31
1678802400,30
1678803300,19
1678804200,15
1678805100,26
1678806000,37
1678806900,12
1678807800,12
1678808700,39
1678809600,25
1678810500,10
1678811400,73
1678812300,56
1678813200,54
1678814100,75
1678815000,68
1678815900,83
1678816800,58
1678817700,98
1678818600,72
1678819500,114
1678820400,131
1678821300,124
1678822200,122
1678823100,114
1678824000,59
1678824900,40
1678825800,55
1678826700,80
1678827600,32
1678828500,31
1678829400,32
1678830300,41
1678831200,35
1678832100,10
1678833000,23
1678833900,35
1678834800,19
1678835700,14
1678836600,27
1678837500,27
1678838400,24
1678839300,11
1678840200,24
1678841100,37
1678842000,14
1678842900,10
1678843800,35
1678844700,28
1678845600,14
1678846500,16
1678847400,28
1678848300,33
1678849200,13
1678850100,14
1678851000,34
1678851900,25
1678852800,10
1678853700,27
1678854600,28
1678855500,150
1678856400,198
1678857300,74
1678858200,35
1678859100,16
1678860000,11
1678860900,33
1678861800,25
1678862700,150
1678863600,38
1678864500,31
1678865400,15
1678866300,19
1678867200,26
1678868100,26
1678869000,20
1678869900,13
1678870800,31
1678871700,28
1678872600,10
1678873500,22
1678874400,33
1678875300,16
1678876200,15
1678877100,29
1678878000,26
1678878900,17
1678879800,17
1678880700,80
1678881600,44
1678882500,11
1678883400,23
1678884300,37
1678885200,15
1678886100,10
1678887000,32
1678887900,87
