timestamp,power
1641642300,112
1641643200,135
1641644100,130
1641645000,61
1641645900,54
1641646800,52
1641647700,90
1641648600,149
1641649500,123
1641650400,72
1641651300,59
1641652200,91
1641653100,122
1641654000,175
1641654900,173
1641655800,112
1641656700,348
1641657600,191
1641658500,403
1641659400,621
1641660300,517
1641661200,580
1641662100,463
1641663000,239
1641663900,162
1641664800,201
1641665700,193
1641666600,144
1641667500,158
1641668400,147
1641669300,122
1641670200,239
1641671100,79
1641672000,73
1641672900,68
1641673800,84
1641674700,57
1641675600,114
1641676500,146
1641677400,146
1641678300,47
1641679200,46
1641680100,49
1641681000,64
1641681900,115
1641682800,145
1641683700,115
1641684600,114
1641685500,99
1641686400,45
1641687300,53
1641688200,89
1641689100,70
1641690000,116
1641690900,144
1641691800,101
1641692700,53
1641693600,70
1641694500,70
1641695400,45
1641696300,73
1641697200,43
1641698100,69
1641699000,56
1641699900,136
1641700800,161
1641701700,207
1641702600,151
1641703500,65
1641704400,42
1641705300,58
1641706200,104
1641707100,134
1641708000,138
1641708900,65
1641709800,48
1641710700,41
1641711600,81
1641712500,136
1641713400,176
1641714300,104
1641715200,107
1641716100,144
1641717000,163
1641717900,189
1641718800,207
1641719700,153
1641720600,112
1641721500,110
1641722400,94
1641723300,138
1641724200,114
1641725100,103
1641726000,42
1641726900,45
1641727800,83
1641728700,96
1641729600,118
1641730500,131
1641731400,437
1641732300,580
1641733200,134
1641734100,320
1641735000,781
1641735900,423
1641736800,152
1641737700,84
1641738600,105
1641739500,150
1641740400,235
1641741300,223
1641742200,250
1641743100,238
1641744000,212
1641744900,191
1641745800,433
1641746700,444
1641747600,356
1641748500,375
1641749400,332
1641750300,236
1641751200,151
1641752100,189
1641753000,156
1641753900,189
1641754800,296
1641755700,261
1641756600,135
1641757500,122
1641758400,130
1641759300,147
1641760200,184
1641761100,216
1641762000,145
1641762900,88
1641763800,69
1641764700,69
1641765600,54
1641766500,77
1641767400,136
1641768300,118
1641769200,116
1641770100,113
1641771000,44
1641771900,55
1641772800,81
1641773700,73
1641774600,116
1641775500,143
1641776400,52
1641777300,44
1641778200,85
1641779100,64
1641780000,47
1641780900,88
1641781800,72
1641782700,120
1641783600,147
1641784500,84
1641785400,46
1641786300,83
1641787200,64
1641788100,58
1641789000,103
1641789900,68
1641790800,100
1641791700,116
1641792600,142
1641793500,146
1641794400,153
1641795300,132
1641796200,104
1641797100,98
1641798000,78
1641798900,75
1641799800,117
1641800700,157
1641801600,147
1641802500,98
1641803400,126
1641804300,102
1641805200,132
1641806100,287
1641807000,222
1641807900,227
1641808800,363
1641809700,306
1641810600,311
1641811500,345
1641812400,284
1641813300,188
1641814200,130
1641815100,128
1641816000,127
1641816900,160
1641817800,188
1641818700,131
1641819600,43
1641820500,74
1641821400,61
1641822300,59
1641823200,138
1641824100,115
1641825000,84
1641825900,65
1641826800,390
1641827700,114
1641828600,127
1641829500,200
1641830400,149
1641831300,135
1641832200,137
1641833100,126
1641834000,216
1641834900,286
1641835800,271
1641836700,181
1641837600,199
1641838500,109
1641839400,183
1641840300,210
1641841200,226
1641842100,116
1641843000,140
1641843900,116
1641844800,140
1641845700,242
1641846600,296
1641847500,113
1641848400,63
1641849300,50
1641850200,42
1641851100,83
1641852000,135
1641852900,129
1641853800,63
1641854700,47
1641855600,41
1641856500,70
1641857400,59
1641858300,126
1641859200,140
1641860100,81
1641861000,42
1641861900,71
1641862800,53
1641863700,65
1641864600,143
1641865500,116
1641866400,127
1641867300,97
1641868200,53
1641869100,43
1641870000,71
1641870900,43
1641871800,42
1641872700,90
1641873600,102
1641874500,95
1641875400,110
1641876300,149
1641877200,182
1641878100,139
1641879000,224
1641879900,160
1641880800,144
1641881700,71
1641882600,80
1641883500,92
1641884400,103
1641885300,165
1641886200,131
1641887100,73
1641888000,73
1641888900,97
1641889800,163
1641890700,193
1641891600,194
1641892500,180
1641893400,173
1641894300,115
1641895200,126
1641896100,104
1641897000,106
1641897900,188
1641898800,169
1641899700,181
1641900600,103
1641901500,111
1641902400,83
1641903300,128
1641904200,223
1641905100,188
1641906000,147
1641906900,117
1641907800,105
1641908700,109
1641909600,175
1641910500,239
1641911400,406
1641912300,749
1641913200,407
1641914100,216
1641915000,185
1641915900,152
1641916800,204
1641917700,213
1641918600,210
1641919500,147
1641920400,192
1641921300,537
1641922200,605
1641923100,701
1641924000,806
1641924900,660
1641925800,243
1641926700,205
1641927600,183
1641928500,112
1641929400,191
1641930300,176
1641931200,190
1641932100,98
1641933000,98
1641933900,162
1641934800,110
1641935700,140
1641936600,154
1641937500,42
1641938400,67
1641939300,63
1641940200,52
1641941100,54
1641942000,97
1641942900,71
1641943800,81
1641944700,124
1641945600,189
1641946500,145
1641947400,144
1641948300,144
1641949200,111
1641950100,77
1641951000,93
1641951900,87
1641952800,239
1641953700,219
1641954600,220
1641955500,183
1641956400,174
1641957300,114
1641958200,74
1641959100,102
1641960000,150
1641960900,161
1641961800,205
1641962700,218
1641963600,168
1641964500,49
1641965400,101
1641966300,125
1641967200,61
1641968100,133
1641969000,191
1641969900,134
1641970800,75
1641971700,101
1641972600,104
1641973500,58
1641974400,77
1641975300,126
1641976200,286
1641977100,179
1641978000,80
1641978900,59
1641979800,94
1641980700,54
1641981600,67
1641982500,93
1641983400,166
1641984300,146
1641985200,163
1641986100,142
1641987000,89
1641987900,63
1641988800,120
1641989700,134
1641990600,145
1641991500,362
1641992400,118
1641993300,177
1641994200,68
1641995100,90
1641996000,142
1641996900,189
1641997800,109
1641998700,366
1641999600,843
1642000500,1328
1642001400,590
1642002300,275
1642003200,702
1642004100,726
1642005000,425
1642005900,529
1642006800,452
1642007700,209
1642008600,179
1642009500,200
1642010400,208
1642011300,247
1642012200,248
1642013100,198
1642014000,128
1642014900,118
1642015800,107
1642016700,180
1642017600,227
1642018500,234
1642019400,173
1642020300,115
1642021200,83
1642022100,93
1642023000,97
1642023900,73
1642024800,61
1642025700,44
1642026600,61
1642027500,68
1642028400,48
1642029300,112
1642030200,113
1642031100,139
1642032000,161
1642032900,192
1642033800,145
1642034700,147
1642035600,136
1642036500,128
1642037400,126
1642038300,137
1642039200,116
1642040100,118
1642041000,121
1642041900,59
1642042800,43
1642043700,57
1642044600,55
1642045500,43
1642046400,68
1642047300,161
1642048200,52
1642049100,143
1642050000,238
1642050900,275
1642051800,235
1642052700,271
1642053600,253
1642054500,173
1642055400,148
1642056300,178
1642057200,194
1642058100,255
1642059000,240
1642059900,223
1642060800,95
1642061700,116
1642062600,78
1642063500,98
1642064400,65
1642065300,121
1642066200,149
1642067100,52
1642068000,62
1642068900,45
1642069800,122
1642070700,89
1642071600,64
1642072500,127
1642073400,112
1642074300,88
1642075200,71
1642076100,100
1642077000,93
1642077900,70
1642078800,131
1642079700,138
1642080600,115
1642081500,143
1642082400,158
1642083300,115
1642084200,115
1642085100,147
1642086000,236
1642086900,329
1642087800,270
1642088700,158
1642089600,203
1642090500,189
1642091400,270
1642092300,606
1642093200,456
1642094100,316
1642095000,143
1642095900,146
1642096800,601
1642097700,399
1642098600,208
1642099500,535
1642100400,640
1642101300,116
1642102200,87
1642103100,94
1642104000,101
1642104900,172
1642105800,225
1642106700,196
1642107600,177
1642108500,158
1642109400,137
1642110300,176
1642111200,163
1642112100,222
1642113000,173
1642113900,125
1642114800,76
1642115700,99
1642116600,97
1642117500,115
1642118400,109
1642119300,49
1642120200,52
1642121100,69
1642122000,62
1642122900,53
1642123800,44
1642124700,68
1642125600,92
1642126500,117
1642127400,128
1642128300,105
1642129200,62
1642130100,42
1642131000,43
1642131900,67
1642132800,43
1642133700,50
1642134600,88
1642135500,215
1642136400,285
1642137300,326
1642138200,312
1642139100,287
1642140000,205
1642140900,184
1642141800,141
1642142700,132
1642143600,125
1642144500,187
1642145400,203
1642146300,124
1642147200,79
1642148100,61
1642149000,63
1642149900,62
1642150800,78
1642151700,118
1642152600,123
1642153500,72
1642154400,84
1642155300,49
1642156200,54
1642157100,67
1642158000,63
1642158900,98
1642159800,125
1642160700,94
1642161600,43
1642162500,64
1642163400,61
1642164300,55
1642165200,54
1642166100,57
1642167000,98
1642167900,137
1642168800,107
1642169700,44
1642170600,43
1642171500,63
1642172400,45
1642173300,83
1642174200,142
1642175100,150
1642176000,152
1642176900,172
1642177800,113
1642178700,131
1642179600,214
1642180500,238
1642181400,223
1642182300,230
1642183200,266
1642184100,202
1642185000,225
1642185900,180
1642186800,140
1642187700,207
1642188600,214
1642189500,184
1642190400,105
1642191300,80
1642192200,89
1642193100,112
1642194000,96
1642194900,88
1642195800,165
1642196700,117
1642197600,42
1642198500,57
1642199400,86
1642200300,41
1642201200,43
1642202100,43
1642203000,93
1642203900,156
1642204800,135
1642205700,73
1642206600,48
1642207500,63
1642208400,44
1642209300,43
1642210200,93
1642211100,160
1642212000,154
1642212900,207
1642213800,128
1642214700,90
1642215600,62
1642216500,55
1642217400,72
1642218300,103
1642219200,142
1642220100,70
1642221000,70
1642221900,138
1642222800,104
1642223700,60
1642224600,67
1642225500,48
1642226400,90
1642227300,131
1642228200,186
1642229100,172
1642230000,63
1642230900,51
1642231800,62
1642232700,41
1642233600,93
1642234500,114
1642235400,115
1642236300,72
1642237200,70
1642238100,43
1642239000,71
1642239900,139
1642240800,205
1642241700,180
1642242600,136
1642243500,119
1642244400,112
1642245300,51
1642246200,125
1642247100,143
1642248000,93
1642248900,193
1642249800,183
1642250700,210
1642251600,316
1642252500,196
1642253400,97
1642254300,43
1642255200,43
1642256100,45
1642257000,53
1642257900,139
1642258800,126
1642259700,48
1642260600,45
1642261500,64
1642262400,42
1642263300,81
1642264200,218
1642265100,160
1642266000,139
1642266900,408
1642267800,304
1642268700,749
1642269600,593
1642270500,285
1642271400,132
1642272300,154
1642273200,116
1642274100,201
1642275000,200
1642275900,299
1642276800,233
1642277700,180
1642278600,150
1642279500,156
1642280400,156
1642281300,163
1642282200,145
1642283100,83
1642284000,109
1642284900,86
1642285800,99
1642286700,99
1642287600,107
1642288500,70
1642289400,89
1642290300,82
1642291200,72
1642292100,98
1642293000,78
1642293900,67
1642294800,71
1642295700,175
1642296600,152
1642297500,86
1642298400,68
1642299300,63
1642300200,126
1642301100,123
1642302000,118
1642302900,117
1642303800,128
1642304700,92
1642305600,136
1642306500,120
1642307400,148
1642308300,190
1642309200,185
1642310100,140
1642311000,131
1642311900,134
1642312800,70
1642313700,45
1642314600,63
1642315500,81
1642316400,49
1642317300,65
1642318200,140
1642319100,96
1642320000,101
1642320900,112
1642321800,138
1642322700,137
1642323600,46
1642324500,44
1642325400,335
1642326300,455
1642327200,253
1642328100,101
1642329000,115
1642329900,68
1642330800,81
1642331700,54
1642332600,68
1642333500,95
1642334400,83
1642335300,124
1642336200,125
1642337100,60
1642338000,46
1642338900,68
1642339800,120
1642340700,133
1642341600,165
1642342500,115
1642343400,64
1642344300,64
1642345200,78
1642346100,150
1642347000,675
1642347900,1096
1642348800,1160
1642349700,804
1642350600,1005
1642351500,906
1642352400,253
1642353300,214
1642354200,214
1642355100,187
1642356000,212
1642356900,150
1642357800,173
1642358700,122
1642359600,206
1642360500,159
1642361400,105
1642362300,113
1642363200,185
1642364100,206
1642365000,271
1642365900,258
1642366800,135
1642367700,132
1642368600,167
1642369500,138
1642370400,88
1642371300,90
1642372200,77
1642373100,131
1642374000,131
1642374900,106
1642375800,118
1642376700,73
1642377600,63
1642378500,149
1642379400,117
1642380300,63
1642381200,43
1642382100,63
1642383000,73
1642383900,60
1642384800,116
1642385700,136
1642386600,66
1642387500,49
1642388400,61
1642389300,69
1642390200,46
1642391100,61
1642392000,102
1642392900,172
1642393800,122
1642394700,42
1642395600,94
1642396500,93
1642397400,63
1642398300,44
1642399200,45
1642400100,64
1642401000,136
1642401900,201
1642402800,218
1642403700,146
1642404600,124
1642405500,96
1642406400,64
1642407300,88
1642408200,113
1642409100,109
1642410000,94
1642410900,106
1642411800,87
1642412700,120
1642413600,272
1642414500,128
1642415400,87
1642416300,106
1642417200,86
1642418100,104
1642419000,456
1642419900,502
1642420800,81
1642421700,402
1642422600,1154
1642423500,737
1642424400,621
1642425300,671
1642426200,610
1642427100,227
1642428000,218
1642428900,233
