timestamp,power
1689365700,150
1689366600,140
1689367500,100
1689368400,85
1689369300,69
1689370200,63
1689371100,47
1689372000,46
1689372900,56
1689373800,65
1689374700,55
1689375600,43
1689376500,49
1689377400,59
1689378300,60
1689379200,48
1689380100,43
1689381000,55
1689381900,70
1689382800,68
1689383700,40
1689384600,52
1689385500,68
1689386400,71
1689387300,56
1689388200,39
1689389100,65
1689390000,65
1689390900,71
1689391800,40
1689392700,54
1689393600,63
1689394500,67
1689395400,228
1689396300,134
1689397200,130
1689398100,110
1689399000,115
1689399900,89
1689400800,74
1689401700,100
1689402600,78
1689403500,81
1689404400,69
1689405300,97
1689406200,89
1689407100,84
1689408000,96
1689408900,102
1689409800,112
1689410700,103
1689411600,105
1689412500,96
1689413400,118
1689414300,112
1689415200,102
1689416100,110
1689417000,125
1689417900,120
1689418800,90
1689419700,82
1689420600,84
1689421500,98
1689422400,90
1689423300,77
1689424200,92
1689425100,109
1689426000,130
1689426900,91
1689427800,131
1689428700,110
1689429600,113
1689430500,113
1689431400,90
1689432300,102
1689433200,114
1689434100,113
1689435000,96
1689435900,97
1689436800,150
1689437700,123
1689438600,114
1689439500,98
1689440400,108
1689441300,133
1689442200,141
1689443100,98
1689444000,123
1689444900,151
1689445800,158
1689446700,134
1689447600,140
1689448500,140
1689449400,138
1689450300,127
1689451200,111
1689452100,186
1689453000,203
1689453900,201
1689454800,182
1689455700,179
1689456600,186
1689457500,142
1689458400,110
1689459300,110
1689460200,112
1689461100,103
1689462000,98
1689462900,87
1689463800,83
1689464700,111
1689465600,105
1689466500,82
1689467400,88
1689468300,96
1689469200,106
1689470100,96
1689471000,86
1689471900,84
1689472800,104
1689473700,122
1689474600,101
1689475500,85
1689476400,107
1689477300,103
1689478200,119
1689479100,85
1689480000,100
1689480900,96
1689481800,268
1689482700,213
1689483600,171
1689484500,139
1689485400,152
1689486300,111
1689487200,94
1689488100,137
1689489000,108
1689489900,111
1689490800,88
1689491700,109
1689492600,113
1689493500,120
1689494400,123
1689495300,115
1689496200,134
1689497100,132
1689498000,123
1689498900,119
1689499800,119
1689500700,140
1689501600,141
1689502500,127
1689503400,172
1689504300,139
1689505200,100
1689506100,81
1689507000,84
1689507900,105
1689508800,95
1689509700,89
1689510600,96
1689511500,115
1689512400,114
1689513300,110
1689514200,94
1689515100,106
1689516000,128
1689516900,114
1689517800,116
1689518700,102
1689519600,122
1689520500,124
1689521400,107
1689522300,152
1689523200,176
1689524100,224
1689525000,159
1689525900,144
1689526800,115
1689527700,119
1689528600,107
1689529500,99
1689530400,106
1689531300,124
1689532200,117
1689533100,112
1689534000,98
1689534900,107
1689535800,103
1689536700,86
1689537600,70
1689538500,85
1689539400,88
1689540300,90
1689541200,71
1689542100,144
1689543000,116
1689543900,86
1689544800,74
1689545700,69
1689546600,87
1689547500,102
1689548400,85
1689549300,71
1689550200,69
1689551100,93
1689552000,88
1689552900,67
1689553800,72
1689554700,79
1689555600,90
1689556500,81
1689557400,61
1689558300,74
1689559200,88
1689560100,90
1689561000,70
1689561900,75
1689562800,101
1689563700,91
1689564600,112
1689565500,69
1689566400,79
1689567300,86
1689568200,208
1689569100,120
1689570000,127
1689570900,96
1689571800,107
1689572700,95
1689573600,69
1689574500,99
1689575400,97
1689576300,72
1689577200,67
1689578100,98
1689579000,93
1689579900,83
1689580800,96
1689581700,100
1689582600,133
1689583500,112
1689584400,96
1689585300,103
1689586200,116
1689587100,118
1689588000,105
1689588900,99
1689589800,109
1689590700,112
1689591600,94
1689592500,76
1689593400,84
1689594300,103
1689595200,101
1689596100,100
1689597000,105
1689597900,146
1689598800,117
1689599700,108
1689600600,94
1689601500,101
1689602400,124
1689603300,117
1689604200,104
1689605100,95
1689606000,108
1689606900,121
1689607800,116
1689608700,95
1689609600,100
1689610500,122
1689611400,117
1689612300,96
1689613200,120
1689614100,116
1689615000,118
1689615900,103
1689616800,97
1689617700,114
1689618600,118
1689619500,104
1689620400,86
1689621300,93
1689622200,109
1689623100,90
1689624000,73
1689624900,71
1689625800,91
1689626700,86
1689627600,75
1689628500,87
1689629400,85
1689630300,89
1689631200,84
1689632100,67
1689633000,84
1689633900,115
1689634800,83
1689635700,69
1689636600,64
1689637500,88
1689638400,85
1689639300,69
1689640200,70
1689641100,73
1689642000,108
1689642900,73
1689643800,71
1689644700,68
1689645600,92
1689646500,87
1689647400,65
1689648300,71
1689649200,77
1689650100,89
1689651000,71
1689651900,65
1689652800,73
1689653700,84
1689654600,199
1689655500,186
1689656400,157
1689657300,184
1689658200,182
1689659100,208
1689660000,442
1689660900,126
1689661800,264
1689662700,443
1689663600,80
1689664500,86
1689665400,96
1689666300,112
1689667200,99
1689668100,123
1689669000,117
1689669900,115
1689670800,112
1689671700,95
1689672600,107
1689673500,120
1689674400,117
1689675300,105
1689676200,102
1689677100,104
1689678000,108
1689678900,96
1689679800,87
1689680700,91
1689681600,120
1689682500,110
1689683400,103
1689684300,98
1689685200,122
1689686100,128
1689687000,166
1689687900,170
1689688800,171
1689689700,175
1689690600,184
1689691500,167
1689692400,164
1689693300,163
1689694200,185
1689695100,182
1689696000,163
1689696900,157
1689697800,167
1689698700,189
1689699600,231
1689700500,168
1689701400,169
1689702300,170
1689703200,179
1689704100,184
1689705000,108
1689705900,109
1689706800,264
1689707700,165
1689708600,145
1689709500,129
1689710400,133
1689711300,163
1689712200,120
1689713100,144
1689714000,134
1689714900,158
1689715800,149
1689716700,101
1689717600,76
1689718500,102
1689719400,95
1689720300,73
1689721200,91
1689722100,99
1689723000,92
1689723900,97
1689724800,90
1689725700,76
1689726600,101
1689727500,94
1689728400,78
1689729300,97
1689730200,109
1689731100,91
1689732000,72
1689732900,85
1689733800,110
1689734700,97
1689735600,76
1689736500,89
1689737400,95
1689738300,98
1689739200,79
1689740100,90
1689741000,85
1689741900,111
1689742800,97
1689743700,89
1689744600,78
1689745500,99
1689746400,104
1689747300,114
1689748200,139
1689749100,191
1689750000,173
1689750900,155
1689751800,159
1689752700,126
1689753600,141
1689754500,95
1689755400,98
1689756300,103
1689757200,118
1689758100,111
1689759000,99
1689759900,108
1689760800,124
1689761700,112
1689762600,107
1689763500,100
1689764400,105
1689765300,135
1689766200,109
1689767100,92
1689768000,98
1689768900,128
1689769800,111
1689770700,108
1689771600,100
1689772500,120
1689773400,117
1689774300,96
1689775200,110
1689776100,115
1689777000,127
1689777900,104
1689778800,107
1689779700,123
1689780600,128
1689781500,112
1689782400,102
1689783300,108
1689784200,123
1689785100,118
1689786000,103
1689786900,120
1689787800,114
1689788700,123
1689789600,102
1689790500,113
1689791400,108
1689792300,123
1689793200,126
1689794100,89
1689795000,93
1689795900,92
1689796800,122
1689797700,81
1689798600,81
1689799500,105
1689800400,95
1689801300,72
1689802200,60
1689803100,73
1689804000,83
1689804900,101
1689805800,75
1689806700,82
1689807600,71
1689808500,101
1689809400,74
1689810300,58
1689811200,72
1689812100,84
1689813000,89
1689813900,74
1689814800,68
1689815700,64
1689816600,105
1689817500,90
1689818400,67
1689819300,91
1689820200,81
1689821100,85
1689822000,67
1689822900,76
1689823800,115
1689824700,109
1689825600,84
1689826500,63
1689827400,99
1689828300,101
1689829200,106
1689830100,108
1689831000,90
1689831900,96
1689832800,113
1689833700,109
1689834600,82
1689835500,97
1689836400,102
1689837300,120
1689838200,96
1689839100,92
1689840000,142
1689840900,131
1689841800,132
1689842700,105
1689843600,124
1689844500,104
1689845400,131
1689846300,110
1689847200,107
1689848100,107
1689849000,119
1689849900,122
1689850800,100
1689851700,106
1689852600,98
1689853500,126
1689854400,125
1689855300,88
1689856200,123
1689857100,122
1689858000,114
1689858900,99
1689859800,111
1689860700,121
1689861600,124
1689862500,107
1689863400,102
1689864300,103
1689865200,125
1689866100,125
1689867000,105
1689867900,106
1689868800,137
1689869700,121
1689870600,99
1689871500,106
1689872400,107
1689873300,130
1689874200,106
1689875100,103
1689876000,107
1689876900,127
1689877800,116
1689878700,101
1689879600,102
1689880500,93
1689881400,104
1689882300,96
1689883200,102
1689884100,104
1689885000,106
1689885900,94
1689886800,57
1689887700,71
1689888600,76
1689889500,95
1689890400,72
1689891300,65
1689892200,63
1689893100,86
1689894000,89
1689894900,71
1689895800,81
1689896700,90
1689897600,80
1689898500,68
1689899400,78
1689900300,66
1689901200,86
1689902100,82
1689903000,63
1689903900,68
1689904800,75
1689905700,93
1689906600,81
1689907500,62
1689908400,67
1689909300,83
1689910200,110
1689911100,79
1689912000,68
1689912900,69
1689913800,110
1689914700,108
1689915600,84
1689916500,99
1689917400,100
1689918300,112
1689919200,94
1689920100,87
1689921000,90
1689921900,113
1689922800,113
1689923700,108
1689924600,97
1689925500,97
1689926400,133
1689927300,124
1689928200,112
1689929100,118
1689930000,118
1689930900,134
1689931800,109
1689932700,102
1689933600,111
1689934500,122
1689935400,112
1689936300,101
1689937200,101
1689938100,124
1689939000,123
1689939900,98
1689940800,88
1689941700,117
1689942600,122
1689943500,95
1689944400,103
1689945300,111
1689946200,117
1689947100,103
1689948000,109
1689948900,108
1689949800,124
1689950700,117
1689951600,101
1689952500,119
1689953400,123
1689954300,116
1689955200,101
1689956100,107
1689957000,110
1689957900,120
1689958800,106
1689959700,104
1689960600,108
1689961500,123
1689962400,108
1689963300,104
1689964200,112
1689965100,118
1689966000,110
1689966900,96
1689967800,101
1689968700,95
1689969600,89
1689970500,79
1689971400,77
1689972300,95
1689973200,93
1689974100,59
1689975000,51
1689975900,74
1689976800,92
1689977700,61
1689978600,58
1689979500,73
1689980400,89
1689981300,78
1689982200,73
1689983100,75
1689984000,78
1689984900,65
1689985800,59
1689986700,73
1689987600,83
1689988500,73
1689989400,60
1689990300,66
1689991200,74
1689992100,86
1689993000,69
1689993900,61
1689994800,71
1689995700,104
1689996600,109
1689997500,61
1689998400,80
1689999300,83
1690000200,93
1690001100,77
1690002000,93
1690002900,105
1690003800,101
1690004700,83
1690005600,84
1690006500,89
1690007400,110
1690008300,93
1690009200,83
1690010100,82
1690011000,105
1690011900,106
1690012800,115
1690013700,116
1690014600,117
1690015500,116
1690016400,94
1690017300,101
1690018200,118
1690019100,118
1690020000,100
1690020900,106
1690021800,110
1690022700,112
1690023600,91
1690024500,79
1690025400,92
1690026300,107
1690027200,97
1690028100,90
1690029000,131
1690029900,121
1690030800,109
1690031700,102
1690032600,95
1690033500,115
1690034400,117
1690035300,99
1690036200,101
1690037100,114
1690038000,121
1690038900,96
1690039800,99
1690040700,115
1690041600,118
1690042500,113
1690043400,116
1690044300,153
1690045200,150
1690046100,170
1690047000,126
1690047900,173
1690048800,173
1690049700,215
1690050600,157
1690051500,158
1690052400,159
1690053300,137
1690054200,123
1690055100,134
1690056000,139
1690056900,132
1690057800,124
1690058700,154
1690059600,111
1690060500,106
1690061400,65
1690062300,46
1690063200,70
1690064100,64
1690065000,45
1690065900,45
1690066800,63
1690067700,67
1690068600,47
1690069500,56
1690070400,68
1690071300,60
1690072200,68
1690073100,55
1690074000,73
1690074900,68
1690075800,77
1690076700,39
1690077600,61
1690078500,67
1690079400,69
1690080300,42
1690081200,65
1690082100,65
1690083000,85
1690083900,37
1690084800,63
1690085700,55
1690086600,102
1690087500,69
1690088400,130
1690089300,139
1690090200,129
1690091100,79
1690092000,72
1690092900,83
1690093800,90
1690094700,162
1690095600,118
1690096500,127
1690097400,137
1690098300,134
1690099200,96
1690100100,98
1690101000,111
1690101900,114
1690102800,110
1690103700,101
1690104600,111
1690105500,118
1690106400,103
1690107300,96
1690108200,115
1690109100,120
1690110000,156
1690110900,138
1690111800,105
1690112700,118
1690113600,115
1690114500,120
1690115400,111
1690116300,122
1690117200,144
1690118100,135
1690119000,160
1690119900,136
1690120800,119
1690121700,129
1690122600,159
1690123500,512
1690124400,323
1690125300,424
1690126200,415
1690127100,413
1690128000,309
1690128900,317
1690129800,314
1690130700,264
1690131600,165
1690132500,129
1690133400,100
1690134300,138
1690135200,145
1690136100,166
1690137000,193
1690137900,160
1690138800,156
1690139700,153
1690140600,159
1690141500,175
1690142400,130
1690143300,117
1690144200,136
1690145100,100
1690146000,53
1690146900,38
1690147800,44
1690148700,61
1690149600,59
1690150500,36
1690151400,53
1690152300,63
1690153200,77
1690154100,45
1690155000,30
1690155900,46
1690156800,56
1690157700,52
1690158600,37
1690159500,37
1690160400,62
1690161300,54
1690162200,34
1690163100,45
1690164000,53
1690164900,54
