timestamp,power
1703004300,237
1703005200,311
1703006100,204
1703007000,193
1703007900,272
1703008800,245
1703009700,227
1703010600,326
1703011500,322
1703012400,241
1703013300,164
1703014200,268
1703015100,163
1703016000,189
1703016900,255
1703017800,185
1703018700,134
1703019600,158
1703020500,205
1703021400,207
1703022300,219
1703023200,242
1703024100,240
1703025000,217
1703025900,231
1703026800,172
1703027700,161
1703028600,150
1703029500,165
1703030400,141
1703031300,46
1703032200,44
1703033100,73
1703034000,58
1703034900,46
1703035800,47
1703036700,82
1703037600,54
1703038500,47
1703039400,49
1703040300,86
1703041200,47
1703042100,51
1703043000,54
1703043900,81
1703044800,47
1703045700,47
1703046600,61
1703047500,74
1703048400,47
1703049300,51
1703050200,60
1703051100,70
1703052000,46
1703052900,58
1703053800,52
1703054700,159
1703055600,106
1703056500,72
1703057400,63
1703058300,114
1703059200,111
1703060100,111
1703061000,128
1703061900,139
1703062800,148
1703063700,84
1703064600,73
1703065500,70
1703066400,232
1703067300,111
1703068200,620
1703069100,809
1703070000,245
1703070900,155
1703071800,174
1703072700,220
1703073600,193
1703074500,169
1703075400,175
1703076300,193
1703077200,146
1703078100,104
1703079000,104
1703079900,71
1703080800,72
1703081700,49
1703082600,54
1703083500,42
1703084400,72
1703085300,56
1703086200,49
1703087100,44
1703088000,66
1703088900,71
1703089800,252
1703090700,270
1703091600,242
1703092500,221
1703093400,227
1703094300,212
1703095200,194
1703096100,191
1703097000,235
1703097900,336
1703098800,276
1703099700,277
1703100600,218
1703101500,174
1703102400,171
1703103300,189
1703104200,200
1703105100,281
1703106000,343
1703106900,336
1703107800,283
1703108700,239
1703109600,155
1703110500,145
1703111400,133
1703112300,153
1703113200,58
1703114100,43
1703115000,44
1703115900,70
1703116800,64
1703117700,59
1703118600,48
1703119500,57
1703120400,72
1703121300,46
1703122200,56
1703123100,117
1703124000,51
1703124900,73
1703125800,59
1703126700,45
1703127600,44
1703128500,50
1703129400,84
1703130300,42
1703131200,43
1703132100,56
1703133000,53
1703133900,158
1703134800,331
1703135700,114
1703136600,59
1703137500,67
1703138400,103
1703139300,95
1703140200,72
1703141100,73
1703142000,123
1703142900,110
1703143800,85
1703144700,59
1703145600,59
1703146500,76
1703147400,52
1703148300,78
1703149200,61
1703150100,76
1703151000,83
1703151900,70
1703152800,68
1703153700,65
1703154600,98
1703155500,68
1703156400,58
1703157300,62
1703158200,85
1703159100,100
1703160000,117
1703160900,134
1703161800,149
1703162700,175
1703163600,147
1703164500,110
1703165400,110
1703166300,125
1703167200,92
1703168100,114
1703169000,163
1703169900,153
1703170800,120
1703171700,101
1703172600,251
1703173500,181
1703174400,333
1703175300,346
1703176200,407
1703177100,246
1703178000,266
1703178900,185
1703179800,171
1703180700,212
1703181600,287
1703182500,298
1703183400,1018
1703184300,840
1703185200,344
1703186100,286
1703187000,488
1703187900,701
1703188800,574
1703189700,347
1703190600,296
1703191500,185
1703192400,157
1703193300,150
1703194200,240
1703195100,701
1703196000,231
1703196900,169
1703197800,160
1703198700,169
1703199600,215
1703200500,151
1703201400,161
1703202300,107
1703203200,66
1703204100,74
1703205000,53
1703205900,48
1703206800,52
1703207700,92
1703208600,51
1703209500,48
1703210400,66
1703211300,57
1703212200,76
1703213100,58
1703214000,62
1703214900,56
1703215800,65
1703216700,81
1703217600,57
1703218500,96
1703219400,56
1703220300,92
1703221200,70
1703222100,301
1703223000,631
1703223900,669
1703224800,557
1703225700,703
1703226600,392
1703227500,105
1703228400,603
1703229300,312
1703230200,59
1703231100,74
1703232000,90
1703232900,77
1703233800,61
1703234700,63
1703235600,73
1703236500,62
1703237400,74
1703238300,55
1703239200,54
1703240100,90
1703241000,109
1703241900,105
1703242800,111
1703243700,877
1703244600,124
1703245500,318
1703246400,716
1703247300,717
1703248200,539
1703249100,151
1703250000,118
1703250900,178
1703251800,150
1703252700,117
1703253600,128
1703254500,138
1703255400,140
1703256300,138
1703257200,151
1703258100,152
1703259000,118
1703259900,154
1703260800,152
1703261700,178
1703262600,177
1703263500,201
1703264400,166
1703265300,164
1703266200,174
1703267100,145
1703268000,163
1703268900,225
1703269800,235
1703270700,275
1703271600,181
1703272500,153
1703273400,190
1703274300,131
1703275200,126
1703276100,137
1703277000,160
1703277900,124
1703278800,127
1703279700,132
1703280600,147
1703281500,124
1703282400,115
1703283300,101
1703284200,153
1703285100,133
1703286000,127
1703286900,109
1703287800,55
1703288700,62
1703289600,35
1703290500,27
1703291400,25
1703292300,75
1703293200,31
1703294100,26
1703295000,30
1703295900,60
1703296800,41
1703297700,25
1703298600,37
1703299500,36
1703300400,56
1703301300,25
1703302200,42
1703303100,29
1703304000,47
1703304900,44
1703305800,38
1703306700,44
1703307600,31
1703308500,87
1703309400,62
1703310300,202
1703311200,64
1703312100,95
1703313000,98
1703313900,152
1703314800,93
1703315700,80
1703316600,71
1703317500,52
1703318400,123
1703319300,74
1703320200,147
1703321100,98
1703322000,88
1703322900,97
1703323800,94
1703324700,204
1703325600,336
1703326500,302
1703327400,133
1703328300,95
1703329200,150
1703330100,145
1703331000,160
1703331900,124
1703332800,126
1703333700,128
1703334600,116
1703335500,195
1703336400,552
1703337300,820
1703338200,230
1703339100,244
1703340000,201
1703340900,103
1703341800,49
1703342700,47
1703343600,84
1703344500,49
1703345400,59
1703346300,102
1703347200,200
1703348100,392
1703349000,515
1703349900,558
1703350800,451
1703351700,524
1703352600,391
1703353500,420
1703354400,451
1703355300,521
1703356200,516
1703357100,450
1703358000,584
1703358900,492
1703359800,599
1703360700,394
1703361600,333
1703362500,308
1703363400,334
1703364300,345
1703365200,375
1703366100,324
1703367000,306
1703367900,310
1703368800,309
1703369700,280
1703370600,181
1703371500,117
1703372400,56
1703373300,61
1703374200,59
1703375100,40
1703376000,35
1703376900,49
1703377800,65
1703378700,55
1703379600,42
1703380500,61
1703381400,43
1703382300,36
1703383200,49
1703384100,68
1703385000,60
1703385900,27
1703386800,27
1703387700,63
1703388600,79
1703389500,41
1703390400,28
1703391300,43
1703392200,47
1703393100,93
1703394000,234
1703394900,781
1703395800,1002
1703396700,311
1703397600,233
1703398500,156
1703399400,64
1703400300,50
1703401200,90
1703402100,79
1703403000,76
1703403900,72
1703404800,109
1703405700,125
1703406600,62
1703407500,73
1703408400,103
1703409300,67
1703410200,56
1703411100,246
1703412000,116
1703412900,104
1703413800,151
1703414700,403
1703415600,634
1703416500,400
1703417400,373
1703418300,703
1703419200,778
1703420100,532
1703421000,236
1703421900,607
1703422800,467
1703423700,52
1703424600,47
1703425500,61
1703426400,136
1703427300,565
1703428200,260
1703429100,257
1703430000,241
1703430900,110
1703431800,94
1703432700,106
1703433600,126
1703434500,128
1703435400,115
1703436300,467
1703437200,680
1703438100,624
1703439000,370
1703439900,357
1703440800,195
1703441700,158
1703442600,123
1703443500,150
1703444400,168
1703445300,178
1703446200,201
1703447100,184
1703448000,282
1703448900,199
1703449800,160
1703450700,202
1703451600,176
1703452500,160
1703453400,126
1703454300,163
1703455200,140
1703456100,144
1703457000,153
1703457900,237
1703458800,126
1703459700,53
1703460600,52
1703461500,89
1703462400,53
1703463300,41
1703464200,32
1703465100,68
1703466000,39
1703466900,50
1703467800,51
1703468700,76
1703469600,28
1703470500,26
1703471400,52
1703472300,87
1703473200,47
1703474100,25
1703475000,36
1703475900,53
1703476800,68
1703477700,47
1703478600,45
1703479500,52
1703480400,67
1703481300,76
1703482200,88
1703483100,74
1703484000,67
1703484900,132
1703485800,794
1703486700,994
1703487600,569
1703488500,628
1703489400,280
1703490300,408
1703491200,371
1703492100,454
1703493000,553
1703493900,567
1703494800,790
1703495700,703
1703496600,786
1703497500,679
1703498400,759
1703499300,845
1703500200,770
1703501100,709
1703502000,861
1703502900,162
1703503800,203
1703504700,263
1703505600,278
1703506500,317
1703507400,278
1703508300,254
1703509200,238
1703510100,285
1703511000,349
1703511900,325
1703512800,156
1703513700,77
1703514600,62
1703515500,32
1703516400,59
1703517300,42
1703518200,66
1703519100,60
1703520000,66
1703520900,43
1703521800,41
1703522700,54
1703523600,66
1703524500,64
1703525400,59
1703526300,50
1703527200,42
1703528100,76
1703529000,218
1703529900,340
1703530800,318
1703531700,260
1703532600,256
1703533500,322
1703534400,252
1703535300,229
1703536200,225
1703537100,232
1703538000,268
1703538900,177
1703539800,171
1703540700,191
1703541600,205
1703542500,63
1703543400,27
1703544300,57
1703545200,83
1703546100,109
1703547000,55
1703547900,68
1703548800,49
1703549700,27
1703550600,55
1703551500,80
1703552400,62
1703553300,26
1703554200,36
1703555100,64
1703556000,72
1703556900,45
1703557800,42
1703558700,36
1703559600,107
1703560500,66
1703561400,59
1703562300,47
1703563200,70
1703564100,44
1703565000,48
1703565900,53
1703566800,67
1703567700,62
1703568600,27
1703569500,68
1703570400,87
1703571300,98
1703572200,47
1703573100,61
1703574000,57
1703574900,209
1703575800,111
1703576700,87
1703577600,76
1703578500,143
1703579400,225
1703580300,187
1703581200,188
1703582100,193
1703583000,174
1703583900,269
1703584800,116
1703585700,155
1703586600,1118
1703587500,671
1703588400,322
1703589300,149
1703590200,246
1703591100,696
1703592000,578
1703592900,373
1703593800,153
1703594700,655
1703595600,461
1703596500,216
1703597400,213
1703598300,148
1703599200,172
1703600100,97
1703601000,126
1703601900,74
1703602800,85
1703603700,36
1703604600,309
1703605500,208
1703606400,221
1703607300,190
1703608200,178
1703609100,185
1703610000,197
1703610900,180
1703611800,218
1703612700,227
1703613600,197
1703614500,190
1703615400,283
1703616300,365
1703617200,329
1703618100,295
1703619000,267
1703619900,255
1703620800,252
1703621700,293
1703622600,290
1703623500,254
1703624400,245
1703625300,250
1703626200,290
1703627100,266
1703628000,282
1703628900,273
1703629800,244
1703630700,73
1703631600,82
1703632500,66
1703633400,85
1703634300,49
1703635200,55
1703636100,52
1703637000,94
1703637900,75
1703638800,86
1703639700,141
1703640600,78
1703641500,83
1703642400,66
1703643300,52
1703644200,72
1703645100,63
1703646000,56
1703646900,67
1703647800,90
1703648700,70
1703649600,46
1703650500,47
1703651400,93
1703652300,96
1703653200,56
1703654100,48
1703655000,69
1703655900,90
1703656800,69
1703657700,74
1703658600,57
1703659500,76
1703660400,212
1703661300,96
1703662200,81
1703663100,99
1703664000,80
1703664900,154
1703665800,181
1703666700,210
1703667600,208
1703668500,329
1703669400,139
1703670300,200
1703671200,246
1703672100,730
1703673000,665
1703673900,178
1703674800,200
1703675700,173
1703676600,175
1703677500,178
1703678400,163
1703679300,83
1703680200,75
1703681100,132
1703682000,156
1703682900,128
1703683800,93
1703684700,124
1703685600,88
1703686500,79
1703687400,90
1703688300,103
1703689200,217
1703690100,173
1703691000,185
1703691900,222
1703692800,196
1703693700,184
1703694600,203
1703695500,226
1703696400,228
1703697300,231
1703698200,234
1703699100,232
1703700000,213
1703700900,263
1703701800,239
1703702700,281
1703703600,203
1703704500,211
1703705400,211
1703706300,254
1703707200,222
1703708100,226
1703709000,211
1703709900,262
1703710800,213
1703711700,211
1703712600,178
1703713500,180
1703714400,201
1703715300,188
1703716200,156
1703717100,65
1703718000,84
1703718900,54
1703719800,43
1703720700,70
1703721600,87
1703722500,71
1703723400,43
1703724300,50
1703725200,70
1703726100,96
1703727000,55
1703727900,52
1703728800,52
1703729700,72
1703730600,88
1703731500,70
1703732400,50
1703733300,42
1703734200,68
1703735100,92
1703736000,65
1703736900,44
1703737800,48
1703738700,90
1703739600,66
1703740500,71
1703741400,63
1703742300,65
1703743200,72
1703744100,67
1703745000,200
1703745900,113
1703746800,86
1703747700,55
1703748600,81
1703749500,91
1703750400,109
1703751300,78
1703752200,304
1703753100,663
1703754000,397
1703754900,917
1703755800,141
1703756700,150
1703757600,319
1703758500,1003
1703759400,783
1703760300,507
1703761200,372
1703762100,198
1703763000,741
1703763900,1370
1703764800,871
1703765700,281
1703766600,729
1703767500,568
1703768400,255
1703769300,284
1703770200,404
1703771100,321
1703772000,222
1703772900,159
1703773800,175
1703774700,153
1703775600,166
1703776500,154
1703777400,236
1703778300,314
1703779200,171
1703780100,178
1703781000,172
1703781900,119
1703782800,106
1703783700,149
1703784600,138
1703785500,146
1703786400,172
1703787300,177
1703788200,134
1703789100,135
1703790000,162
1703790900,319
1703791800,360
1703792700,320
1703793600,328
1703794500,336
1703795400,323
1703796300,336
1703797200,290
1703798100,283
1703799000,313
1703799900,322
1703800800,228
1703801700,140
1703802600,150
1703803500,157
1703804400,140
1703805300,130
