timestamp,power
1677483900,289
1677484800,177
1677485700,111
1677486600,410
1677487500,101
1677488400,141
1677489300,117
1677490200,138
1677491100,86
1677492000,356
1677492900,656
1677493800,595
1677494700,245
1677495600,110
1677496500,128
1677497400,159
1677498300,124
1677499200,131
1677500100,125
1677501000,104
1677501900,132
1677502800,132
1677503700,103
1677504600,55
1677505500,63
1677506400,56
1677507300,84
1677508200,58
1677509100,70
1677510000,55
1677510900,81
1677511800,103
1677512700,108
1677513600,58
1677514500,65
1677515400,53
1677516300,102
1677517200,107
1677518100,654
1677519000,650
1677519900,154
1677520800,222
1677521700,248
1677522600,1119
1677523500,781
1677524400,715
1677525300,504
1677526200,165
1677527100,151
1677528000,146
1677528900,134
1677529800,132
1677530700,135
1677531600,130
1677532500,134
1677533400,131
1677534300,128
1677535200,76
1677536100,38
1677537000,47
1677537900,44
1677538800,67
1677539700,52
1677540600,46
1677541500,46
1677542400,47
1677543300,38
1677544200,47
1677545100,40
1677546000,47
1677546900,40
1677547800,58
1677548700,67
1677549600,41
1677550500,45
1677551400,40
1677552300,45
1677553200,39
1677554100,53
1677555000,72
1677555900,65
1677556800,66
1677557700,65
1677558600,46
1677559500,53
1677560400,46
1677561300,54
1677562200,117
1677563100,247
1677564000,1321
1677564900,780
1677565800,608
1677566700,531
1677567600,118
1677568500,68
1677569400,705
1677570300,779
1677571200,678
1677572100,544
1677573000,261
1677573900,204
1677574800,221
1677575700,190
1677576600,192
1677577500,272
1677578400,897
1677579300,652
1677580200,181
1677581100,158
1677582000,607
1677582900,395
1677583800,172
1677584700,103
1677585600,68
1677586500,76
1677587400,80
1677588300,92
1677589200,67
1677590100,90
1677591000,50
1677591900,49
1677592800,50
1677593700,46
1677594600,82
1677595500,75
1677596400,657
1677597300,443
1677598200,183
1677599100,135
1677600000,128
1677600900,134
1677601800,117
1677602700,115
1677603600,121
1677604500,110
1677605400,91
1677606300,88
1677607200,255
1677608100,500
1677609000,163
1677609900,156
1677610800,275
1677611700,557
1677612600,142
1677613500,149
1677614400,147
1677615300,136
1677616200,97
1677617100,95
1677618000,91
1677618900,79
1677619800,67
1677620700,44
1677621600,41
1677622500,37
1677623400,44
1677624300,36
1677625200,45
1677626100,51
1677627000,68
1677627900,38
1677628800,46
1677629700,47
1677630600,55
1677631500,37
1677632400,41
1677633300,41
1677634200,58
1677635100,60
1677636000,37
1677636900,47
1677637800,71
1677638700,53
1677639600,43
1677640500,51
1677641400,46
1677642300,66
1677643200,53
1677644100,43
1677645000,55
1677645900,45
1677646800,56
1677647700,157
1677648600,100
1677649500,124
1677650400,119
1677651300,70
1677652200,72
1677653100,45
1677654000,52
1677654900,46
1677655800,51
1677656700,70
1677657600,48
1677658500,56
1677659400,42
1677660300,50
1677661200,41
1677662100,49
1677663000,44
1677663900,50
1677664800,61
1677665700,54
1677666600,49
1677667500,41
1677668400,50
1677669300,49
1677670200,51
1677671100,44
1677672000,43
1677672900,68
1677673800,54
1677674700,73
1677675600,65
1677676500,50
1677677400,43
1677678300,46
1677679200,532
1677680100,924
1677681000,478
1677681900,293
1677682800,380
1677683700,330
1677684600,113
1677685500,53
1677686400,87
1677687300,287
1677688200,94
1677689100,83
1677690000,90
1677690900,293
1677691800,694
1677692700,177
1677693600,147
1677694500,121
1677695400,113
1677696300,174
1677697200,137
1677698100,126
1677699000,102
1677699900,102
1677700800,97
1677701700,101
1677702600,110
1677703500,97
1677704400,104
1677705300,108
1677706200,100
1677707100,95
1677708000,80
1677708900,60
1677709800,37
1677710700,48
1677711600,38
1677712500,52
1677713400,59
1677714300,39
1677715200,44
1677716100,43
1677717000,44
1677717900,37
1677718800,45
1677719700,36
1677720600,64
1677721500,49
1677722400,39
1677723300,43
1677724200,46
1677725100,52
1677726000,49
1677726900,50
1677727800,47
1677728700,75
1677729600,51
1677730500,52
1677731400,47
1677732300,43
1677733200,62
1677734100,136
1677735000,90
1677735900,113
1677736800,116
1677737700,89
1677738600,44
1677739500,56
1677740400,42
1677741300,56
1677742200,52
1677743100,64
1677744000,53
1677744900,42
1677745800,48
1677746700,48
1677747600,49
1677748500,41
1677749400,57
1677750300,60
1677751200,58
1677752100,51
1677753000,42
1677753900,51
1677754800,50
1677755700,50
1677756600,43
1677757500,55
1677758400,72
1677759300,61
1677760200,83
1677761100,75
1677762000,98
1677762900,632
1677763800,146
1677764700,112
1677765600,526
1677766500,230
1677767400,86
1677768300,132
1677769200,106
1677770100,141
1677771000,489
1677771900,66
1677772800,59
1677773700,133
1677774600,90
1677775500,68
1677776400,62
1677777300,57
1677778200,128
1677779100,158
1677780000,137
1677780900,160
1677781800,422
1677782700,323
1677783600,159
1677784500,147
1677785400,128
1677786300,146
1677787200,137
1677788100,134
1677789000,150
1677789900,157
1677790800,121
1677791700,81
1677792600,47
1677793500,52
1677794400,40
1677795300,37
1677796200,44
1677797100,55
1677798000,59
1677798900,37
1677799800,51
1677800700,37
1677801600,51
1677802500,36
1677803400,42
1677804300,59
1677805200,50
1677806100,46
1677807000,41
1677807900,46
1677808800,50
1677809700,44
1677810600,45
1677811500,69
1677812400,65
1677813300,43
1677814200,56
1677815100,44
1677816000,89
1677816900,72
1677817800,80
1677818700,69
1677819600,65
1677820500,108
1677821400,89
1677822300,104
1677823200,101
1677824100,123
1677825000,54
1677825900,81
1677826800,53
1677827700,59
1677828600,51
1677829500,54
1677830400,56
1677831300,51
1677832200,64
1677833100,73
1677834000,59
1677834900,47
1677835800,45
1677836700,58
1677837600,44
1677838500,58
1677839400,45
1677840300,72
1677841200,60
1677842100,50
1677843000,46
1677843900,52
1677844800,50
1677845700,45
1677846600,59
1677847500,194
1677848400,211
1677849300,72
1677850200,52
1677851100,253
1677852000,150
1677852900,100
1677853800,98
1677854700,81
1677855600,106
1677856500,112
1677857400,143
1677858300,96
1677859200,140
1677860100,102
1677861000,94
1677861900,100
1677862800,98
1677863700,128
1677864600,408
1677865500,383
1677866400,260
1677867300,194
1677868200,172
1677869100,191
1677870000,159
1677870900,141
1677871800,136
1677872700,365
1677873600,154
1677874500,160
1677875400,136
1677876300,115
1677877200,90
1677878100,105
1677879000,87
1677879900,102
1677880800,80
1677881700,91
1677882600,93
1677883500,108
1677884400,76
1677885300,55
1677886200,43
1677887100,46
1677888000,41
1677888900,52
1677889800,40
1677890700,65
1677891600,53
1677892500,42
1677893400,43
1677894300,47
1677895200,41
1677896100,41
1677897000,58
1677897900,60
1677898800,76
1677899700,48
1677900600,53
1677901500,46
1677902400,84
1677903300,76
1677904200,84
1677905100,65
1677906000,142
1677906900,114
1677907800,110
1677908700,90
1677909600,51
1677910500,62
1677911400,58
1677912300,402
1677913200,306
1677914100,74
1677915000,65
1677915900,73
1677916800,243
1677917700,296
1677918600,42
1677919500,51
1677920400,67
1677921300,64
1677922200,45
1677923100,54
1677924000,42
1677924900,56
1677925800,43
1677926700,50
1677927600,60
1677928500,70
1677929400,49
1677930300,58
1677931200,45
1677932100,57
1677933000,45
1677933900,51
1677934800,495
1677935700,933
1677936600,330
1677937500,91
1677938400,455
1677939300,921
1677940200,679
1677941100,839
1677942000,229
1677942900,120
1677943800,173
1677944700,125
1677945600,150
1677946500,99
1677947400,113
1677948300,63
1677949200,99
1677950100,456
1677951000,923
1677951900,748
1677952800,1139
1677953700,814
1677954600,439
1677955500,175
1677956400,122
1677957300,127
1677958200,635
1677959100,716
1677960000,686
1677960900,296
1677961800,101
1677962700,99
1677963600,91
1677964500,95
1677965400,99
1677966300,92
1677967200,51
1677968100,38
1677969000,52
1677969900,37
1677970800,47
1677971700,44
1677972600,45
1677973500,59
1677974400,60
1677975300,38
1677976200,50
1677977100,41
1677978000,42
1677978900,48
1677979800,48
1677980700,72
1677981600,51
1677982500,47
1677983400,51
1677984300,54
1677985200,52
1677986100,60
1677987000,45
1677987900,66
1677988800,85
1677989700,80
1677990600,74
1677991500,60
1677992400,81
1677993300,148
1677994200,159
1677995100,232
1677996000,675
1677996900,551
1677997800,202
1677998700,52
1677999600,66
1678000500,53
1678001400,53
1678002300,61
1678003200,70
1678004100,63
1678005000,44
1678005900,53
1678006800,50
1678007700,52
1678008600,50
1678009500,52
1678010400,68
1678011300,62
1678012200,62
1678013100,84
1678014000,91
1678014900,100
1678015800,129
1678016700,85
1678017600,108
1678018500,88
1678019400,360
1678020300,300
1678021200,60
1678022100,66
1678023000,64
1678023900,87
1678024800,75
1678025700,75
1678026600,57
1678027500,71
1678028400,56
1678029300,72
1678030200,56
1678031100,129
1678032000,103
1678032900,134
1678033800,346
1678034700,343
1678035600,102
1678036500,305
1678037400,341
1678038300,174
1678039200,192
1678040100,157
1678041000,168
1678041900,133
1678042800,237
1678043700,160
1678044600,192
1678045500,602
1678046400,255
1678047300,192
1678048200,184
1678049100,165
1678050000,457
1678050900,145
1678051800,150
1678052700,147
1678053600,148
1678054500,122
1678055400,103
1678056300,93
1678057200,73
1678058100,42
1678059000,59
1678059900,56
1678060800,73
1678061700,43
1678062600,51
1678063500,49
1678064400,52
1678065300,51
1678066200,51
1678067100,64
1678068000,69
1678068900,45
1678069800,56
1678070700,46
1678071600,57
1678072500,47
1678073400,60
1678074300,73
1678075200,68
1678076100,64
1678077000,48
1678077900,64
1678078800,78
1678079700,80
1678080600,95
1678081500,93
1678082400,87
1678083300,63
1678084200,159
1678085100,128
1678086000,112
1678086900,71
1678087800,66
1678088700,81
1678089600,62
1678090500,55
1678091400,127
1678092300,51
1678093200,115
1678094100,524
1678095000,267
1678095900,172
1678096800,219
1678097700,692
1678098600,491
1678099500,339
1678100400,115
1678101300,111
1678102200,443
1678103100,280
1678104000,84
1678104900,76
1678105800,109
1678106700,333
1678107600,114
1678108500,104
1678109400,98
1678110300,83
1678111200,130
1678112100,208
1678113000,53
1678113900,72
1678114800,63
1678115700,63
1678116600,54
1678117500,69
1678118400,66
1678119300,149
1678120200,83
1678121100,129
1678122000,114
1678122900,277
1678123800,278
1678124700,569
1678125600,289
1678126500,145
1678127400,183
1678128300,188
1678129200,189
1678130100,883
1678131000,984
1678131900,801
1678132800,773
1678133700,632
1678134600,566
1678135500,1010
1678136400,919
1678137300,731
1678138200,393
1678139100,139
1678140000,120
1678140900,111
1678141800,116
1678142700,85
1678143600,92
1678144500,85
1678145400,86
1678146300,105
1678147200,95
1678148100,85
1678149000,58
1678149900,55
1678150800,44
1678151700,46
1678152600,44
1678153500,53
1678154400,68
1678155300,39
1678156200,52
1678157100,39
1678158000,50
1678158900,45
1678159800,58
1678160700,48
1678161600,64
1678162500,74
1678163400,51
1678164300,54
1678165200,53
1678166100,58
1678167000,45
1678167900,120
1678168800,83
1678169700,221
1678170600,507
1678171500,73
1678172400,78
1678173300,60
1678174200,59
1678175100,229
1678176000,668
1678176900,497
1678177800,383
1678178700,112
1678179600,181
1678180500,482
1678181400,122
1678182300,572
1678183200,743
1678184100,699
1678185000,572
1678185900,465
1678186800,103
1678187700,785
1678188600,564
1678189500,147
1678190400,80
1678191300,92
1678192200,76
1678193100,64
1678194000,58
1678194900,52
1678195800,53
1678196700,48
1678197600,87
1678198500,95
1678199400,87
1678200300,82
1678201200,77
1678202100,83
1678203000,77
1678203900,136
1678204800,152
1678205700,120
1678206600,106
1678207500,92
1678208400,97
1678209300,224
1678210200,138
1678211100,337
1678212000,324
1678212900,476
1678213800,237
1678214700,228
1678215600,242
1678216500,195
1678217400,150
1678218300,155
1678219200,145
1678220100,197
1678221000,146
1678221900,144
1678222800,109
1678223700,122
1678224600,127
1678225500,92
1678226400,79
1678227300,57
1678228200,44
1678229100,37
1678230000,50
1678230900,44
1678231800,55
1678232700,52
1678233600,44
1678234500,44
1678235400,45
1678236300,44
1678237200,38
1678238100,50
1678239000,45
1678239900,62
1678240800,49
1678241700,41
1678242600,64
1678243500,54
1678244400,50
1678245300,54
1678246200,45
1678247100,70
1678248000,65
1678248900,49
1678249800,55
1678250700,50
1678251600,81
1678252500,71
1678253400,158
1678254300,85
1678255200,62
1678256100,177
1678257000,51
1678257900,53
1678258800,46
1678259700,48
1678260600,51
1678261500,51
1678262400,65
1678263300,63
1678264200,65
1678265100,52
1678266000,54
1678266900,44
1678267800,50
1678268700,50
1678269600,53
1678270500,70
1678271400,55
1678272300,43
1678273200,105
1678274100,522
1678275000,691
1678275900,75
1678276800,62
1678277700,526
1678278600,200
1678279500,89
1678280400,324
1678281300,106
1678282200,135
1678283100,99
1678284000,182
1678284900,717
1678285800,666
1678286700,1046
1678287600,784
1678288500,515
1678289400,570
1678290300,460
1678291200,137
1678292100,320
1678293000,97
1678293900,124
1678294800,85
1678295700,134
1678296600,126
1678297500,164
1678298400,190
1678299300,158
1678300200,125
1678301100,141
1678302000,131
1678302900,145
1678303800,132
1678304700,136
1678305600,151
1678306500,142
1678307400,142
1678308300,186
1678309200,149
1678310100,141
