timestamp,power
1671354900,63
1671355800,65
1671356700,52
1671357600,148
1671358500,172
1671359400,161
1671360300,258
1671361200,76
1671362100,64
1671363000,79
1671363900,69
1671364800,148
1671365700,310
1671366600,575
1671367500,650
1671368400,660
1671369300,291
1671370200,592
1671371100,836
1671372000,817
1671372900,941
1671373800,591
1671374700,495
1671375600,390
1671376500,524
1671377400,738
1671378300,734
1671379200,570
1671380100,577
1671381000,665
1671381900,286
1671382800,248
1671383700,207
1671384600,271
1671385500,265
1671386400,119
1671387300,114
1671388200,198
1671389100,261
1671390000,225
1671390900,169
1671391800,161
1671392700,140
1671393600,130
1671394500,132
1671395400,152
1671396300,156
1671397200,188
1671398100,174
1671399000,162
1671399900,158
1671400800,128
1671401700,132
1671402600,281
1671403500,616
1671404400,633
1671405300,601
1671406200,568
1671407100,563
1671408000,389
1671408900,68
1671409800,58
1671410700,49
1671411600,49
1671412500,56
1671413400,86
1671414300,84
1671415200,82
1671416100,78
1671417000,49
1671417900,121
1671418800,132
1671419700,94
1671420600,64
1671421500,94
1671422400,73
1671423300,70
1671424200,68
1671425100,43
1671426000,52
1671426900,96
1671427800,263
1671428700,794
1671429600,1183
1671430500,1226
1671431400,759
1671432300,915
1671433200,785
1671434100,833
1671435000,824
1671435900,450
1671436800,292
1671437700,734
1671438600,681
1671439500,671
1671440400,659
1671441300,669
1671442200,656
1671443100,647
1671444000,531
1671444900,637
1671445800,597
1671446700,399
1671447600,322
1671448500,477
1671449400,517
1671450300,166
1671451200,69
1671452100,296
1671453000,274
1671453900,815
1671454800,490
1671455700,328
1671456600,586
1671457500,169
1671458400,308
1671459300,195
1671460200,102
1671461100,131
1671462000,156
1671462900,139
1671463800,92
1671464700,60
1671465600,71
1671466500,103
1671467400,95
1671468300,96
1671469200,93
1671470100,376
1671471000,586
1671471900,571
1671472800,132
1671473700,140
1671474600,135
1671475500,170
1671476400,184
1671477300,167
1671478200,102
1671479100,102
1671480000,132
1671480900,150
1671481800,148
1671482700,130
1671483600,95
1671484500,130
1671485400,570
1671486300,471
1671487200,75
1671488100,87
1671489000,83
1671489900,95
1671490800,133
1671491700,125
1671492600,59
1671493500,69
1671494400,89
1671495300,84
1671496200,82
1671497100,78
1671498000,50
1671498900,49
1671499800,49
1671500700,49
1671501600,57
1671502500,86
1671503400,83
1671504300,158
1671505200,156
1671506100,110
1671507000,60
1671507900,45
1671508800,38
1671509700,51
1671510600,78
1671511500,77
1671512400,80
1671513300,135
1671514200,118
1671515100,96
1671516000,102
1671516900,108
1671517800,213
1671518700,330
1671519600,915
1671520500,638
1671521400,548
1671522300,533
1671523200,557
1671524100,967
1671525000,781
1671525900,628
1671526800,602
1671527700,611
1671528600,940
1671529500,729
1671530400,485
1671531300,1319
1671532200,949
1671533100,824
1671534000,1060
1671534900,991
1671535800,760
1671536700,679
1671537600,714
1671538500,1267
1671539400,561
1671540300,164
1671541200,142
1671542100,132
1671543000,163
1671543900,942
1671544800,1289
1671545700,1044
1671546600,347
1671547500,289
1671548400,1194
1671549300,1146
1671550200,846
1671551100,1057
1671552000,938
1671552900,1383
1671553800,1874
1671554700,1051
1671555600,777
1671556500,376
1671557400,199
1671558300,215
1671559200,916
1671560100,856
1671561000,379
1671561900,268
1671562800,233
1671563700,203
1671564600,172
1671565500,195
1671566400,197
1671567300,205
1671568200,209
1671569100,297
1671570000,440
1671570900,155
1671571800,156
1671572700,126
1671573600,91
1671574500,112
1671575400,124
1671576300,86
1671577200,100
1671578100,80
1671579000,61
1671579900,95
1671580800,119
1671581700,112
1671582600,145
1671583500,100
1671584400,53
1671585300,91
1671586200,92
1671587100,58
1671588000,110
1671588900,114
1671589800,87
1671590700,64
1671591600,82
1671592500,63
1671593400,81
1671594300,124
1671595200,113
1671596100,87
1671597000,100
1671597900,65
1671598800,96
1671599700,237
1671600600,447
1671601500,633
1671602400,625
1671603300,310
1671604200,83
1671605100,69
1671606000,111
1671606900,61
1671607800,63
1671608700,133
1671609600,91
1671610500,69
1671611400,73
1671612300,46
1671613200,88
1671614100,103
1671615000,81
1671615900,90
1671616800,345
1671617700,700
1671618600,627
1671619500,601
1671620400,96
1671621300,54
1671622200,85
1671623100,110
1671624000,87
1671624900,155
1671625800,90
1671626700,114
1671627600,519
1671628500,189
1671629400,98
1671630300,164
1671631200,159
1671632100,65
1671633000,54
1671633900,55
1671634800,54
1671635700,292
1671636600,678
1671637500,731
1671638400,403
1671639300,142
1671640200,325
1671641100,640
1671642000,457
1671642900,270
1671643800,334
1671644700,429
1671645600,751
1671646500,410
1671647400,669
1671648300,348
1671649200,148
1671650100,148
1671651000,174
1671651900,173
1671652800,156
1671653700,322
1671654600,622
1671655500,615
1671656400,594
1671657300,616
1671658200,684
1671659100,279
1671660000,82
1671660900,65
1671661800,50
1671662700,52
1671663600,52
1671664500,50
1671665400,67
1671666300,87
1671667200,97
1671668100,103
1671669000,69
1671669900,51
1671670800,72
1671671700,132
1671672600,128
1671673500,85
1671674400,82
1671675300,76
1671676200,50
1671677100,50
1671678000,50
1671678900,50
1671679800,51
1671680700,108
1671681600,106
1671682500,93
1671683400,59
1671684300,56
1671685200,206
1671686100,259
1671687000,299
1671687900,607
1671688800,612
1671689700,612
1671690600,194
1671691500,77
1671692400,183
1671693300,82
1671694200,70
1671695100,67
1671696000,84
1671696900,81
1671697800,80
1671698700,95
1671699600,416
1671700500,826
1671701400,381
1671702300,663
1671703200,1242
1671704100,371
1671705000,361
1671705900,564
1671706800,206
1671707700,150
1671708600,116
1671709500,81
1671710400,108
1671711300,999
1671712200,1642
1671713100,885
1671714000,1331
1671714900,784
1671715800,493
1671716700,652
1671717600,613
1671718500,1205
1671719400,831
1671720300,659
1671721200,634
1671722100,177
1671723000,160
1671723900,158
1671724800,157
1671725700,157
1671726600,185
1671727500,324
1671728400,806
1671729300,292
1671730200,171
1671731100,127
1671732000,120
1671732900,143
1671733800,137
1671734700,187
1671735600,156
1671736500,156
1671737400,137
1671738300,107
1671739200,112
1671740100,516
1671741000,574
1671741900,417
1671742800,147
1671743700,180
1671744600,201
1671745500,106
1671746400,69
1671747300,66
1671748200,50
1671749100,61
1671750000,86
1671750900,86
1671751800,82
1671752700,61
1671753600,49
1671754500,50
1671755400,50
1671756300,53
1671757200,86
1671758100,147
1671759000,187
1671759900,119
1671760800,52
1671761700,51
1671762600,50
1671763500,50
1671764400,69
1671765300,86
1671766200,82
1671767100,83
1671768000,50
1671768900,50
1671769800,54
1671770700,58
1671771600,204
1671772500,242
1671773400,342
1671774300,732
1671775200,647
1671776100,344
1671777000,273
1671777900,255
1671778800,276
1671779700,124
1671780600,411
1671781500,180
1671782400,137
1671783300,64
1671784200,77
1671785100,84
1671786000,81
1671786900,64
1671787800,121
1671788700,97
1671789600,95
1671790500,121
1671791400,148
1671792300,109
1671793200,417
1671794100,867
1671795000,539
1671795900,163
1671796800,127
1671797700,157
1671798600,370
1671799500,718
1671800400,837
1671801300,459
1671802200,535
1671803100,248
1671804000,174
1671804900,344
1671805800,617
1671806700,561
1671807600,572
1671808500,904
1671809400,294
1671810300,232
1671811200,600
1671812100,597
1671813000,427
1671813900,487
1671814800,630
1671815700,475
1671816600,150
1671817500,233
1671818400,702
1671819300,412
1671820200,244
1671821100,229
1671822000,248
1671822900,238
1671823800,210
1671824700,231
1671825600,271
1671826500,216
1671827400,143
1671828300,125
1671829200,111
1671830100,135
1671831000,527
1671831900,532
1671832800,567
1671833700,567
1671834600,575
1671835500,546
1671836400,530
1671837300,523
1671838200,524
1671839100,215
1671840000,106
1671840900,164
1671841800,167
1671842700,78
1671843600,51
1671844500,49
1671845400,40
1671846300,50
1671847200,90
1671848100,93
1671849000,78
1671849900,60
1671850800,41
1671851700,40
1671852600,40
1671853500,41
1671854400,66
1671855300,105
1671856200,149
1671857100,153
1671858000,75
1671858900,258
1671859800,133
1671860700,137
1671861600,191
1671862500,169
1671863400,119
1671864300,118
1671865200,102
1671866100,143
1671867000,82
1671867900,191
1671868800,194
1671869700,146
1671870600,167
1671871500,153
1671872400,185
1671873300,182
1671874200,439
1671875100,733
1671876000,597
1671876900,584
1671877800,184
1671878700,133
1671879600,116
1671880500,96
1671881400,94
1671882300,92
1671883200,92
1671884100,158
1671885000,653
1671885900,651
1671886800,649
1671887700,568
1671888600,108
1671889500,442
1671890400,202
1671891300,514
1671892200,483
1671893100,177
1671894000,102
1671894900,94
1671895800,94
1671896700,75
1671897600,78
1671898500,1186
1671899400,442
1671900300,169
1671901200,157
1671902100,200
1671903000,176
1671903900,170
1671904800,154
1671905700,139
1671906600,172
1671907500,176
1671908400,227
1671909300,246
1671910200,245
1671911100,188
1671912000,192
1671912900,184
1671913800,156
1671914700,98
1671915600,80
1671916500,77
1671917400,99
1671918300,133
1671919200,469
1671920100,550
1671921000,540
1671921900,522
1671922800,532
1671923700,540
1671924600,543
1671925500,654
1671926400,575
1671927300,97
1671928200,80
1671929100,46
1671930000,43
1671930900,43
1671931800,42
1671932700,43
1671933600,63
1671934500,79
1671935400,75
1671936300,76
1671937200,60
1671938100,53
1671939000,69
1671939900,87
1671940800,64
1671941700,125
1671942600,166
1671943500,106
1671944400,95
1671945300,80
1671946200,65
1671947100,73
1671948000,131
1671948900,265
1671949800,579
1671950700,159
1671951600,182
1671952500,424
1671953400,635
1671954300,749
1671955200,532
1671956100,362
1671957000,119
1671957900,180
1671958800,210
1671959700,127
1671960600,129
1671961500,108
1671962400,92
1671963300,74
1671964200,53
1671965100,83
1671966000,106
1671966900,96
1671967800,84
1671968700,64
1671969600,49
1671970500,50
1671971400,50
1671972300,77
1671973200,85
1671974100,90
1671975000,82
1671975900,58
1671976800,51
1671977700,65
1671978600,153
1671979500,194
1671980400,143
1671981300,137
1671982200,143
1671983100,122
1671984000,117
1671984900,141
1671985800,130
1671986700,153
1671987600,171
1671988500,160
1671989400,106
1671990300,95
1671991200,107
1671992100,107
1671993000,109
1671993900,135
1671994800,182
1671995700,252
1671996600,252
1671997500,156
1671998400,142
1671999300,142
1672000200,147
1672001100,125
1672002000,484
1672002900,628
1672003800,639
1672004700,640
1672005600,601
1672006500,182
1672007400,51
1672008300,51
1672009200,50
1672010100,101
1672011000,86
1672011900,102
1672012800,158
1672013700,138
1672014600,60
1672015500,52
1672016400,73
1672017300,84
1672018200,100
1672019100,81
1672020000,69
1672020900,40
1672021800,39
1672022700,40
1672023600,41
1672024500,39
1672025400,73
1672026300,75
1672027200,94
1672028100,62
1672029000,61
1672029900,71
1672030800,70
1672031700,125
1672032600,140
1672033500,80
1672034400,114
1672035300,115
1672036200,99
1672037100,821
1672038000,623
1672038900,626
1672039800,932
1672040700,1021
1672041600,726
1672042500,347
1672043400,185
1672044300,153
1672045200,151
1672046100,145
1672047000,272
1672047900,448
1672048800,887
1672049700,688
1672050600,349
1672051500,781
1672052400,140
1672053300,112
1672054200,306
1672055100,140
1672056000,144
1672056900,134
1672057800,128
1672058700,119
1672059600,128
1672060500,130
1672061400,126
1672062300,124
1672063200,289
1672064100,496
1672065000,172
1672065900,115
1672066800,100
1672067700,97
1672068600,128
1672069500,178
1672070400,245
1672071300,197
1672072200,142
1672073100,145
1672074000,140
1672074900,123
1672075800,164
1672076700,162
1672077600,170
1672078500,142
1672079400,133
1672080300,161
1672081200,141
1672082100,136
1672083000,106
1672083900,124
1672084800,141
1672085700,104
1672086600,112
1672087500,290
1672088400,347
1672089300,649
1672090200,595
1672091100,581
1672092000,569
1672092900,141
1672093800,70
1672094700,64
1672095600,72
1672096500,85
1672097400,83
1672098300,78
1672099200,51
1672100100,50
1672101000,50
1672101900,51
1672102800,81
1672103700,87
1672104600,87
1672105500,104
1672106400,80
1672107300,61
1672108200,80
1672109100,132
1672110000,73
1672110900,85
1672111800,83
1672112700,83
1672113600,58
1672114500,54
1672115400,54
1672116300,54
1672117200,72
1672118100,117
1672119000,130
1672119900,225
1672120800,128
1672121700,139
1672122600,211
1672123500,172
1672124400,170
1672125300,163
1672126200,294
1672127100,460
1672128000,183
1672128900,121
1672129800,131
1672130700,192
1672131600,119
1672132500,114
1672133400,119
1672134300,93
1672135200,195
1672136100,1231
1672137000,1150
1672137900,847
1672138800,248
1672139700,178
1672140600,658
1672141500,237
1672142400,225
1672143300,152
1672144200,1801
1672145100,1373
