timestamp,power
1689384600,606
1689385500,630
1689386400,722
1689387300,578
1689388200,619
1689389100,741
1689390000,594
1689390900,606
1689391800,720
1689392700,594
1689393600,568
1689394500,579
1689395400,587
1689396300,640
1689397200,708
1689398100,601
1689399000,597
1689399900,755
1689400800,590
1689401700,591
1689402600,592
1689403500,756
1689404400,593
1689405300,587
1689406200,758
1689407100,593
1689408000,592
1689408900,732
1689409800,584
1689410700,655
1689411600,692
1689412500,582
1689413400,747
1689414300,587
1689415200,745
1689416100,585
1689417000,699
1689417900,625
1689418800,690
1689419700,634
1689420600,584
1689421500,737
1689422400,580
1689423300,636
1689424200,714
1689425100,601
1689426000,746
1689426900,587
1689427800,740
1689428700,583
1689429600,742
1689430500,586
1689431400,749
1689432300,590
1689433200,760
1689434100,694
1689435000,673
1689435900,770
1689436800,768
1689437700,772
1689438600,687
1689439500,680
1689440400,754
1689441300,767
1689442200,762
1689443100,728
1689444000,645
1689444900,731
1689445800,753
1689446700,634
1689447600,703
1689448500,694
1689449400,629
1689450300,696
1689451200,616
1689452100,674
1689453000,649
1689453900,615
1689454800,743
1689455700,590
1689456600,749
1689457500,584
1689458400,685
1689459300,642
1689460200,593
1689461100,734
1689462000,590
1689462900,717
1689463800,625
1689464700,584
1689465600,732
1689466500,607
1689467400,586
1689468300,707
1689469200,625
1689470100,582
1689471000,600
1689471900,728
1689472800,586
1689473700,585
1689474600,666
1689475500,672
1689476400,582
1689477300,584
1689478200,688
1689479100,645
1689480000,590
1689480900,582
1689481800,688
1689482700,649
1689483600,585
1689484500,587
1689485400,671
1689486300,650
1689487200,588
1689488100,675
1689489000,654
1689489900,578
1689490800,654
1689491700,693
1689492600,579
1689493500,725
1689494400,615
1689495300,584
1689496200,745
1689497100,585
1689498000,756
1689498900,595
1689499800,769
1689500700,596
1689501600,769
1689502500,692
1689503400,671
1689504300,775
1689505200,767
1689506100,646
1689507000,729
1689507900,775
1689508800,786
1689509700,750
1689510600,736
1689511500,730
1689512400,760
1689513300,786
1689514200,797
1689515100,822
1689516000,823
1689516900,832
1689517800,808
1689518700,784
1689519600,788
1689520500,791
1689521400,863
1689522300,870
1689523200,828
1689524100,818
1689525000,791
1689525900,809
1689526800,872
1689527700,837
1689528600,768
1689529500,761
1689530400,763
1689531300,761
1689532200,760
1689533100,758
1689534000,751
1689534900,749
1689535800,680
1689536700,652
1689537600,741
1689538500,737
1689539400,652
1689540300,668
1689541200,739
1689542100,594
1689543000,730
1689543900,696
1689544800,616
1689545700,745
1689546600,574
1689547500,748
1689548400,585
1689549300,742
1689550200,610
1689551100,716
1689552000,618
1689552900,713
1689553800,588
1689554700,747
1689555600,588
1689556500,746
1689557400,584
1689558300,743
1689559200,586
1689560100,676
1689561000,658
1689561900,589
1689562800,749
1689563700,579
1689564600,620
1689565500,731
1689566400,583
1689567300,638
1689568200,688
1689569100,584
1689570000,664
1689570900,673
1689571800,582
1689572700,638
1689573600,723
1689574500,600
1689575400,600
1689576300,592
1689577200,730
1689578100,628
1689579000,595
1689579900,636
1689580800,710
1689581700,590
1689582600,636
1689583500,727
1689584400,597
1689585300,642
1689586200,711
1689587100,580
1689588000,728
1689588900,591
1689589800,687
1689590700,651
1689591600,684
1689592500,653
1689593400,683
1689594300,666
1689595200,693
1689596100,649
1689597000,748
1689597900,585
1689598800,755
1689599700,666
1689600600,677
1689601500,752
1689602400,611
1689603300,737
1689604200,761
1689605100,655
1689606000,699
1689606900,763
1689607800,760
1689608700,746
1689609600,704
1689610500,685
1689611400,730
1689612300,755
1689613200,680
1689614100,666
1689615000,749
1689615900,687
1689616800,644
1689617700,742
1689618600,618
1689619500,712
1689620400,697
1689621300,648
1689622200,696
1689623100,623
1689624000,406
1689624900,432
1689625800,539
1689626700,556
1689627600,612
1689628500,596
1689629400,628
1689630300,563
1689631200,565
1689632100,565
1689633000,564
1689633900,567
1689634800,563
1689635700,566
1689636600,566
1689637500,549
1689638400,559
1689639300,480
1689640200,494
1689641100,554
1689642000,546
1689642900,554
1689643800,545
1689644700,556
1689645600,535
1689646500,438
1689647400,557
1689648300,543
1689649200,555
1689650100,551
1689651000,494
1689651900,481
1689652800,556
1689653700,555
1689654600,554
1689655500,496
1689656400,470
1689657300,552
1689658200,546
1689659100,545
1689660000,414
1689660900,548
1689661800,546
1689662700,548
1689663600,415
1689664500,547
1689665400,543
1689666300,512
1689667200,460
1689668100,562
1689669000,559
1689669900,562
1689670800,419
1689671700,547
1689672600,563
1689673500,551
1689674400,570
1689675300,480
1689676200,505
1689677100,564
1689678000,565
1689678900,568
1689679800,466
1689680700,523
1689681600,569
1689682500,566
1689683400,567
1689684300,421
1689685200,563
1689686100,569
1689687000,575
1689687900,575
1689688800,525
1689689700,473
1689690600,576
1689691500,566
1689692400,539
1689693300,514
1689694200,371
1689695100,468
1689696000,566
1689696900,472
1689697800,485
1689698700,560
1689699600,570
1689700500,428
1689701400,565
1689702300,563
1689703200,518
1689704100,471
1689705000,570
1689705900,570
1689706800,569
1689707700,422
1689708600,558
1689709500,575
1689710400,574
1689711300,454
1689712200,534
1689713100,564
1689714000,566
1689714900,417
1689715800,555
1689716700,564
1689717600,563
1689718500,424
1689719400,556
1689720300,563
1689721200,501
1689722100,480
1689723000,532
1689723900,563
1689724800,561
1689725700,418
1689726600,555
1689727500,523
1689728400,455
1689729300,562
1689730200,514
1689731100,451
1689732000,562
1689732900,566
1689733800,565
1689734700,417
1689735600,559
1689736500,562
1689737400,490
1689738300,489
1689739200,560
1689740100,559
1689741000,509
1689741900,464
1689742800,562
1689743700,564
1689744600,561
1689745500,414
1689746400,565
1689747300,569
1689748200,556
1689749100,415
1689750000,569
1689750900,566
1689751800,568
1689752700,500
1689753600,482
1689754500,557
1689755400,567
1689756300,568
1689757200,420
1689758100,573
1689759000,569
1689759900,576
1689760800,578
1689761700,579
1689762600,573
1689763500,460
1689764400,524
1689765300,581
1689766200,574
1689767100,583
1689768000,580
1689768900,588
1689769800,587
1689770700,587
1689771600,580
1689772500,580
1689773400,585
1689774300,587
1689775200,590
1689776100,594
1689777000,585
1689777900,663
1689778800,655
1689779700,487
1689780600,406
1689781500,613
1689782400,588
1689783300,590
1689784200,594
1689785100,583
1689786000,593
1689786900,586
1689787800,726
1689788700,619
1689789600,589
1689790500,584
1689791400,650
1689792300,681
1689793200,581
1689794100,590
1689795000,587
1689795900,579
1689796800,660
1689797700,660
1689798600,590
1689799500,582
1689800400,581
1689801300,575
1689802200,578
1689803100,574
1689804000,577
1689804900,574
1689805800,570
1689806700,570
1689807600,566
1689808500,557
1689809400,567
1689810300,565
1689811200,569
1689812100,564
1689813000,483
1689813900,499
1689814800,567
1689815700,568
1689816600,571
1689817500,559
1689818400,567
1689819300,570
1689820200,573
1689821100,562
1689822000,495
1689822900,548
1689823800,522
1689824700,570
1689825600,572
1689826500,569
1689827400,567
1689828300,572
1689829200,568
1689830100,574
1689831000,573
1689831900,550
1689832800,444
1689833700,582
1689834600,584
1689835500,578
1689836400,582
1689837300,580
1689838200,588
1689839100,590
1689840000,586
1689840900,589
1689841800,589
1689842700,587
1689843600,591
1689844500,590
1689845400,591
1689846300,590
1689847200,592
1689848100,592
1689849000,595
1689849900,595
1689850800,603
1689851700,727
1689852600,612
1689853500,581
1689854400,685
1689855300,633
1689856200,598
1689857100,716
1689858000,647
1689858900,552
1689859800,590
1689860700,590
1689861600,648
1689862500,713
1689863400,594
1689864300,599
1689865200,632
1689866100,746
1689867000,603
1689867900,602
1689868800,641
1689869700,729
1689870600,597
1689871500,702
1689872400,670
1689873300,597
1689874200,784
1689875100,599
1689876000,739
1689876900,573
1689877800,745
1689878700,586
1689879600,627
1689880500,728
1689881400,595
1689882300,616
1689883200,735
1689884100,587
1689885000,588
1689885900,512
1689886800,455
1689887700,451
1689888600,567
1689889500,502
1689890400,580
1689891300,576
1689892200,647
1689893100,589
1689894000,569
1689894900,578
1689895800,569
1689896700,572
1689897600,571
1689898500,569
1689899400,577
1689900300,576
1689901200,568
1689902100,576
1689903000,573
1689903900,576
1689904800,574
1689905700,576
1689906600,571
1689907500,568
1689908400,570
1689909300,556
1689910200,568
1689911100,573
1689912000,573
1689912900,571
1689913800,570
1689914700,576
1689915600,573
1689916500,577
1689917400,571
1689918300,577
1689919200,582
1689920100,583
1689921000,589
1689921900,693
1689922800,630
1689923700,578
1689924600,582
1689925500,597
1689926400,743
1689927300,578
1689928200,584
1689929100,747
1689930000,590
1689930900,670
1689931800,672
1689932700,621
1689933600,736
1689934500,657
1689935400,702
1689936300,689
1689937200,687
1689938100,765
1689939000,601
1689939900,777
1689940800,667
1689941700,655
1689942600,602
1689943500,562
1689944400,771
1689945300,771
1689946200,660
1689947100,724
1689948000,783
1689948900,782
1689949800,779
1689950700,791
1689951600,787
1689952500,783
1689953400,787
1689954300,783
1689955200,791
1689956100,793
1689957000,788
1689957900,781
1689958800,782
1689959700,782
1689960600,766
1689961500,767
1689962400,765
1689963300,755
1689964200,754
1689965100,720
1689966000,629
1689966900,753
1689967800,743
1689968700,587
1689969600,744
1689970500,683
1689971400,637
1689972300,745
1689973200,574
1689974100,739
1689975000,590
1689975900,733
1689976800,596
1689977700,736
1689978600,590
1689979500,759
1689980400,583
1689981300,745
1689982200,568
1689983100,663
1689984000,671
1689984900,584
1689985800,736
1689986700,593
1689987600,588
1689988500,751
1689989400,581
1689990300,619
1689991200,700
1689992100,578
1689993000,595
1689993900,730
1689994800,582
1689995700,585
1689996600,700
1689997500,628
1689998400,579
1689999300,605
1690000200,720
1690001100,579
1690002000,578
1690002900,704
1690003800,632
1690004700,574
1690005600,691
1690006500,642
1690007400,578
1690008300,744
1690009200,607
1690010100,651
1690011000,672
1690011900,591
1690012800,710
1690013700,635
1690014600,648
1690015500,706
1690016400,663
1690017300,697
1690018200,743
1690019100,614
1690020000,762
1690020900,634
1690021800,707
1690022700,759
1690023600,594
1690024500,766
1690025400,746
1690026300,652
1690027200,732
1690028100,769
1690029000,719
1690029900,634
1690030800,765
1690031700,766
1690032600,695
1690033500,669
1690034400,761
1690035300,769
1690036200,728
1690037100,687
1690038000,717
1690038900,773
1690039800,777
1690040700,772
1690041600,777
1690042500,770
1690043400,773
1690044300,739
1690045200,698
1690046100,690
1690047000,758
1690047900,752
1690048800,678
1690049700,665
1690050600,742
1690051500,657
1690052400,674
1690053300,743
1690054200,584
1690055100,742
1690056000,581
1690056900,754
1690057800,581
1690058700,752
1690059600,577
1690060500,745
1690061400,587
1690062300,735
1690063200,580
1690064100,739
1690065000,592
1690065900,635
1690066800,677
1690067700,589
1690068600,703
1690069500,603
1690070400,584
1690071300,753
1690072200,578
1690073100,592
1690074000,735
1690074900,585
1690075800,650
1690076700,683
1690077600,583
1690078500,639
1690079400,695
1690080300,581
1690081200,586
1690082100,735
1690083000,593
1690083900,585
1690084800,655
1690085700,682
1690086600,594
1690087500,590
1690088400,751
1690089300,578
1690090200,593
1690091100,723
1690092000,610
1690092900,580
1690093800,747
1690094700,585
1690095600,690
1690096500,657
1690097400,679
1690098300,673
1690099200,735
1690100100,644
1690101000,778
1690101900,698
1690102800,692
1690103700,801
1690104600,796
1690105500,717
1690106400,735
1690107300,786
1690108200,815
1690109100,819
1690110000,819
1690110900,814
1690111800,810
1690112700,802
1690113600,848
1690114500,861
1690115400,828
1690116300,858
