timestamp,power
1649991600,44
1649992500,20
1649993400,26
1649994300,59
1649995200,37
1649996100,45
1649997000,58
1649997900,41
1649998800,51
1649999700,42
1650000600,39
1650001500,58
1650002400,29
1650003300,19
1650004200,57
1650005100,305
1650006000,37
1650006900,49
1650007800,31
1650008700,73
1650009600,66
1650010500,56
1650011400,113
1650012300,481
1650013200,520
1650014100,128
1650015000,106
1650015900,118
1650016800,121
1650017700,89
1650018600,234
1650019500,350
1650020400,86
1650021300,149
1650022200,292
1650023100,726
1650024000,747
1650024900,693
1650025800,554
1650026700,350
1650027600,89
1650028500,86
1650029400,305
1650030300,150
1650031200,716
1650032100,707
1650033000,525
1650033900,188
1650034800,33
1650035700,20
1650036600,44
1650037500,23
1650038400,18
1650039300,42
1650040200,25
1650041100,53
1650042000,105
1650042900,271
1650043800,620
1650044700,326
1650045600,137
1650046500,170
1650047400,159
1650048300,167
1650049200,244
1650050100,148
1650051000,120
1650051900,268
1650052800,249
1650053700,528
1650054600,254
1650055500,181
1650056400,254
1650057300,225
1650058200,114
1650059100,91
1650060000,88
1650060900,111
1650061800,51
1650062700,52
1650063600,45
1650064500,41
1650065400,78
1650066300,41
1650067200,56
1650068100,47
1650069000,39
1650069900,64
1650070800,33
1650071700,35
1650072600,34
1650073500,20
1650074400,48
1650075300,21
1650076200,31
1650077100,36
1650078000,20
1650078900,65
1650079800,51
1650080700,39
1650081600,56
1650082500,34
1650083400,46
1650084300,55
1650085200,215
1650086100,211
1650087000,50
1650087900,51
1650088800,75
1650089700,52
1650090600,41
1650091500,54
1650092400,20
1650093300,32
1650094200,30
1650095100,21
1650096000,39
1650096900,24
1650097800,20
1650098700,71
1650099600,43
1650100500,194
1650101400,578
1650102300,300
1650103200,111
1650104100,121
1650105000,96
1650105900,85
1650106800,99
1650107700,74
1650108600,55
1650109500,40
1650110400,65
1650111300,74
1650112200,65
1650113100,579
1650114000,731
1650114900,719
1650115800,628
1650116700,589
1650117600,589
1650118500,467
1650119400,119
1650120300,74
1650121200,66
1650122100,77
1650123000,41
1650123900,60
1650124800,52
1650125700,46
1650126600,82
1650127500,67
1650128400,61
1650129300,83
1650130200,83
1650131100,86
1650132000,78
1650132900,56
1650133800,85
1650134700,76
1650135600,77
1650136500,82
1650137400,67
1650138300,84
1650139200,73
1650140100,85
1650141000,107
1650141900,82
1650142800,93
1650143700,93
1650144600,87
1650145500,119
1650146400,98
1650147300,85
1650148200,42
1650149100,17
1650150000,29
1650150900,31
1650151800,37
1650152700,46
1650153600,21
1650154500,29
1650155400,64
1650156300,40
1650157200,55
1650158100,47
1650159000,38
1650159900,62
1650160800,37
1650161700,41
1650162600,40
1650163500,20
1650164400,36
1650165300,29
1650166200,23
1650167100,38
1650168000,17
1650168900,34
1650169800,57
1650170700,51
1650171600,65
1650172500,63
1650173400,401
1650174300,102
1650175200,85
1650176100,106
1650177000,93
1650177900,82
1650178800,81
1650179700,47
1650180600,35
1650181500,59
1650182400,412
1650183300,492
1650184200,200
1650185100,187
1650186000,209
1650186900,206
1650187800,264
1650188700,64
1650189600,53
1650190500,64
1650191400,59
1650192300,40
1650193200,55
1650194100,44
1650195000,23
1650195900,46
1650196800,40
1650197700,201
1650198600,567
1650199500,288
1650200400,82
1650201300,108
1650202200,92
1650203100,116
1650204000,104
1650204900,104
1650205800,102
1650206700,119
1650207600,79
1650208500,491
1650209400,721
1650210300,639
1650211200,620
1650212100,507
1650213000,354
1650213900,74
1650214800,70
1650215700,72
1650216600,73
1650217500,91
1650218400,122
1650219300,151
1650220200,110
1650221100,103
1650222000,104
1650222900,104
1650223800,104
1650224700,105
1650225600,151
1650226500,148
1650227400,152
1650228300,149
1650229200,148
1650230100,129
1650231000,112
1650231900,85
1650232800,94
1650233700,94
1650234600,40
1650235500,38
1650236400,58
1650237300,61
1650238200,61
1650239100,59
1650240000,60
1650240900,59
1650241800,60
1650242700,55
1650243600,42
1650244500,41
1650245400,43
1650246300,55
1650247200,44
1650248100,41
1650249000,42
1650249900,63
1650250800,62
1650251700,59
1650252600,59
1650253500,56
1650254400,55
1650255300,54
1650256200,46
1650257100,38
1650258000,36
1650258900,41
1650259800,42
1650260700,41
1650261600,40
1650262500,47
1650263400,64
1650264300,499
1650265200,124
1650266100,99
1650267000,91
1650267900,69
1650268800,96
1650269700,204
1650270600,60
1650271500,61
1650272400,218
1650273300,442
1650274200,266
1650275100,258
1650276000,476
1650276900,120
1650277800,71
1650278700,74
1650279600,89
1650280500,103
1650281400,241
1650282300,71
1650283200,62
1650284100,62
1650285000,61
1650285900,61
1650286800,63
1650287700,92
1650288600,92
1650289500,74
1650290400,44
1650291300,41
1650292200,45
1650293100,42
1650294000,43
1650294900,39
1650295800,39
1650296700,58
1650297600,58
1650298500,66
1650299400,63
1650300300,54
1650301200,55
1650302100,47
1650303000,48
1650303900,67
1650304800,57
1650305700,49
1650306600,88
1650307500,112
1650308400,201
1650309300,106
1650310200,119
1650311100,137
1650312000,122
1650312900,130
1650313800,536
1650314700,156
1650315600,106
1650316500,472
1650317400,333
1650318300,77
1650319200,74
1650320100,38
1650321000,17
1650321900,28
1650322800,19
1650323700,21
1650324600,51
1650325500,42
1650326400,51
1650327300,43
1650328200,39
1650329100,53
1650330000,40
1650330900,47
1650331800,49
1650332700,21
1650333600,39
1650334500,21
1650335400,26
1650336300,34
1650337200,26
1650338100,57
1650339000,43
1650339900,38
1650340800,54
1650341700,34
1650342600,45
1650343500,54
1650344400,48
1650345300,68
1650346200,35
1650347100,28
1650348000,180
1650348900,143
1650349800,47
1650350700,36
1650351600,46
1650352500,61
1650353400,42
1650354300,56
1650355200,62
1650356100,50
1650357000,57
1650357900,251
1650358800,317
1650359700,208
1650360600,215
1650361500,346
1650362400,292
1650363300,235
1650364200,589
1650365100,324
1650366000,315
1650366900,360
1650367800,75
1650368700,152
1650369600,50
1650370500,52
1650371400,77
1650372300,44
1650373200,54
1650374100,46
1650375000,27
1650375900,48
1650376800,35
1650377700,143
1650378600,79
1650379500,60
1650380400,64
1650381300,56
1650382200,44
1650383100,65
1650384000,66
1650384900,75
1650385800,106
1650386700,76
1650387600,101
1650388500,70
1650389400,58
1650390300,81
1650391200,58
1650392100,64
1650393000,96
1650393900,80
1650394800,84
1650395700,70
1650396600,65
1650397500,112
1650398400,89
1650399300,153
1650400200,101
1650401100,84
1650402000,103
1650402900,82
1650403800,99
1650404700,76
1650405600,33
1650406500,49
1650407400,41
1650408300,34
1650409200,55
1650410100,21
1650411000,32
1650411900,55
1650412800,23
1650413700,36
1650414600,27
1650415500,26
1650416400,66
1650417300,41
1650418200,40
1650419100,62
1650420000,38
1650420900,50
1650421800,50
1650422700,37
1650423600,45
1650424500,38
1650425400,21
1650426300,38
1650427200,33
1650428100,43
1650429000,326
1650429900,57
1650430800,64
1650431700,56
1650432600,45
1650433500,60
1650434400,37
1650435300,47
1650436200,51
1650437100,33
1650438000,39
1650438900,24
1650439800,31
1650440700,51
1650441600,20
1650442500,27
1650443400,39
1650444300,40
1650445200,55
1650446100,48
1650447000,62
1650447900,376
1650448800,225
1650449700,44
1650450600,53
1650451500,36
1650452400,53
1650453300,44
1650454200,38
1650455100,59
1650456000,57
1650456900,55
1650457800,99
1650458700,110
1650459600,93
1650460500,52
1650461400,48
1650462300,47
1650463200,47
1650464100,52
1650465000,79
1650465900,84
1650466800,65
1650467700,67
1650468600,113
1650469500,60
1650470400,68
1650471300,435
1650472200,301
1650473100,256
1650474000,250
1650474900,260
1650475800,244
1650476700,255
1650477600,231
1650478500,253
1650479400,257
1650480300,247
1650481200,195
1650482100,98
1650483000,93
1650483900,95
1650484800,109
1650485700,111
1650486600,121
1650487500,113
1650488400,111
1650489300,110
1650490200,109
1650491100,111
1650492000,92
1650492900,62
1650493800,62
1650494700,76
1650495600,65
1650496500,65
1650497400,49
1650498300,50
1650499200,49
1650500100,49
1650501000,48
1650501900,48
1650502800,57
1650503700,70
1650504600,69
1650505500,67
1650506400,67
1650507300,67
1650508200,66
1650509100,65
1650510000,66
1650510900,54
1650511800,49
1650512700,43
1650513600,45
1650514500,44
1650515400,47
1650516300,65
1650517200,72
1650518100,128
1650519000,285
1650519900,67
1650520800,68
1650521700,63
1650522600,57
1650523500,58
1650524400,65
1650525300,67
1650526200,69
1650527100,255
1650528000,63
1650528900,186
1650529800,574
1650530700,201
1650531600,107
1650532500,116
1650533400,109
1650534300,106
1650535200,93
1650536100,94
1650537000,99
1650537900,100
1650538800,112
1650539700,55
1650540600,45
1650541500,42
1650542400,126
1650543300,338
1650544200,68
1650545100,86
1650546000,79
1650546900,92
1650547800,91
1650548700,89
1650549600,96
1650550500,99
1650551400,101
1650552300,96
1650553200,110
1650554100,101
1650555000,70
1650555900,54
1650556800,66
1650557700,56
1650558600,67
1650559500,86
1650560400,87
1650561300,84
1650562200,83
1650563100,85
1650564000,90
1650564900,102
1650565800,124
1650566700,149
1650567600,141
1650568500,147
1650569400,142
1650570300,98
1650571200,99
1650572100,99
1650573000,89
1650573900,54
1650574800,53
1650575700,56
1650576600,53
1650577500,54
1650578400,60
1650579300,68
1650580200,65
1650581100,64
1650582000,65
1650582900,66
1650583800,66
1650584700,45
1650585600,63
1650586500,62
1650587400,72
1650588300,64
1650589200,58
1650590100,58
1650591000,59
1650591900,46
1650592800,44
1650593700,40
1650594600,42
1650595500,40
1650596400,41
1650597300,40
1650598200,56
1650599100,66
1650600000,61
1650600900,54
1650601800,259
1650602700,65
1650603600,47
1650604500,49
1650605400,38
1650606300,49
1650607200,44
1650608100,30
1650609000,21
1650609900,21
1650610800,27
1650611700,23
1650612600,22
1650613500,36
1650614400,50
1650615300,50
1650616200,50
1650617100,39
1650618000,38
1650618900,50
1650619800,39
1650620700,162
1650621600,48
1650622500,36
1650623400,319
1650624300,236
1650625200,163
1650626100,88
1650627000,85
1650627900,63
1650628800,70
1650629700,58
1650630600,63
1650631500,67
1650632400,42
1650633300,38
1650634200,57
1650635100,59
1650636000,82
1650636900,97
1650637800,97
1650638700,114
1650639600,45
1650640500,53
1650641400,57
1650642300,37
1650643200,83
1650644100,135
1650645000,50
1650645900,69
1650646800,62
1650647700,50
1650648600,69
1650649500,50
1650650400,117
1650651300,142
1650652200,123
1650653100,125
1650654000,98
1650654900,79
1650655800,129
1650656700,100
1650657600,79
1650658500,100
1650659400,82
1650660300,69
1650661200,85
1650662100,64
1650663000,65
1650663900,85
1650664800,39
1650665700,24
1650666600,66
1650667500,41
1650668400,47
1650669300,50
1650670200,37
1650671100,57
1650672000,44
1650672900,38
1650673800,58
1650674700,21
1650675600,20
1650676500,45
1650677400,20
1650678300,25
1650679200,39
1650680100,22
1650681000,51
1650681900,56
1650682800,41
1650683700,51
1650684600,52
1650685500,40
1650686400,53
1650687300,58
1650688200,38
1650689100,43
1650690000,17
1650690900,19
1650691800,44
1650692700,200
1650693600,63
1650694500,67
1650695400,50
1650696300,66
1650697200,58
1650698100,50
1650699000,76
1650699900,58
1650700800,191
1650701700,587
1650702600,63
1650703500,66
1650704400,128
1650705300,72
1650706200,79
1650707100,71
1650708000,204
1650708900,88
1650709800,76
1650710700,80
1650711600,62
1650712500,37
1650713400,38
1650714300,84
1650715200,523
1650716100,191
1650717000,201
1650717900,415
1650718800,660
1650719700,584
1650720600,80
1650721500,92
1650722400,82
1650723300,109
1650724200,91
1650725100,82
1650726000,83
1650726900,56
1650727800,133
1650728700,731
1650729600,665
1650730500,621
1650731400,583
1650732300,514
1650733200,208
1650734100,96
1650735000,76
1650735900,109
1650736800,92
1650737700,65
1650738600,103
1650739500,52
1650740400,49
1650741300,111
1650742200,95
1650743100,67
1650744000,114
1650744900,112
1650745800,137
1650746700,100
1650747600,82
1650748500,98
1650749400,87
1650750300,90
1650751200,144
1650752100,618
1650753000,62
1650753900,72
1650754800,455
1650755700,200
1650756600,46
1650757500,21
1650758400,31
1650759300,35
1650760200,20
1650761100,45
1650762000,50
1650762900,40
1650763800,62
1650764700,41
1650765600,38
1650766500,61
1650767400,38
1650768300,39
1650769200,49
1650770100,22
1650771000,27
1650771900,45
1650772800,25
1650773700,30
1650774600,26
1650775500,29
1650776400,75
1650777300,53
1650778200,334
1650779100,73
1650780000,47
1650780900,54
1650781800,64
1650782700,233
1650783600,88
1650784500,93
1650785400,148
1650786300,210
1650787200,33
1650788100,20
1650789000,52
1650789900,137
1650790800,352
1650791700,96
1650792600,59
1650793500,592
1650794400,431
1650795300,382
1650796200,207
1650797100,75
1650798000,236
1650798900,89
1650799800,70
1650800700,49
1650801600,74
1650802500,88
1650803400,39
1650804300,48
1650805200,80
1650806100,338
1650807000,95
1650807900,108
1650808800,101
1650809700,78
1650810600,50
1650811500,60
1650812400,38
1650813300,37
1650814200,52
1650815100,17
1650816000,35
1650816900,54
1650817800,34
1650818700,83
1650819600,63
1650820500,78
1650821400,93
1650822300,67
1650823200,95
1650824100,106
1650825000,90
1650825900,92
1650826800,97
1650827700,79
1650828600,92
1650829500,91
1650830400,63
1650831300,89
1650832200,74
1650833100,65
1650834000,88
1650834900,65
1650835800,84
1650836700,105
1650837600,83
1650838500,94
1650839400,72
1650840300,35
1650841200,50
1650842100,53
1650843000,46
1650843900,53
1650844800,23
1650845700,22
1650846600,44
1650847500,20
1650848400,22
1650849300,42
1650850200,37
1650851100,48
1650852000,57
1650852900,40
1650853800,54
1650854700,47
