timestamp,power
1676928600,224
1676929500,161
1676930400,75
1676931300,77
1676932200,52
1676933100,32
1676934000,41
1676934900,36
1676935800,43
1676936700,78
1676937600,64
1676938500,49
1676939400,37
1676940300,53
1676941200,37
1676942100,45
1676943000,45
1676943900,36
1676944800,50
1676945700,40
1676946600,36
1676947500,64
1676948400,60
1676949300,56
1676950200,66
1676951100,39
1676952000,40
1676952900,58
1676953800,37
1676954700,54
1676955600,64
1676956500,65
1676957400,59
1676958300,101
1676959200,45
1676960100,51
1676961000,68
1676961900,56
1676962800,43
1676963700,94
1676964600,97
1676965500,247
1676966400,103
1676967300,91
1676968200,100
1676969100,105
1676970000,160
1676970900,129
1676971800,81
1676972700,58
1676973600,45
1676974500,70
1676975400,111
1676976300,143
1676977200,126
1676978100,569
1676979000,572
1676979900,425
1676980800,305
1676981700,413
1676982600,249
1676983500,109
1676984400,69
1676985300,150
1676986200,128
1676987100,31
1676988000,48
1676988900,46
1676989800,44
1676990700,75
1676991600,50
1676992500,65
1676993400,95
1676994300,47
1676995200,40
1676996100,61
1676997000,48
1676997900,47
1676998800,215
1676999700,304
1677000600,318
1677001500,545
1677002400,762
1677003300,266
1677004200,835
1677005100,523
1677006000,232
1677006900,278
1677007800,206
1677008700,209
1677009600,205
1677010500,197
1677011400,220
1677012300,194
1677013200,229
1677014100,220
1677015000,224
1677015900,115
1677016800,109
1677017700,112
1677018600,37
1677019500,57
1677020400,55
1677021300,40
1677022200,52
1677023100,38
1677024000,37
1677024900,55
1677025800,38
1677026700,61
1677027600,78
1677028500,57
1677029400,40
1677030300,46
1677031200,46
1677032100,37
1677033000,50
1677033900,42
1677034800,38
1677035700,53
1677036600,40
1677037500,36
1677038400,76
1677039300,78
1677040200,89
1677041100,90
1677042000,249
1677042900,213
1677043800,216
1677044700,141
1677045600,79
1677046500,46
1677047400,66
1677048300,73
1677049200,61
1677050100,104
1677051000,55
1677051900,34
1677052800,59
1677053700,83
1677054600,85
1677055500,141
1677056400,426
1677057300,275
1677058200,66
1677059100,49
1677060000,145
1677060900,178
1677061800,360
1677062700,269
1677063600,127
1677064500,118
1677065400,129
1677066300,636
1677067200,646
1677068100,156
1677069000,114
1677069900,108
1677070800,87
1677071700,221
1677072600,312
1677073500,222
1677074400,54
1677075300,96
1677076200,92
1677077100,52
1677078000,47
1677078900,66
1677079800,32
1677080700,38
1677081600,54
1677082500,44
1677083400,60
1677084300,151
1677085200,162
1677086100,167
1677087000,168
1677087900,150
1677088800,167
1677089700,126
1677090600,125
1677091500,151
1677092400,181
1677093300,220
1677094200,234
1677095100,205
1677096000,197
1677096900,175
1677097800,152
1677098700,140
1677099600,145
1677100500,181
1677101400,124
1677102300,73
1677103200,104
1677104100,50
1677105000,29
1677105900,50
1677106800,51
1677107700,65
1677108600,57
1677109500,26
1677110400,50
1677111300,43
1677112200,33
1677113100,40
1677114000,40
1677114900,38
1677115800,38
1677116700,38
1677117600,39
1677118500,69
1677119400,47
1677120300,56
1677121200,59
1677122100,20
1677123000,37
1677123900,63
1677124800,58
1677125700,54
1677126600,88
1677127500,39
1677128400,57
1677129300,37
1677130200,45
1677131100,62
1677132000,62
1677132900,58
1677133800,45
1677134700,61
1677135600,53
1677136500,100
1677137400,122
1677138300,195
1677139200,102
1677140100,52
1677141000,20
1677141900,19
1677142800,61
1677143700,42
1677144600,49
1677145500,60
1677146400,29
1677147300,27
1677148200,52
1677149100,34
1677150000,19
1677150900,81
1677151800,65
1677152700,67
1677153600,54
1677154500,34
1677155400,63
1677156300,72
1677157200,358
1677158100,286
1677159000,82
1677159900,71
1677160800,83
1677161700,105
1677162600,78
1677163500,140
1677164400,137
1677165300,163
1677166200,161
1677167100,173
1677168000,146
1677168900,140
1677169800,38
1677170700,57
1677171600,63
1677172500,26
1677173400,45
1677174300,56
1677175200,68
1677176100,29
1677177000,45
1677177900,27
1677178800,54
1677179700,74
1677180600,61
1677181500,48
1677182400,59
1677183300,73
1677184200,36
1677185100,71
1677186000,40
1677186900,39
1677187800,35
1677188700,43
1677189600,50
1677190500,50
1677191400,96
1677192300,48
1677193200,48
1677194100,27
1677195000,29
1677195900,41
1677196800,37
1677197700,40
1677198600,37
1677199500,39
1677200400,40
1677201300,37
1677202200,50
1677203100,58
1677204000,57
1677204900,49
1677205800,35
1677206700,41
1677207600,38
1677208500,25
1677209400,52
1677210300,38
1677211200,37
1677212100,76
1677213000,65
1677213900,45
1677214800,87
1677215700,48
1677216600,62
1677217500,45
1677218400,34
1677219300,42
1677220200,57
1677221100,43
1677222000,70
1677222900,51
1677223800,44
1677224700,27
1677225600,32
1677226500,55
1677227400,57
1677228300,70
1677229200,24
1677230100,34
1677231000,36
1677231900,35
1677232800,34
1677233700,37
1677234600,34
1677235500,34
1677236400,38
1677237300,33
1677238200,48
1677239100,59
1677240000,52
1677240900,39
1677241800,40
1677242700,34
1677243600,28
1677244500,43
1677245400,34
1677246300,20
1677247200,51
1677248100,30
1677249000,30
1677249900,62
1677250800,53
1677251700,52
1677252600,43
1677253500,33
1677254400,50
1677255300,20
1677256200,32
1677257100,64
1677258000,45
1677258900,30
1677259800,51
1677260700,25
1677261600,94
1677262500,68
1677263400,62
1677264300,30
1677265200,60
1677266100,29
1677267000,40
1677267900,61
1677268800,60
1677269700,53
1677270600,71
1677271500,29
1677272400,47
1677273300,63
1677274200,64
1677275100,68
1677276000,52
1677276900,48
1677277800,67
1677278700,28
1677279600,21
1677280500,55
1677281400,27
1677282300,33
1677283200,55
1677284100,25
1677285000,64
1677285900,57
1677286800,54
1677287700,36
1677288600,41
1677289500,40
1677290400,20
1677291300,57
1677292200,39
1677293100,25
1677294000,53
1677294900,24
1677295800,50
1677296700,71
1677297600,39
1677298500,76
1677299400,68
1677300300,55
1677301200,77
1677302100,32
1677303000,27
1677303900,45
1677304800,42
1677305700,28
1677306600,61
1677307500,63
1677308400,87
1677309300,82
1677310200,21
1677311100,33
1677312000,38
1677312900,34
1677313800,33
1677314700,37
1677315600,34
1677316500,24
1677317400,46
1677318300,37
1677319200,42
1677320100,71
1677321000,48
1677321900,19
1677322800,52
1677323700,34
1677324600,23
1677325500,50
1677326400,34
1677327300,20
1677328200,52
1677329100,28
1677330000,43
1677330900,71
1677331800,37
1677332700,36
1677333600,48
1677334500,23
1677335400,34
1677336300,38
1677337200,33
1677338100,34
1677339000,38
1677339900,33
1677340800,42
1677341700,63
1677342600,50
1677343500,42
1677344400,55
1677345300,50
1677346200,35
1677347100,37
1677348000,84
1677348900,29
1677349800,39
1677350700,32
1677351600,37
1677352500,75
1677353400,62
1677354300,60
1677355200,66
1677356100,65
1677357000,29
1677357900,66
1677358800,41
1677359700,27
1677360600,60
1677361500,30
1677362400,42
1677363300,77
1677364200,97
1677365100,41
1677366000,47
1677366900,19
1677367800,40
1677368700,38
1677369600,43
1677370500,21
1677371400,59
1677372300,19
1677373200,50
1677374100,29
1677375000,58
1677375900,45
1677376800,71
1677377700,38
1677378600,30
1677379500,50
1677380400,31
1677381300,37
1677382200,47
1677383100,25
1677384000,50
1677384900,66
1677385800,67
1677386700,77
1677387600,85
1677388500,41
1677389400,39
1677390300,36
1677391200,42
1677392100,37
1677393000,53
1677393900,43
1677394800,73
1677395700,54
1677396600,19
1677397500,41
1677398400,55
1677399300,51
1677400200,51
1677401100,40
1677402000,33
1677402900,38
1677403800,33
1677404700,33
1677405600,46
1677406500,25
1677407400,34
1677408300,51
1677409200,38
1677410100,53
1677411000,70
1677411900,27
1677412800,28
1677413700,52
1677414600,33
1677415500,21
1677416400,50
1677417300,32
1677418200,28
1677419100,43
1677420000,40
1677420900,55
1677421800,69
1677422700,31
1677423600,35
1677424500,71
1677425400,61
1677426300,35
1677427200,77
1677428100,57
1677429000,46
1677429900,55
1677430800,137
1677431700,159
1677432600,190
1677433500,150
1677434400,246
1677435300,296
1677436200,267
1677437100,295
1677438000,274
1677438900,275
1677439800,298
1677440700,314
1677441600,268
1677442500,262
1677443400,214
1677444300,220
1677445200,214
1677446100,193
1677447000,198
1677447900,243
1677448800,230
1677449700,234
1677450600,185
1677451500,129
1677452400,39
1677453300,58
1677454200,39
1677455100,61
1677456000,38
1677456900,31
1677457800,55
1677458700,26
1677459600,40
1677460500,52
1677461400,29
1677462300,40
1677463200,70
1677464100,44
1677465000,58
1677465900,48
1677466800,32
1677467700,39
1677468600,48
1677469500,31
1677470400,40
1677471300,56
1677472200,25
1677473100,73
1677474000,84
1677474900,82
1677475800,62
1677476700,99
1677477600,45
1677478500,29
1677479400,66
1677480300,105
1677481200,106
1677482100,142
1677483000,268
1677483900,160
1677484800,193
1677485700,198
1677486600,221
1677487500,196
1677488400,67
1677489300,85
1677490200,119
1677491100,157
1677492000,34
1677492900,47
1677493800,98
1677494700,80
1677495600,92
1677496500,53
1677497400,34
1677498300,140
1677499200,262
1677500100,199
1677501000,157
1677501900,212
1677502800,379
1677503700,184
1677504600,56
1677505500,65
1677506400,47
1677507300,28
1677508200,58
1677509100,88
1677510000,70
1677510900,170
1677511800,81
1677512700,57
1677513600,90
1677514500,60
1677515400,56
1677516300,173
1677517200,168
1677518100,196
1677519000,168
1677519900,163
1677520800,150
1677521700,184
1677522600,158
1677523500,157
1677524400,190
1677525300,182
1677526200,187
1677527100,174
1677528000,169
1677528900,153
1677529800,157
1677530700,138
1677531600,165
1677532500,154
1677533400,138
1677534300,199
1677535200,157
1677536100,108
1677537000,124
1677537900,54
1677538800,28
1677539700,40
1677540600,20
1677541500,22
1677542400,61
1677543300,21
1677544200,25
1677545100,57
1677546000,20
1677546900,28
1677547800,86
1677548700,38
1677549600,42
1677550500,53
1677551400,24
1677552300,31
1677553200,33
1677554100,42
1677555000,37
1677555900,20
1677556800,48
1677557700,38
1677558600,19
1677559500,53
1677560400,108
1677561300,57
1677562200,100
1677563100,93
1677564000,41
1677564900,31
1677565800,48
1677566700,65
1677567600,41
1677568500,79
1677569400,124
1677570300,106
1677571200,161
1677572100,144
1677573000,200
1677573900,75
1677574800,45
1677575700,53
1677576600,40
1677577500,64
1677578400,62
1677579300,140
1677580200,69
1677581100,86
1677582000,94
1677582900,82
1677583800,73
1677584700,90
1677585600,67
1677586500,166
1677587400,160
1677588300,156
1677589200,140
1677590100,144
1677591000,140
1677591900,164
1677592800,114
1677593700,44
1677594600,53
1677595500,28
1677596400,61
1677597300,124
1677598200,268
1677599100,298
1677600000,231
1677600900,146
1677601800,139
1677602700,119
1677603600,116
1677604500,133
1677605400,128
1677606300,134
1677607200,180
1677608100,200
1677609000,205
1677609900,244
1677610800,226
1677611700,213
1677612600,204
1677613500,204
1677614400,334
1677615300,299
1677616200,262
1677617100,156
1677618000,175
1677618900,75
1677619800,102
1677620700,120
1677621600,100
1677622500,64
1677623400,30
1677624300,29
1677625200,47
1677626100,23
1677627000,21
1677627900,45
1677628800,44
1677629700,21
1677630600,38
1677631500,28
1677632400,72
1677633300,57
1677634200,36
1677635100,42
1677636000,48
1677636900,20
1677637800,21
1677638700,70
1677639600,22
1677640500,20
1677641400,65
1677642300,24
1677643200,31
1677644100,100
1677645000,93
1677645900,93
1677646800,58
1677647700,58
1677648600,130
1677649500,350
1677650400,231
1677651300,158
1677652200,201
1677653100,139
1677654000,87
1677654900,176
1677655800,54
1677656700,36
1677657600,35
1677658500,33
1677659400,32
1677660300,41
1677661200,33
1677662100,33
1677663000,39
1677663900,26
1677664800,63
1677665700,54
1677666600,38
1677667500,57
1677668400,34
1677669300,57
1677670200,102
1677671100,72
1677672000,156
1677672900,317
1677673800,328
1677674700,123
1677675600,58
1677676500,230
1677677400,588
1677678300,575
1677679200,238
1677680100,64
1677681000,77
1677681900,77
1677682800,78
1677683700,103
1677684600,106
1677685500,125
1677686400,456
1677687300,453
1677688200,365
1677689100,852
1677690000,407
1677690900,159
1677691800,123
1677692700,75
1677693600,223
1677694500,119
1677695400,139
1677696300,159
1677697200,195
1677698100,208
1677699000,154
1677699900,190
1677700800,152
1677701700,169
1677702600,157
1677703500,103
1677704400,56
1677705300,80
1677706200,120
1677707100,74
1677708000,81
1677708900,75
1677709800,37
1677710700,24
1677711600,38
1677712500,44
1677713400,20
1677714300,62
1677715200,20
1677716100,43
1677717000,48
1677717900,54
1677718800,54
1677719700,65
1677720600,43
1677721500,31
1677722400,50
1677723300,22
1677724200,55
1677725100,45
1677726000,22
1677726900,56
1677727800,26
1677728700,62
1677729600,78
1677730500,75
1677731400,65
1677732300,92
1677733200,40
1677734100,90
1677735000,100
1677735900,121
1677736800,151
1677737700,203
1677738600,130
1677739500,78
1677740400,61
1677741300,82
1677742200,33
1677743100,27
1677744000,35
1677744900,34
1677745800,40
1677746700,32
1677747600,41
1677748500,38
1677749400,34
1677750300,60
1677751200,54
1677752100,43
1677753000,48
1677753900,35
1677754800,31
1677755700,42
1677756600,35
1677757500,36
1677758400,37
1677759300,34
1677760200,31
1677761100,51
1677762000,55
1677762900,54
1677763800,48
1677764700,37
1677765600,46
1677766500,27
1677767400,35
1677768300,52
1677769200,20
1677770100,35
1677771000,54
1677771900,29
1677772800,46
1677773700,72
1677774600,53
1677775500,28
1677776400,45
1677777300,34
1677778200,45
1677779100,59
1677780000,58
1677780900,46
1677781800,74
1677782700,54
1677783600,51
1677784500,64
