timestamp,power
1693429200,47
1693430100,25
1693431000,45
1693431900,39
1693432800,24
1693433700,30
1693434600,41
1693435500,42
1693436400,20
1693437300,38
1693438200,35
1693439100,42
1693440000,16
1693440900,41
1693441800,33
1693442700,42
1693443600,14
1693444500,44
1693445400,34
1693446300,39
1693447200,19
1693448100,39
1693449000,37
1693449900,35
1693450800,21
1693451700,42
1693452600,78
1693453500,75
1693454400,45
1693455300,27
1693456200,53
1693457100,27
1693458000,36
1693458900,82
1693459800,502
1693460700,506
1693461600,60
1693462500,47
1693463400,78
1693464300,71
1693465200,121
1693466100,99
1693467000,278
1693467900,61
1693468800,71
1693469700,40
1693470600,77
1693471500,34
1693472400,34
1693473300,33
1693474200,52
1693475100,22
1693476000,35
1693476900,37
1693477800,50
1693478700,57
1693479600,52
1693480500,36
1693481400,46
1693482300,17
1693483200,44
1693484100,32
1693485000,47
1693485900,16
1693486800,46
1693487700,36
1693488600,40
1693489500,20
1693490400,46
1693491300,38
1693492200,35
1693493100,22
1693494000,90
1693494900,48
1693495800,30
1693496700,26
1693497600,47
1693498500,36
1693499400,29
1693500300,31
1693501200,48
1693502100,46
1693503000,41
1693503900,32
1693504800,62
1693505700,77
1693506600,124
1693507500,149
1693508400,86
1693509300,110
1693510200,93
1693511100,141
1693512000,98
1693512900,109
1693513800,70
1693514700,96
1693515600,81
1693516500,53
1693517400,17
1693518300,49
1693519200,30
1693520100,31
1693521000,28
1693521900,45
1693522800,29
1693523700,27
1693524600,34
1693525500,43
1693526400,24
1693527300,27
1693528200,42
1693529100,36
1693530000,27
1693530900,28
1693531800,45
1693532700,28
1693533600,29
1693534500,30
1693535400,46
1693536300,22
1693537200,32
1693538100,36
1693539000,84
1693539900,59
1693540800,49
1693541700,32
1693542600,51
1693543500,14
1693544400,52
1693545300,63
1693546200,68
1693547100,441
1693548000,137
1693548900,62
1693549800,72
1693550700,79
1693551600,137
1693552500,71
1693553400,95
1693554300,35
1693555200,53
1693556100,34
1693557000,44
1693557900,20
1693558800,43
1693559700,39
1693560600,38
1693561500,22
1693562400,45
1693563300,39
1693564200,74
1693565100,31
1693566000,47
1693566900,43
1693567800,34
1693568700,71
1693569600,44
1693570500,44
1693571400,146
1693572300,194
1693573200,165
1693574100,78
1693575000,50
1693575900,53
1693576800,101
1693577700,181
1693578600,225
1693579500,161
1693580400,39
1693581300,46
1693582200,18
1693583100,38
1693584000,39
1693584900,94
1693585800,35
1693586700,33
1693587600,42
1693588500,74
1693589400,104
1693590300,67
1693591200,70
1693592100,107
1693593000,119
1693593900,126
1693594800,123
1693595700,104
1693596600,123
1693597500,102
1693598400,127
1693599300,99
1693600200,146
1693601100,99
1693602000,122
1693602900,95
1693603800,103
1693604700,100
1693605600,92
1693606500,21
1693607400,33
1693608300,37
1693609200,44
1693610100,21
1693611000,29
1693611900,40
1693612800,43
1693613700,26
1693614600,25
1693615500,41
1693616400,41
1693617300,28
1693618200,20
1693619100,44
1693620000,35
1693620900,36
1693621800,14
1693622700,44
1693623600,33
1693624500,47
1693625400,50
1693626300,88
1693627200,52
1693628100,40
1693629000,22
1693629900,36
1693630800,41
1693631700,62
1693632600,126
1693633500,57
1693634400,47
1693635300,48
1693636200,44
1693637100,47
1693638000,456
1693638900,341
1693639800,388
1693640700,307
1693641600,37
1693642500,36
1693643400,51
1693644300,36
1693645200,34
1693646100,22
1693647000,53
1693647900,49
1693648800,239
1693649700,78
1693650600,56
1693651500,34
1693652400,48
1693653300,15
1693654200,48
1693655100,37
1693656000,60
1693656900,19
1693657800,40
1693658700,37
1693659600,72
1693660500,47
1693661400,35
1693662300,43
1693663200,47
1693664100,26
1693665000,30
1693665900,95
1693666800,48
1693667700,41
1693668600,26
1693669500,37
1693670400,41
1693671300,77
1693672200,127
1693673100,88
1693674000,205
1693674900,79
1693675800,69
1693676700,79
1693677600,72
1693678500,76
1693679400,71
1693680300,65
1693681200,63
1693682100,113
1693683000,110
1693683900,106
1693684800,104
1693685700,110
1693686600,108
1693687500,117
1693688400,97
1693689300,52
1693690200,45
1693691100,39
1693692000,44
1693692900,36
1693693800,35
1693694700,38
1693695600,48
1693696500,18
1693697400,48
1693698300,33
1693699200,51
1693700100,57
1693701000,58
1693701900,35
1693702800,54
1693703700,37
1693704600,50
1693705500,36
1693706400,47
1693707300,29
1693708200,34
1693709100,42
1693710000,37
1693710900,29
1693711800,73
1693712700,93
1693713600,60
1693714500,31
1693715400,37
1693716300,50
1693717200,29
1693718100,36
1693719000,39
1693719900,116
1693720800,101
1693721700,42
1693722600,25
1693723500,52
1693724400,40
1693725300,77
1693726200,69
1693727100,52
1693728000,98
1693728900,478
1693729800,328
1693730700,307
1693731600,63
1693732500,44
1693733400,33
1693734300,26
1693735200,52
1693736100,34
1693737000,492
1693737900,158
1693738800,100
1693739700,40
1693740600,56
1693741500,34
1693742400,59
1693743300,145
1693744200,63
1693745100,33
1693746000,55
1693746900,86
1693747800,78
1693748700,44
1693749600,51
1693750500,31
1693751400,29
1693752300,39
1693753200,46
1693754100,49
1693755000,54
1693755900,72
1693756800,81
1693757700,92
1693758600,91
1693759500,45
1693760400,37
1693761300,78
1693762200,62
1693763100,71
1693764000,96
1693764900,125
1693765800,112
1693766700,105
1693767600,104
1693768500,121
1693769400,127
1693770300,166
1693771200,133
1693772100,138
1693773000,144
1693773900,152
1693774800,149
1693775700,69
1693776600,53
1693777500,35
1693778400,53
1693779300,33
1693780200,51
1693781100,32
1693782000,34
1693782900,26
1693783800,50
1693784700,22
1693785600,31
1693786500,36
1693787400,47
1693788300,25
1693789200,26
1693790100,41
1693791000,41
1693791900,24
1693792800,26
1693793700,45
1693794600,35
1693795500,28
1693796400,26
1693797300,53
1693798200,66
1693799100,81
1693800000,50
1693800900,52
1693801800,27
1693802700,37
1693803600,99
1693804500,146
1693805400,102
1693806300,44
1693807200,53
1693808100,50
1693809000,23
1693809900,31
1693810800,75
1693811700,64
1693812600,28
1693813500,30
1693814400,46
1693815300,46
1693816200,103
1693817100,75
1693818000,64
1693818900,202
1693819800,1039
1693820700,555
1693821600,94
1693822500,47
1693823400,102
1693824300,48
1693825200,44
1693826100,22
1693827000,56
1693827900,27
1693828800,46
1693829700,32
1693830600,56
1693831500,36
1693832400,39
1693833300,20
1693834200,46
1693835100,40
1693836000,71
1693836900,439
1693837800,43
1693838700,42
1693839600,47
1693840500,44
1693841400,128
1693842300,118
1693843200,31
1693844100,186
1693845000,184
1693845900,123
1693846800,117
1693847700,107
1693848600,121
1693849500,120
1693850400,225
1693851300,100
1693852200,95
1693853100,108
1693854000,90
1693854900,106
1693855800,89
1693856700,118
1693857600,200
1693858500,151
1693859400,91
1693860300,98
1693861200,76
1693862100,88
1693863000,57
1693863900,45
1693864800,25
1693865700,27
1693866600,40
1693867500,45
1693868400,23
1693869300,30
1693870200,43
1693871100,41
1693872000,25
1693872900,31
1693873800,45
1693874700,35
1693875600,30
1693876500,26
1693877400,47
1693878300,35
1693879200,30
1693880100,22
1693881000,48
1693881900,33
1693882800,32
1693883700,26
1693884600,83
1693885500,85
1693886400,51
1693887300,22
1693888200,50
1693889100,59
1693890000,65
1693890900,40
1693891800,137
1693892700,146
1693893600,153
1693894500,88
1693895400,52
1693896300,51
1693897200,112
1693898100,56
1693899000,267
1693899900,488
1693900800,364
1693901700,225
1693902600,276
1693903500,344
1693904400,114
1693905300,82
1693906200,227
1693907100,169
1693908000,133
1693908900,45
1693909800,25
1693910700,53
1693911600,29
1693912500,37
1693913400,36
1693914300,61
1693915200,43
1693916100,110
1693917000,192
1693917900,180
1693918800,216
1693919700,212
1693920600,51
1693921500,106
1693922400,158
1693923300,66
1693924200,152
1693925100,135
1693926000,154
1693926900,95
1693927800,98
1693928700,87
1693929600,166
1693930500,88
1693931400,167
1693932300,214
1693933200,127
1693934100,67
1693935000,125
1693935900,132
1693936800,162
1693937700,100
1693938600,125
1693939500,118
1693940400,153
1693941300,114
1693942200,127
1693943100,110
1693944000,108
1693944900,121
1693945800,105
1693946700,123
1693947600,134
1693948500,116
1693949400,105
1693950300,126
1693951200,119
1693952100,115
1693953000,112
1693953900,128
1693954800,104
1693955700,128
1693956600,53
1693957500,34
1693958400,24
1693959300,52
1693960200,16
1693961100,38
1693962000,33
1693962900,36
1693963800,22
1693964700,49
1693965600,23
1693966500,29
1693967400,38
1693968300,34
1693969200,24
1693970100,45
1693971000,71
1693971900,71
1693972800,46
1693973700,41
1693974600,76
1693975500,85
1693976400,55
1693977300,50
1693978200,194
1693979100,250
1693980000,85
1693980900,28
1693981800,69
1693982700,344
1693983600,840
1693984500,152
1693985400,148
1693986300,138
1693987200,169
1693988100,116
1693989000,102
1693989900,66
1693990800,349
1693991700,245
1693992600,534
1693993500,734
1693994400,156
1693995300,91
1693996200,69
1693997100,90
1693998000,56
1693998900,65
1693999800,80
1694000700,96
1694001600,86
1694002500,33
1694003400,49
1694004300,35
1694005200,117
1694006100,60
1694007000,70
1694007900,73
1694008800,181
1694009700,64
1694010600,41
1694011500,36
1694012400,51
1694013300,93
1694014200,146
1694015100,150
1694016000,122
1694016900,111
1694017800,120
1694018700,73
1694019600,94
1694020500,36
1694021400,136
1694022300,894
1694023200,242
1694024100,532
1694025000,496
1694025900,229
1694026800,194
1694027700,228
1694028600,232
1694029500,218
1694030400,239
1694031300,169
1694032200,113
1694033100,110
1694034000,117
1694034900,125
1694035800,113
1694036700,106
1694037600,126
1694038500,110
1694039400,86
1694040300,36
1694041200,48
1694042100,30
1694043000,40
1694043900,15
1694044800,53
1694045700,27
1694046600,31
1694047500,24
1694048400,44
1694049300,33
1694050200,27
1694051100,45
1694052000,136
1694052900,219
1694053800,199
1694054700,155
1694055600,152
1694056500,54
1694057400,51
1694058300,87
1694059200,47
1694060100,78
1694061000,85
1694061900,72
1694062800,72
1694063700,131
1694064600,122
1694065500,38
1694066400,38
1694067300,110
1694068200,123
1694069100,57
1694070000,29
1694070900,34
1694071800,42
1694072700,39
1694073600,20
1694074500,45
1694075400,39
1694076300,47
1694077200,164
1694078100,551
1694079000,793
1694079900,374
1694080800,267
1694081700,41
1694082600,63
1694083500,38
1694084400,47
1694085300,79
1694086200,134
1694087100,42
1694088000,71
1694088900,56
1694089800,27
1694090700,56
1694091600,74
1694092500,70
1694093400,122
1694094300,86
1694095200,50
1694096100,43
1694097000,25
1694097900,80
1694098800,126
1694099700,118
1694100600,128
1694101500,48
1694102400,180
1694103300,124
1694104200,142
1694105100,619
1694106000,384
1694106900,36
1694107800,102
1694108700,130
1694109600,232
1694110500,287
1694111400,332
1694112300,198
1694113200,171
1694114100,179
1694115000,186
1694115900,191
1694116800,245
1694117700,169
1694118600,123
1694119500,93
1694120400,70
1694121300,86
1694122200,89
1694123100,102
1694124000,73
1694124900,37
1694125800,38
1694126700,16
1694127600,52
1694128500,18
1694129400,31
1694130300,35
1694131200,37
1694132100,24
1694133000,28
1694133900,51
1694134800,24
1694135700,31
1694136600,26
1694137500,51
1694138400,15
1694139300,32
1694140200,33
1694141100,42
1694142000,23
1694142900,31
1694143800,113
1694144700,134
1694145600,110
1694146500,64
1694147400,86
1694148300,51
1694149200,78
1694150100,49
1694151000,107
1694151900,54
1694152800,45
1694153700,48
1694154600,37
1694155500,60
1694156400,74
1694157300,42
1694158200,45
1694159100,92
1694160000,36
1694160900,35
1694161800,69
1694162700,336
1694163600,175
1694164500,526
1694165400,446
1694166300,53
1694167200,99
1694168100,96
1694169000,757
1694169900,201
1694170800,283
1694171700,514
1694172600,95
1694173500,33
1694174400,32
1694175300,60
1694176200,44
1694177100,27
1694178000,76
1694178900,47
1694179800,43
1694180700,19
1694181600,43
1694182500,35
1694183400,76
1694184300,37
1694185200,48
1694186100,38
1694187000,44
1694187900,24
1694188800,35
1694189700,193
1694190600,108
1694191500,172
1694192400,39
1694193300,62
1694194200,68
1694195100,104
1694196000,101
1694196900,90
1694197800,89
1694198700,99
1694199600,156
1694200500,104
1694201400,156
1694202300,215
1694203200,239
1694204100,182
1694205000,174
1694205900,120
1694206800,117
1694207700,218
1694208600,155
1694209500,93
1694210400,55
1694211300,41
1694212200,31
1694213100,31
1694214000,21
1694214900,51
1694215800,20
1694216700,34
1694217600,26
1694218500,47
1694219400,22
1694220300,30
1694221200,37
1694222100,34
1694223000,30
1694223900,19
1694224800,51
1694225700,21
1694226600,36
1694227500,24
1694228400,47
1694229300,56
1694230200,91
1694231100,108
1694232000,111
1694232900,132
1694233800,59
1694234700,113
1694235600,84
1694236500,43
1694237400,115
1694238300,45
1694239200,54
1694240100,61
1694241000,65
1694241900,48
1694242800,112
1694243700,51
1694244600,49
1694245500,28
1694246400,26
1694247300,45
1694248200,40
1694249100,201
1694250000,361
1694250900,332
1694251800,320
1694252700,358
1694253600,88
1694254500,87
1694255400,33
1694256300,42
1694257200,50
1694258100,23
1694259000,37
1694259900,73
1694260800,138
1694261700,31
1694262600,146
1694263500,52
1694264400,92
1694265300,32
1694266200,28
1694267100,41
1694268000,41
1694268900,33
1694269800,23
1694270700,49
1694271600,38
1694272500,49
1694273400,24
1694274300,33
1694275200,86
1694276100,52
1694277000,36
1694277900,34
1694278800,82
1694279700,63
1694280600,106
1694281500,87
1694282400,191
1694283300,230
1694284200,244
1694285100,211
1694286000,169
1694286900,141
1694287800,279
1694288700,253
1694289600,92
