timestamp,power
1709637300,86
1709638200,121
1709639100,251
1709640000,507
1709640900,539
1709641800,472
1709642700,252
1709643600,167
1709644500,169
1709645400,245
1709646300,220
1709647200,208
1709648100,170
1709649000,512
1709649900,595
1709650800,659
1709651700,602
1709652600,193
1709653500,199
1709654400,167
1709655300,222
1709656200,232
1709657100,182
1709658000,138
1709658900,135
1709659800,112
1709660700,171
1709661600,202
1709662500,170
1709663400,215
1709664300,233
1709665200,216
1709666100,222
1709667000,218
1709667900,231
1709668800,188
1709669700,165
1709670600,176
1709671500,155
1709672400,154
1709673300,203
1709674200,166
1709675100,143
1709676000,175
1709676900,222
1709677800,208
1709678700,212
1709679600,200
1709680500,212
1709681400,165
1709682300,108
1709683200,385
1709684100,294
1709685000,92
1709685900,77
1709686800,112
1709687700,305
1709688600,593
1709689500,130
1709690400,118
1709691300,170
1709692200,123
1709693100,130
1709694000,144
1709694900,132
1709695800,130
1709696700,120
1709697600,132
1709698500,136
1709699400,131
1709700300,174
1709701200,141
1709702100,144
1709703000,123
1709703900,140
1709704800,141
1709705700,129
1709706600,153
1709707500,134
1709708400,126
1709709300,119
1709710200,178
1709711100,725
1709712000,600
1709712900,185
1709713800,426
1709714700,146
1709715600,135
1709716500,289
1709717400,463
1709718300,712
1709719200,1228
1709720100,1222
1709721000,712
1709721900,416
1709722800,222
1709723700,152
1709724600,354
1709725500,327
1709726400,177
1709727300,142
1709728200,152
1709729100,145
1709730000,128
1709730900,141
1709731800,144
1709732700,229
1709733600,261
1709734500,128
1709735400,153
1709736300,147
1709737200,126
1709738100,161
1709739000,511
1709739900,900
1709740800,839
1709741700,1125
1709742600,643
1709743500,651
1709744400,339
1709745300,245
1709746200,307
1709747100,281
1709748000,303
1709748900,318
1709749800,269
1709750700,500
1709751600,784
1709752500,423
1709753400,371
1709754300,385
1709755200,379
1709756100,412
1709757000,423
1709757900,409
1709758800,417
1709759700,432
1709760600,441
1709761500,438
1709762400,446
1709763300,1060
1709764200,1480
1709765100,1272
1709766000,311
1709766900,111
1709767800,105
1709768700,106
1709769600,141
1709770500,123
1709771400,136
1709772300,91
1709773200,97
1709774100,152
1709775000,130
1709775900,115
1709776800,83
1709777700,88
1709778600,99
1709779500,100
1709780400,104
1709781300,84
1709782200,98
1709783100,101
1709784000,89
1709784900,114
1709785800,110
1709786700,330
1709787600,167
1709788500,144
1709789400,219
1709790300,233
1709791200,232
1709792100,216
1709793000,97
1709793900,99
1709794800,97
1709795700,98
1709796600,85
1709797500,96
1709798400,97
1709799300,102
1709800200,100
1709801100,83
1709802000,104
1709802900,91
1709803800,92
1709804700,96
1709805600,96
1709806500,90
1709807400,85
1709808300,97
1709809200,101
1709810100,120
1709811000,198
1709811900,121
1709812800,83
1709813700,85
1709814600,98
1709815500,96
1709816400,121
1709817300,95
1709818200,115
1709819100,107
1709820000,73
1709820900,96
1709821800,65
1709822700,90
1709823600,92
1709824500,75
1709825400,97
1709826300,62
1709827200,94
1709828100,87
1709829000,115
1709829900,91
1709830800,98
1709831700,110
1709832600,100
1709833500,183
1709834400,154
1709835300,152
1709836200,444
1709837100,594
1709838000,299
1709838900,209
1709839800,189
1709840700,230
1709841600,185
1709842500,194
1709843400,194
1709844300,202
1709845200,181
1709846100,187
1709847000,274
1709847900,329
1709848800,342
1709849700,329
1709850600,646
1709851500,605
1709852400,583
1709853300,545
1709854200,119
1709855100,96
1709856000,81
1709856900,107
1709857800,79
1709858700,116
1709859600,91
1709860500,95
1709861400,95
1709862300,87
1709863200,152
1709864100,109
1709865000,110
1709865900,84
1709866800,105
1709867700,88
1709868600,106
1709869500,108
1709870400,101
1709871300,100
1709872200,120
1709873100,385
1709874000,202
1709874900,374
1709875800,337
1709876700,405
1709877600,250
1709878500,166
1709879400,100
1709880300,79
1709881200,67
1709882100,73
1709883000,63
1709883900,87
1709884800,74
1709885700,72
1709886600,68
1709887500,69
1709888400,75
1709889300,78
1709890200,86
1709891100,67
1709892000,76
1709892900,71
1709893800,78
1709894700,87
1709895600,88
1709896500,98
1709897400,62
1709898300,82
1709899200,77
1709900100,96
1709901000,252
1709901900,60
1709902800,80
1709903700,100
1709904600,128
1709905500,128
1709906400,131
1709907300,114
1709908200,107
1709909100,136
1709910000,196
1709910900,275
1709911800,150
1709912700,138
1709913600,109
1709914500,110
1709915400,145
1709916300,109
1709917200,151
1709918100,303
1709919000,337
1709919900,216
1709920800,349
1709921700,448
1709922600,355
1709923500,329
1709924400,290
1709925300,301
1709926200,320
1709927100,301
1709928000,318
1709928900,306
1709929800,319
1709930700,302
1709931600,312
1709932500,309
1709933400,304
1709934300,311
1709935200,287
1709936100,334
1709937000,309
1709937900,311
1709938800,294
1709939700,130
1709940600,111
1709941500,109
1709942400,110
1709943300,110
1709944200,152
1709945100,98
1709946000,104
1709946900,120
1709947800,92
1709948700,109
1709949600,103
1709950500,101
1709951400,116
1709952300,114
1709953200,101
1709954100,111
1709955000,109
1709955900,107
1709956800,122
1709957700,112
1709958600,111
1709959500,334
1709960400,168
1709961300,128
1709962200,164
1709963100,234
1709964000,223
1709964900,202
1709965800,203
1709966700,204
1709967600,222
1709968500,203
1709969400,206
1709970300,139
1709971200,148
1709972100,148
1709973000,393
1709973900,190
1709974800,99
1709975700,106
1709976600,88
1709977500,97
1709978400,95
1709979300,92
1709980200,91
1709981100,93
1709982000,123
1709982900,90
1709983800,97
1709984700,94
1709985600,75
1709986500,414
1709987400,339
1709988300,632
1709989200,600
1709990100,517
1709991000,479
1709991900,203
1709992800,160
1709993700,481
1709994600,413
1709995500,134
1709996400,288
1709997300,287
1709998200,269
1709999100,136
1710000000,131
1710000900,122
1710001800,190
1710002700,334
1710003600,221
1710004500,150
1710005400,150
1710006300,622
1710007200,556
1710008100,408
1710009000,418
1710009900,412
1710010800,384
1710011700,373
1710012600,374
1710013500,357
1710014400,343
1710015300,384
1710016200,371
1710017100,377
1710018000,397
1710018900,324
1710019800,266
1710020700,230
1710021600,223
1710022500,564
1710023400,620
1710024300,330
1710025200,289
1710026100,307
1710027000,299
1710027900,298
1710028800,275
1710029700,270
1710030600,160
1710031500,68
1710032400,86
1710033300,77
1710034200,78
1710035100,70
1710036000,69
1710036900,74
1710037800,78
1710038700,87
1710039600,64
1710040500,72
1710041400,70
1710042300,67
1710043200,86
1710044100,74
1710045000,94
1710045900,134
1710046800,344
1710047700,383
1710048600,303
1710049500,259
1710050400,250
1710051300,291
1710052200,160
1710053100,115
1710054000,74
1710054900,68
1710055800,76
1710056700,54
1710057600,65
1710058500,79
1710059400,82
1710060300,58
1710061200,62
1710062100,80
1710063000,44
1710063900,90
1710064800,58
1710065700,72
1710066600,69
1710067500,50
1710068400,86
1710069300,59
1710070200,97
1710071100,91
1710072000,158
1710072900,122
1710073800,128
1710074700,107
1710075600,51
1710076500,181
1710077400,151
1710078300,79
1710079200,119
1710080100,56
1710081000,81
1710081900,51
1710082800,98
1710083700,106
1710084600,90
1710085500,108
1710086400,73
1710087300,106
1710088200,75
1710089100,115
1710090000,162
1710090900,146
1710091800,139
1710092700,161
1710093600,203
1710094500,276
1710095400,232
1710096300,266
1710097200,239
1710098100,328
1710099000,323
1710099900,314
1710100800,243
1710101700,253
1710102600,288
1710103500,245
1710104400,230
1710105300,221
1710106200,138
1710107100,131
1710108000,132
1710108900,133
1710109800,129
1710110700,174
1710111600,213
1710112500,218
1710113400,198
1710114300,567
1710115200,339
1710116100,144
1710117000,138
1710117900,130
1710118800,134
1710119700,97
1710120600,105
1710121500,112
1710122400,104
1710123300,124
1710124200,114
1710125100,105
1710126000,105
1710126900,111
1710127800,106
1710128700,123
1710129600,120
1710130500,105
1710131400,115
1710132300,153
1710133200,107
1710134100,105
1710135000,126
1710135900,153
1710136800,191
1710137700,240
1710138600,281
1710139500,342
1710140400,277
1710141300,196
1710142200,103
1710143100,86
1710144000,87
1710144900,147
1710145800,140
1710146700,93
1710147600,70
1710148500,99
1710149400,88
1710150300,88
1710151200,98
1710152100,68
1710153000,99
1710153900,78
1710154800,94
1710155700,101
1710156600,74
1710157500,108
1710158400,214
1710159300,173
1710160200,78
1710161100,197
1710162000,129
1710162900,114
1710163800,107
1710164700,131
1710165600,107
1710166500,143
1710167400,106
1710168300,139
1710169200,124
1710170100,105
1710171000,129
1710171900,164
1710172800,194
1710173700,156
1710174600,221
1710175500,292
1710176400,485
1710177300,329
1710178200,298
1710179100,691
1710180000,685
1710180900,498
1710181800,293
1710182700,254
1710183600,342
1710184500,291
1710185400,257
1710186300,234
1710187200,228
1710188100,264
1710189000,261
1710189900,221
1710190800,232
1710191700,215
1710192600,328
1710193500,364
1710194400,348
1710195300,766
1710196200,667
1710197100,253
1710198000,175
1710198900,138
1710199800,355
1710200700,506
1710201600,90
1710202500,85
1710203400,82
1710204300,84
1710205200,91
1710206100,86
1710207000,202
1710207900,211
1710208800,203
1710209700,201
1710210600,201
1710211500,189
1710212400,206
1710213300,192
1710214200,200
1710215100,233
1710216000,198
1710216900,160
1710217800,92
1710218700,152
1710219600,124
1710220500,123
1710221400,152
1710222300,172
1710223200,201
1710224100,234
1710225000,233
1710225900,213
1710226800,195
1710227700,244
1710228600,487
1710229500,682
1710230400,220
1710231300,213
1710232200,208
1710233100,221
1710234000,167
1710234900,145
1710235800,169
1710236700,175
1710237600,212
1710238500,258
1710239400,249
1710240300,292
1710241200,259
1710242100,287
1710243000,320
1710243900,189
1710244800,325
1710245700,528
1710246600,746
1710247500,435
1710248400,251
1710249300,235
1710250200,211
1710251100,227
1710252000,205
1710252900,579
1710253800,569
1710254700,190
1710255600,194
1710256500,246
1710257400,367
1710258300,255
1710259200,316
1710260100,318
1710261000,295
1710261900,275
1710262800,300
1710263700,288
1710264600,374
1710265500,435
1710266400,408
1710267300,448
1710268200,1032
1710269100,1327
1710270000,1048
1710270900,843
1710271800,503
1710272700,466
1710273600,550
1710274500,514
1710275400,510
1710276300,551
1710277200,543
1710278100,876
1710279000,819
1710279900,355
1710280800,254
1710281700,133
1710282600,90
1710283500,127
1710284400,102
1710285300,138
1710286200,106
1710287100,133
1710288000,136
1710288900,141
1710289800,150
1710290700,147
1710291600,124
1710292500,131
1710293400,131
1710294300,121
1710295200,134
1710296100,127
1710297000,130
1710297900,132
1710298800,138
1710299700,140
1710300600,153
1710301500,132
1710302400,134
1710303300,146
1710304200,119
1710305100,141
1710306000,143
1710306900,130
1710307800,135
1710308700,138
1710309600,218
1710310500,240
1710311400,294
1710312300,927
1710313200,1249
1710314100,1286
1710315000,470
1710315900,191
1710316800,168
1710317700,155
1710318600,171
1710319500,186
1710320400,199
1710321300,240
1710322200,137
1710323100,159
1710324000,122
1710324900,131
1710325800,92
1710326700,63
1710327600,71
1710328500,74
1710329400,79
1710330300,91
1710331200,80
1710332100,95
1710333000,68
1710333900,86
1710334800,68
1710335700,101
1710336600,445
1710337500,107
1710338400,127
1710339300,103
1710340200,140
1710341100,120
1710342000,140
1710342900,140
1710343800,121
1710344700,92
1710345600,91
1710346500,414
1710347400,630
1710348300,952
1710349200,954
1710350100,199
1710351000,195
1710351900,455
1710352800,484
1710353700,168
1710354600,173
1710355500,175
1710356400,172
1710357300,205
1710358200,180
1710359100,222
1710360000,213
1710360900,208
1710361800,216
1710362700,173
1710363600,183
1710364500,181
1710365400,186
1710366300,89
1710367200,58
1710368100,99
1710369000,118
1710369900,65
1710370800,78
1710371700,72
1710372600,60
1710373500,65
1710374400,56
1710375300,67
1710376200,60
1710377100,62
1710378000,71
1710378900,70
1710379800,79
1710380700,88
1710381600,51
1710382500,71
1710383400,74
1710384300,48
1710385200,79
1710386100,71
1710387000,52
1710387900,78
1710388800,80
1710389700,85
1710390600,62
1710391500,76
1710392400,93
1710393300,162
1710394200,211
1710395100,358
1710396000,498
1710396900,102
1710397800,106
1710398700,128
1710399600,107
1710400500,542
1710401400,133
1710402300,66
1710403200,73
1710404100,48
1710405000,75
1710405900,70
1710406800,68
1710407700,62
1710408600,71
1710409500,88
1710410400,78
