timestamp,power
1704921300,146
1704922200,267
1704923100,767
1704924000,962
1704924900,544
1704925800,320
1704926700,324
1704927600,317
1704928500,355
1704929400,389
1704930300,321
1704931200,302
1704932100,337
1704933000,341
1704933900,350
1704934800,329
1704935700,305
1704936600,313
1704937500,305
1704938400,352
1704939300,326
1704940200,324
1704941100,328
1704942000,336
1704942900,782
1704943800,1997
1704944700,1165
1704945600,221
1704946500,727
1704947400,71
1704948300,173
1704949200,210
1704950100,156
1704951000,261
1704951900,271
1704952800,944
1704953700,1051
1704954600,1406
1704955500,1154
1704956400,1000
1704957300,628
1704958200,472
1704959100,75
1704960000,111
1704960900,56
1704961800,89
1704962700,85
1704963600,97
1704964500,69
1704965400,99
1704966300,120
1704967200,105
1704968100,98
1704969000,230
1704969900,105
1704970800,80
1704971700,91
1704972600,93
1704973500,84
1704974400,78
1704975300,84
1704976200,270
1704977100,313
1704978000,247
1704978900,102
1704979800,202
1704980700,201
1704981600,129
1704982500,140
1704983400,123
1704984300,135
1704985200,187
1704986100,189
1704987000,259
1704987900,251
1704988800,227
1704989700,429
1704990600,525
1704991500,1066
1704992400,1077
1704993300,1224
1704994200,1324
1704995100,725
1704996000,659
1704996900,364
1704997800,271
1704998700,273
1704999600,215
1705000500,263
1705001400,263
1705002300,262
1705003200,211
1705004100,180
1705005000,145
1705005900,182
1705006800,231
1705007700,191
1705008600,201
1705009500,315
1705010400,316
1705011300,344
1705012200,331
1705013100,286
1705014000,310
1705014900,329
1705015800,377
1705016700,322
1705017600,306
1705018500,305
1705019400,315
1705020300,335
1705021200,347
1705022100,312
1705023000,309
1705023900,333
1705024800,335
1705025700,348
1705026600,304
1705027500,308
1705028400,312
1705029300,332
1705030200,924
1705031100,363
1705032000,113
1705032900,413
1705033800,406
1705034700,186
1705035600,218
1705036500,115
1705037400,188
1705038300,351
1705039200,1031
1705040100,1405
1705041000,1392
1705041900,993
1705042800,1238
1705043700,551
1705044600,127
1705045500,83
1705046400,84
1705047300,63
1705048200,123
1705049100,116
1705050000,130
1705050900,90
1705051800,112
1705052700,104
1705053600,52
1705054500,83
1705055400,100
1705056300,125
1705057200,431
1705058100,266
1705059000,179
1705059900,221
1705060800,430
1705061700,257
1705062600,166
1705063500,66
1705064400,128
1705065300,112
1705066200,166
1705067100,89
1705068000,80
1705068900,78
1705069800,224
1705070700,376
1705071600,383
1705072500,326
1705073400,158
1705074300,196
1705075200,235
1705076100,371
1705077000,909
1705077900,1280
1705078800,1532
1705079700,1456
1705080600,938
1705081500,491
1705082400,217
1705083300,176
1705084200,244
1705085100,223
1705086000,220
1705086900,172
1705087800,171
1705088700,219
1705089600,172
1705090500,168
1705091400,181
1705092300,175
1705093200,207
1705094100,158
1705095000,238
1705095900,367
1705096800,366
1705097700,385
1705098600,334
1705099500,300
1705100400,306
1705101300,318
1705102200,350
1705103100,314
1705104000,304
1705104900,316
1705105800,351
1705106700,370
1705107600,325
1705108500,315
1705109400,302
1705110300,343
1705111200,346
1705112100,309
1705113000,328
1705113900,318
1705114800,367
1705115700,363
1705116600,800
1705117500,228
1705118400,88
1705119300,440
1705120200,382
1705121100,46
1705122000,95
1705122900,287
1705123800,297
1705124700,324
1705125600,749
1705126500,1039
1705127400,1365
1705128300,1276
1705129200,989
1705130100,605
1705131000,372
1705131900,157
1705132800,138
1705133700,218
1705134600,203
1705135500,89
1705136400,86
1705137300,260
1705138200,262
1705139100,245
1705140000,143
1705140900,682
1705141800,453
1705142700,215
1705143600,79
1705144500,97
1705145400,65
1705146300,80
1705147200,89
1705148100,109
1705149000,91
1705149900,85
1705150800,91
1705151700,92
1705152600,100
1705153500,84
1705154400,83
1705155300,111
1705156200,142
1705157100,127
1705158000,87
1705158900,132
1705159800,160
1705160700,213
1705161600,268
1705162500,397
1705163400,1174
1705164300,1482
1705165200,1561
1705166100,1488
1705167000,766
1705167900,169
1705168800,204
1705169700,223
1705170600,217
1705171500,191
1705172400,224
1705173300,232
1705174200,255
1705175100,201
1705176000,233
1705176900,188
1705177800,184
1705178700,174
1705179600,146
1705180500,166
1705181400,291
1705182300,374
1705183200,322
1705184100,313
1705185000,319
1705185900,344
1705186800,294
1705187700,340
1705188600,328
1705189500,339
1705190400,338
1705191300,308
1705192200,320
1705193100,316
1705194000,339
1705194900,322
1705195800,327
1705196700,349
1705197600,345
1705198500,331
1705199400,310
1705200300,328
1705201200,330
1705202100,357
1705203000,577
1705203900,475
1705204800,303
1705205700,104
1705206600,83
1705207500,192
1705208400,92
1705209300,217
1705210200,223
1705211100,283
1705212000,837
1705212900,1370
1705213800,1360
1705214700,1354
1705215600,724
1705216500,271
1705217400,66
1705218300,92
1705219200,94
1705220100,121
1705221000,149
1705221900,126
1705222800,142
1705223700,100
1705224600,359
1705225500,377
1705226400,235
1705227300,206
1705228200,149
1705229100,203
1705230000,194
1705230900,160
1705231800,123
1705232700,145
1705233600,117
1705234500,112
1705235400,117
1705236300,58
1705237200,88
1705238100,94
1705239000,98
1705239900,78
1705240800,120
1705241700,156
1705242600,64
1705243500,128
1705244400,116
1705245300,107
1705246200,202
1705247100,185
1705248000,227
1705248900,508
1705249800,1111
1705250700,1429
1705251600,1537
1705252500,1576
1705253400,1152
1705254300,726
1705255200,231
1705256100,211
1705257000,234
1705257900,231
1705258800,214
1705259700,167
1705260600,176
1705261500,228
1705262400,180
1705263300,188
1705264200,193
1705265100,187
1705266000,189
1705266900,170
1705267800,586
1705268700,672
1705269600,428
1705270500,448
1705271400,351
1705272300,302
1705273200,310
1705274100,336
1705275000,349
1705275900,309
1705276800,311
1705277700,322
1705278600,352
1705279500,374
1705280400,320
1705281300,309
1705282200,298
1705283100,338
1705284000,358
1705284900,307
1705285800,252
1705286700,75
1705287600,99
1705288500,117
1705289400,646
1705290300,219
1705291200,82
1705292100,783
1705293000,1145
1705293900,185
1705294800,139
1705295700,261
1705296600,223
1705297500,360
1705298400,1000
1705299300,1338
1705300200,1341
1705301100,1264
1705302000,649
1705302900,500
1705303800,152
1705304700,103
1705305600,76
1705306500,85
1705307400,113
1705308300,93
1705309200,128
1705310100,97
1705311000,175
1705311900,216
1705312800,155
1705313700,229
1705314600,102
1705315500,141
1705316400,88
1705317300,109
1705318200,51
1705319100,148
1705320000,527
1705320900,398
1705321800,330
1705322700,322
1705323600,277
1705324500,102
1705325400,74
1705326300,87
1705327200,130
1705328100,142
1705329000,147
1705329900,180
1705330800,180
1705331700,214
1705332600,208
1705333500,135
1705334400,130
1705335300,308
1705336200,963
1705337100,1499
1705338000,1509
1705338900,965
1705339800,487
1705340700,238
1705341600,237
1705342500,216
1705343400,218
1705344300,163
1705345200,174
1705346100,197
1705347000,197
1705347900,164
1705348800,160
1705349700,143
1705350600,158
1705351500,230
1705352400,192
1705353300,626
1705354200,1401
1705355100,941
1705356000,446
1705356900,1099
1705357800,585
1705358700,368
1705359600,387
1705360500,349
1705361400,356
1705362300,302
1705363200,312
1705364100,331
1705365000,318
1705365900,343
1705366800,326
1705367700,321
1705368600,348
1705369500,344
1705370400,333
1705371300,327
1705372200,308
1705373100,345
1705374000,316
1705374900,266
1705375800,656
1705376700,229
1705377600,141
1705378500,423
1705379400,384
1705380300,59
1705381200,216
1705382100,225
1705383000,115
1705383900,212
1705384800,751
1705385700,1378
1705386600,1395
1705387500,1455
1705388400,940
1705389300,1124
1705390200,554
1705391100,287
1705392000,200
1705392900,231
1705393800,133
1705394700,107
1705395600,166
1705396500,99
1705397400,118
1705398300,108
1705399200,123
1705400100,91
1705401000,98
1705401900,89
1705402800,78
1705403700,63
1705404600,96
1705405500,77
1705406400,58
1705407300,55
1705408200,234
1705409100,643
1705410000,835
1705410900,228
1705411800,86
1705412700,149
1705413600,621
1705414500,629
1705415400,669
1705416300,499
1705417200,525
1705418100,354
1705419000,213
1705419900,220
1705420800,257
1705421700,489
1705422600,1466
1705423500,2124
1705424400,1933
1705425300,1536
1705426200,989
1705427100,587
1705428000,386
1705428900,495
1705429800,344
1705430700,457
1705431600,1597
1705432500,1412
1705433400,275
1705434300,317
1705435200,185
1705436100,198
1705437000,296
1705437900,1059
1705438800,1008
1705439700,520
1705440600,284
1705441500,398
1705442400,378
1705443300,363
1705444200,307
1705445100,306
1705446000,299
1705446900,345
1705447800,327
1705448700,320
1705449600,333
1705450500,322
1705451400,365
1705452300,328
1705453200,319
1705454100,303
1705455000,309
1705455900,335
1705456800,322
1705457700,305
1705458600,347
1705459500,324
1705460400,340
1705461300,394
1705462200,599
1705463100,96
1705464000,97
1705464900,729
1705465800,75
1705466700,80
1705467600,212
1705468500,236
1705469400,163
1705470300,326
1705471200,935
1705472100,1062
1705473000,1387
1705473900,1336
1705474800,626
1705475700,560
1705476600,378
1705477500,163
1705478400,678
1705479300,383
1705480200,161
1705481100,194
1705482000,218
1705482900,422
1705483800,396
1705484700,800
1705485600,1484
1705486500,1003
1705487400,358
1705488300,933
1705489200,748
1705490100,638
1705491000,754
1705491900,486
1705492800,457
1705493700,719
1705494600,164
1705495500,184
1705496400,172
1705497300,220
1705498200,691
1705499100,800
1705500000,232
1705500900,230
1705501800,198
1705502700,172
1705503600,174
1705504500,501
1705505400,1000
1705506300,964
1705507200,601
1705508100,307
1705509000,744
1705509900,1462
1705510800,1525
1705511700,1531
1705512600,998
1705513500,246
1705514400,205
1705515300,318
1705516200,918
1705517100,251
1705518000,802
1705518900,536
1705519800,222
1705520700,173
1705521600,140
1705522500,177
1705523400,344
1705524300,741
1705525200,443
1705526100,195
1705527000,257
1705527900,389
1705528800,374
1705529700,346
1705530600,317
1705531500,311
1705532400,302
1705533300,343
1705534200,340
1705535100,354
1705536000,301
1705536900,302
1705537800,349
1705538700,331
1705539600,327
1705540500,300
1705541400,314
1705542300,345
1705543200,354
1705544100,346
1705545000,313
1705545900,301
1705546800,351
1705547700,346
1705548600,901
1705549500,473
1705550400,246
1705551300,117
1705552200,803
1705553100,191
1705554000,126
1705554900,196
1705555800,295
1705556700,294
1705557600,988
1705558500,1362
1705559400,1404
1705560300,1334
1705561200,889
1705562100,455
1705563000,122
1705563900,138
1705564800,105
1705565700,77
1705566600,50
1705567500,102
1705568400,171
1705569300,336
1705570200,284
1705571100,292
1705572000,187
1705572900,110
1705573800,191
1705574700,204
1705575600,71
1705576500,84
1705577400,339
1705578300,176
1705579200,101
1705580100,238
1705581000,414
1705581900,403
1705582800,186
1705583700,130
1705584600,90
1705585500,159
1705586400,178
1705587300,184
1705588200,145
1705589100,172
1705590000,224
1705590900,263
1705591800,287
1705592700,226
1705593600,213
1705594500,333
1705595400,593
1705596300,1084
1705597200,1429
1705598100,1409
1705599000,1397
1705599900,704
1705600800,311
1705601700,176
1705602600,229
1705603500,231
1705604400,260
1705605300,284
1705606200,248
1705607100,212
1705608000,224
1705608900,178
1705609800,211
1705610700,174
1705611600,194
1705612500,172
1705613400,265
1705614300,418
1705615200,319
1705616100,314
1705617000,309
1705617900,308
1705618800,347
1705619700,314
1705620600,354
1705621500,317
1705622400,319
1705623300,348
1705624200,321
1705625100,322
1705626000,309
1705626900,315
1705627800,343
1705628700,337
1705629600,350
1705630500,329
1705631400,306
1705632300,351
1705633200,334
1705634100,600
1705635000,721
1705635900,347
1705636800,224
1705637700,693
1705638600,81
1705639500,188
1705640400,104
1705641300,260
1705642200,205
1705643100,311
1705644000,608
1705644900,954
1705645800,1311
1705646700,1277
1705647600,1252
1705648500,615
1705649400,549
1705650300,155
1705651200,111
1705652100,112
1705653000,98
1705653900,121
1705654800,157
1705655700,110
1705656600,141
1705657500,67
1705658400,115
1705659300,91
1705660200,143
1705661100,109
1705662000,70
1705662900,119
1705663800,298
1705664700,533
1705665600,298
1705666500,276
1705667400,164
1705668300,71
1705669200,85
1705670100,81
1705671000,72
1705671900,108
1705672800,76
1705673700,120
