timestamp,power
1681040700,107
1681041600,80
1681042500,74
1681043400,58
1681044300,155
1681045200,212
1681046100,260
1681047000,69
1681047900,106
1681048800,102
1681049700,76
1681050600,52
1681051500,82
1681052400,50
1681053300,88
1681054200,180
1681055100,415
1681056000,811
1681056900,251
1681057800,38
1681058700,65
1681059600,44
1681060500,41
1681061400,45
1681062300,180
1681063200,170
1681064100,147
1681065000,169
1681065900,289
1681066800,301
1681067700,151
1681068600,194
1681069500,223
1681070400,123
1681071300,105
1681072200,70
1681073100,115
1681074000,79
1681074900,72
1681075800,114
1681076700,130
1681077600,129
1681078500,133
1681079400,102
1681080300,124
1681081200,118
1681082100,84
1681083000,48
1681083900,50
1681084800,71
1681085700,61
1681086600,53
1681087500,63
1681088400,61
1681089300,47
1681090200,34
1681091100,33
1681092000,82
1681092900,32
1681093800,63
1681094700,54
1681095600,93
1681096500,38
1681097400,31
1681098300,48
1681099200,61
1681100100,54
1681101000,32
1681101900,115
1681102800,192
1681103700,142
1681104600,348
1681105500,548
1681106400,117
1681107300,108
1681108200,66
1681109100,48
1681110000,116
1681110900,79
1681111800,105
1681112700,177
1681113600,110
1681114500,386
1681115400,218
1681116300,151
1681117200,100
1681118100,83
1681119000,33
1681119900,58
1681120800,58
1681121700,97
1681122600,55
1681123500,65
1681124400,393
1681125300,233
1681126200,158
1681127100,226
1681128000,187
1681128900,186
1681129800,182
1681130700,552
1681131600,736
1681132500,377
1681133400,271
1681134300,222
1681135200,227
1681136100,213
1681137000,190
1681137900,594
1681138800,739
1681139700,627
1681140600,144
1681141500,151
1681142400,169
1681143300,555
1681144200,697
1681145100,546
1681146000,196
1681146900,206
1681147800,575
1681148700,209
1681149600,184
1681150500,205
1681151400,173
1681152300,170
1681153200,153
1681154100,369
1681155000,601
1681155900,364
1681156800,394
1681157700,179
1681158600,146
1681159500,154
1681160400,177
1681161300,169
1681162200,165
1681163100,141
1681164000,93
1681164900,104
1681165800,147
1681166700,105
1681167600,54
1681168500,48
1681169400,77
1681170300,39
1681171200,46
1681172100,48
1681173000,93
1681173900,75
1681174800,60
1681175700,47
1681176600,66
1681177500,59
1681178400,43
1681179300,40
1681180200,61
1681181100,98
1681182000,97
1681182900,72
1681183800,73
1681184700,104
1681185600,73
1681186500,70
1681187400,63
1681188300,114
1681189200,179
1681190100,199
1681191000,137
1681191900,147
1681192800,130
1681193700,155
1681194600,175
1681195500,148
1681196400,734
1681197300,376
1681198200,951
1681199100,554
1681200000,338
1681200900,221
1681201800,176
1681202700,134
1681203600,96
1681204500,93
1681205400,837
1681206300,1053
1681207200,445
1681208100,547
1681209000,527
1681209900,275
1681210800,343
1681211700,990
1681212600,1444
1681213500,863
1681214400,628
1681215300,572
1681216200,1011
1681217100,582
1681218000,376
1681218900,319
1681219800,226
1681220700,166
1681221600,581
1681222500,370
1681223400,208
1681224300,162
1681225200,204
1681226100,162
1681227000,140
1681227900,295
1681228800,667
1681229700,700
1681230600,263
1681231500,229
1681232400,168
1681233300,158
1681234200,454
1681235100,712
1681236000,760
1681236900,820
1681237800,276
1681238700,256
1681239600,251
1681240500,284
1681241400,303
1681242300,216
1681243200,229
1681244100,181
1681245000,165
1681245900,88
1681246800,71
1681247700,43
1681248600,56
1681249500,74
1681250400,46
1681251300,51
1681252200,90
1681253100,122
1681254000,63
1681254900,77
1681255800,75
1681256700,88
1681257600,99
1681258500,95
1681259400,58
1681260300,46
1681261200,77
1681262100,50
1681263000,50
1681263900,62
1681264800,122
1681265700,210
1681266600,228
1681267500,142
1681268400,113
1681269300,106
1681270200,87
1681271100,67
1681272000,47
1681272900,77
1681273800,61
1681274700,120
1681275600,143
1681276500,79
1681277400,77
1681278300,49
1681279200,48
1681280100,37
1681281000,78
1681281900,38
1681282800,41
1681283700,68
1681284600,80
1681285500,53
1681286400,35
1681287300,68
1681288200,70
1681289100,84
1681290000,78
1681290900,81
1681291800,103
1681292700,117
1681293600,79
1681294500,67
1681295400,64
1681296300,80
1681297200,106
1681298100,87
1681299000,122
1681299900,45
1681300800,86
1681301700,32
1681302600,48
1681303500,34
1681304400,94
1681305300,68
1681306200,49
1681307100,33
1681308000,53
1681308900,65
1681309800,49
1681310700,52
1681311600,94
1681312500,631
1681313400,539
1681314300,120
1681315200,103
1681316100,118
1681317000,120
1681317900,160
1681318800,168
1681319700,144
1681320600,145
1681321500,126
1681322400,116
1681323300,199
1681324200,301
1681325100,264
1681326000,268
1681326900,267
1681327800,272
1681328700,283
1681329600,192
1681330500,175
1681331400,132
1681332300,82
1681333200,50
1681334100,36
1681335000,45
1681335900,80
1681336800,35
1681337700,58
1681338600,54
1681339500,78
1681340400,62
1681341300,37
1681342200,49
1681343100,38
1681344000,81
1681344900,48
1681345800,69
1681346700,59
1681347600,64
1681348500,56
1681349400,33
1681350300,48
1681351200,131
1681352100,239
1681353000,214
1681353900,76
1681354800,91
1681355700,112
1681356600,63
1681357500,60
1681358400,73
1681359300,115
1681360200,111
1681361100,154
1681362000,82
1681362900,83
1681363800,55
1681364700,40
1681365600,38
1681366500,48
1681367400,100
1681368300,42
1681369200,31
1681370100,32
1681371000,57
1681371900,58
1681372800,32
1681373700,41
1681374600,64
1681375500,83
1681376400,31
1681377300,31
1681378200,31
1681379100,84
1681380000,31
1681380900,37
1681381800,55
1681382700,88
1681383600,44
1681384500,32
1681385400,49
1681386300,41
1681387200,75
1681388100,33
1681389000,54
1681389900,71
1681390800,90
1681391700,61
1681392600,75
1681393500,162
1681394400,515
1681395300,392
1681396200,353
1681397100,370
1681398000,269
1681398900,374
1681399800,954
1681400700,746
1681401600,270
1681402500,256
1681403400,264
1681404300,201
1681405200,197
1681406100,199
1681407000,176
1681407900,183
1681408800,185
1681409700,232
1681410600,231
1681411500,159
1681412400,206
1681413300,220
1681414200,232
1681415100,151
1681416000,102
1681416900,87
1681417800,122
1681418700,83
1681419600,45
1681420500,37
1681421400,63
1681422300,69
1681423200,47
1681424100,64
1681425000,58
1681425900,94
1681426800,90
1681427700,63
1681428600,32
1681429500,66
1681430400,66
1681431300,70
1681432200,80
1681433100,89
1681434000,100
1681434900,52
1681435800,51
1681436700,52
1681437600,113
1681438500,199
1681439400,182
1681440300,152
1681441200,111
1681442100,116
1681443000,65
1681443900,110
1681444800,166
1681445700,159
1681446600,171
1681447500,163
1681448400,171
1681449300,378
1681450200,247
1681451100,193
1681452000,203
1681452900,183
1681453800,147
1681454700,76
1681455600,37
1681456500,57
1681457400,71
1681458300,55
1681459200,58
1681460100,87
1681461000,131
1681461900,38
1681462800,37
1681463700,36
1681464600,58
1681465500,72
1681466400,71
1681467300,70
1681468200,72
1681469100,80
1681470000,38
1681470900,43
1681471800,47
1681472700,104
1681473600,79
1681474500,42
1681475400,38
1681476300,59
1681477200,54
1681478100,51
1681479000,86
1681479900,144
1681480800,107
1681481700,131
1681482600,183
1681483500,178
1681484400,210
1681485300,169
1681486200,163
1681487100,766
1681488000,996
1681488900,634
1681489800,291
1681490700,205
1681491600,215
1681492500,242
1681493400,190
1681494300,176
1681495200,118
1681496100,137
1681497000,93
1681497900,157
1681498800,197
1681499700,206
1681500600,263
1681501500,193
1681502400,116
1681503300,63
1681504200,100
1681505100,94
1681506000,77
1681506900,58
1681507800,84
1681508700,37
1681509600,50
1681510500,49
1681511400,72
1681512300,73
1681513200,64
1681514100,47
1681515000,53
1681515900,77
1681516800,48
1681517700,44
1681518600,57
1681519500,97
1681520400,62
1681521300,74
1681522200,74
1681523100,91
1681524000,63
1681524900,150
1681525800,190
1681526700,159
1681527600,117
1681528500,162
1681529400,96
1681530300,31
1681531200,66
1681532100,33
1681533000,66
1681533900,52
1681534800,75
1681535700,45
1681536600,46
1681537500,36
1681538400,80
1681539300,92
1681540200,120
1681541100,180
1681542000,44
1681542900,77
1681543800,41
1681544700,42
1681545600,47
1681546500,50
1681547400,83
1681548300,53
1681549200,57
1681550100,33
1681551000,84
1681551900,33
1681552800,48
1681553700,43
1681554600,104
1681555500,91
1681556400,87
1681557300,46
1681558200,56
1681559100,62
1681560000,38
1681560900,44
1681561800,40
1681562700,108
1681563600,56
1681564500,44
1681565400,32
1681566300,177
1681567200,495
1681568100,393
1681569000,80
1681569900,124
1681570800,97
1681571700,90
1681572600,75
1681573500,111
1681574400,178
1681575300,152
1681576200,119
1681577100,125
1681578000,163
1681578900,192
1681579800,181
1681580700,206
1681581600,209
1681582500,213
1681583400,209
1681584300,239
1681585200,334
1681586100,323
1681587000,220
1681587900,163
1681588800,111
1681589700,119
1681590600,81
1681591500,89
1681592400,52
1681593300,64
1681594200,54
1681595100,49
1681596000,47
1681596900,37
1681597800,92
1681598700,71
1681599600,65
1681600500,46
1681601400,65
1681602300,55
1681603200,49
1681604100,48
1681605000,70
1681605900,83
1681606800,90
1681607700,72
1681608600,76
1681609500,105
1681610400,74
1681611300,73
1681612200,125
1681613100,250
1681614000,216
1681614900,163
1681615800,98
1681616700,117
1681617600,175
1681618500,209
1681619400,175
1681620300,168
1681621200,178
1681622100,73
1681623000,72
1681623900,402
1681624800,147
1681625700,117
1681626600,55
1681627500,118
1681628400,397
1681629300,154
1681630200,107
1681631100,96
1681632000,205
1681632900,569
1681633800,71
1681634700,80
1681635600,84
1681636500,129
1681637400,88
1681638300,79
1681639200,79
1681640100,332
1681641000,910
1681641900,602
1681642800,255
1681643700,164
1681644600,118
1681645500,79
1681646400,80
1681647300,77
1681648200,116
1681649100,104
1681650000,98
1681650900,80
1681651800,99
1681652700,95
1681653600,78
1681654500,212
1681655400,243
1681656300,164
1681657200,122
1681658100,100
1681659000,205
1681659900,155
1681660800,101
1681661700,89
1681662600,171
1681663500,221
1681664400,215
1681665300,266
1681666200,266
1681667100,291
1681668000,334
1681668900,371
1681669800,366
1681670700,187
1681671600,203
1681672500,151
1681673400,159
1681674300,181
1681675200,281
1681676100,185
1681677000,200
1681677900,166
1681678800,177
1681679700,169
1681680600,145
1681681500,161
1681682400,164
1681683300,174
1681684200,180
1681685100,98
1681686000,91
1681686900,81
1681687800,48
1681688700,47
1681689600,45
1681690500,92
1681691400,70
1681692300,88
1681693200,58
1681694100,67
1681695000,57
1681695900,30
1681696800,47
1681697700,54
1681698600,79
1681699500,57
1681700400,30
1681701300,48
1681702200,63
1681703100,39
1681704000,142
1681704900,154
1681705800,619
1681706700,152
1681707600,65
1681708500,106
1681709400,168
1681710300,128
1681711200,63
1681712100,45
1681713000,408
1681713900,685
1681714800,433
1681715700,106
1681716600,309
1681717500,95
1681718400,52
1681719300,56
1681720200,125
1681721100,128
1681722000,69
1681722900,58
1681723800,53
1681724700,74
1681725600,107
1681726500,142
1681727400,181
1681728300,795
1681729200,284
1681730100,262
1681731000,267
1681731900,262
1681732800,184
1681733700,153
1681734600,142
1681735500,144
1681736400,148
1681737300,153
1681738200,138
1681739100,145
1681740000,172
1681740900,253
1681741800,237
1681742700,217
1681743600,124
1681744500,176
1681745400,150
1681746300,143
1681747200,128
1681748100,117
1681749000,162
1681749900,153
1681750800,117
1681751700,135
1681752600,92
1681753500,56
1681754400,72
1681755300,165
1681756200,171
1681757100,178
1681758000,137
1681758900,104
1681759800,114
1681760700,142
1681761600,122
1681762500,138
1681763400,106
1681764300,131
1681765200,119
1681766100,108
1681767000,139
1681767900,194
1681768800,237
1681769700,194
1681770600,192
1681771500,102
1681772400,121
1681773300,110
1681774200,105
1681775100,86
1681776000,72
1681776900,123
1681777800,32
1681778700,31
1681779600,32
1681780500,67
1681781400,82
1681782300,71
1681783200,45
1681784100,61
1681785000,91
1681785900,74
1681786800,66
1681787700,64
1681788600,99
1681789500,62
1681790400,49
1681791300,38
1681792200,52
1681793100,75
1681794000,33
1681794900,49
1681795800,55
1681796700,99
1681797600,39
1681798500,77
1681799400,140
1681800300,135
1681801200,77
1681802100,65
1681803000,99
1681803900,95
1681804800,117
1681805700,84
1681806600,84
1681807500,82
1681808400,85
1681809300,125
1681810200,75
1681811100,83
1681812000,116
1681812900,109
1681813800,196
1681814700,183
1681815600,197
1681816500,550
1681817400,619
1681818300,437
1681819200,463
1681820100,413
1681821000,329
1681821900,227
1681822800,186
1681823700,152
1681824600,191
1681825500,671
1681826400,463
1681827300,448
1681828200,171
1681829100,98
1681830000,128
1681830900,119
1681831800,138
1681832700,121
1681833600,154
1681834500,147
1681835400,169
1681836300,608
1681837200,187
1681838100,249
1681839000,294
1681839900,308
1681840800,138
1681841700,163
1681842600,170
1681843500,215
1681844400,209
1681845300,101
1681846200,75
1681847100,112
1681848000,78
1681848900,56
1681849800,31
1681850700,75
1681851600,80
1681852500,61
1681853400,31
1681854300,52
1681855200,69
1681856100,49
1681857000,33
1681857900,45
1681858800,101
1681859700,57
1681860600,74
1681861500,59
