timestamp,power
1698914700,57
1698915600,45
1698916500,68
1698917400,99
1698918300,58
1698919200,74
1698920100,45
1698921000,53
1698921900,275
1698922800,77
1698923700,106
1698924600,174
1698925500,117
1698926400,314
1698927300,84
1698928200,62
1698929100,36
1698930000,69
1698930900,52
1698931800,35
1698932700,33
1698933600,73
1698934500,88
1698935400,80
1698936300,99
1698937200,62
1698938100,86
1698939000,72
1698939900,77
1698940800,63
1698941700,102
1698942600,108
1698943500,113
1698944400,93
1698945300,81
1698946200,121
1698947100,81
1698948000,78
1698948900,60
1698949800,85
1698950700,146
1698951600,151
1698952500,116
1698953400,93
1698954300,90
1698955200,80
1698956100,93
1698957000,84
1698957900,71
1698958800,98
1698959700,111
1698960600,121
1698961500,101
1698962400,111
1698963300,43
1698964200,58
1698965100,48
1698966000,42
1698966900,41
1698967800,46
1698968700,113
1698969600,75
1698970500,68
1698971400,42
1698972300,65
1698973200,63
1698974100,43
1698975000,43
1698975900,47
1698976800,73
1698977700,90
1698978600,70
1698979500,58
1698980400,62
1698981300,54
1698982200,96
1698983100,57
1698984000,54
1698984900,175
1698985800,115
1698986700,100
1698987600,96
1698988500,41
1698989400,34
1698990300,62
1698991200,44
1698992100,44
1698993000,38
1698993900,187
1698994800,137
1698995700,88
1698996600,85
1698997500,62
1698998400,45
1698999300,47
1699000200,33
1699001100,35
1699002000,49
1699002900,610
1699003800,798
1699004700,310
1699005600,94
1699006500,199
1699007400,85
1699008300,113
1699009200,134
1699010100,60
1699011000,74
1699011900,119
1699012800,277
1699013700,230
1699014600,123
1699015500,75
1699016400,83
1699017300,63
1699018200,68
1699019100,46
1699020000,85
1699020900,215
1699021800,60
1699022700,53
1699023600,65
1699024500,90
1699025400,75
1699026300,93
1699027200,66
1699028100,102
1699029000,288
1699029900,958
1699030800,333
1699031700,426
1699032600,260
1699033500,133
1699034400,85
1699035300,34
1699036200,34
1699037100,73
1699038000,74
1699038900,68
1699039800,48
1699040700,34
1699041600,67
1699042500,40
1699043400,35
1699044300,131
1699045200,135
1699046100,143
1699047000,105
1699047900,74
1699048800,43
1699049700,47
1699050600,58
1699051500,43
1699052400,42
1699053300,42
1699054200,85
1699055100,100
1699056000,63
1699056900,41
1699057800,42
1699058700,73
1699059600,53
1699060500,35
1699061400,34
1699062300,55
1699063200,97
1699064100,67
1699065000,42
1699065900,58
1699066800,35
1699067700,54
1699068600,72
1699069500,35
1699070400,53
1699071300,206
1699072200,109
1699073100,105
1699074000,52
1699074900,33
1699075800,39
1699076700,64
1699077600,33
1699078500,50
1699079400,33
1699080300,59
1699081200,92
1699082100,61
1699083000,204
1699083900,77
1699084800,74
1699085700,56
1699086600,191
1699087500,697
1699088400,189
1699089300,105
1699090200,175
1699091100,130
1699092000,225
1699092900,429
1699093800,377
1699094700,233
1699095600,76
1699096500,59
1699097400,89
1699098300,63
1699099200,64
1699100100,82
1699101000,65
1699101900,75
1699102800,75
1699103700,60
1699104600,60
1699105500,84
1699106400,69
1699107300,46
1699108200,118
1699109100,165
1699110000,149
1699110900,151
1699111800,105
1699112700,87
1699113600,81
1699114500,62
1699115400,85
1699116300,219
1699117200,339
1699118100,365
1699119000,407
1699119900,89
1699120800,102
1699121700,76
1699122600,62
1699123500,64
1699124400,104
1699125300,115
1699126200,178
1699127100,285
1699128000,287
1699128900,191
1699129800,78
1699130700,80
1699131600,104
1699132500,115
1699133400,122
1699134300,90
1699135200,71
1699136100,63
1699137000,49
1699137900,42
1699138800,41
1699139700,53
1699140600,55
1699141500,44
1699142400,95
1699143300,71
1699144200,81
1699145100,45
1699146000,41
1699146900,62
1699147800,58
1699148700,54
1699149600,41
1699150500,43
1699151400,99
1699152300,89
1699153200,62
1699154100,42
1699155000,81
1699155900,61
1699156800,70
1699157700,176
1699158600,60
1699159500,75
1699160400,113
1699161300,62
1699162200,63
1699163100,33
1699164000,48
1699164900,56
1699165800,33
1699166700,33
1699167600,150
1699168500,139
1699169400,78
1699170300,88
1699171200,78
1699172100,291
1699173000,82
1699173900,70
1699174800,77
1699175700,36
1699176600,96
1699177500,119
1699178400,120
1699179300,106
1699180200,59
1699181100,52
1699182000,62
1699182900,134
1699183800,60
1699184700,71
1699185600,90
1699186500,82
1699187400,120
1699188300,111
1699189200,88
1699190100,80
1699191000,60
1699191900,63
1699192800,132
1699193700,104
1699194600,47
1699195500,65
1699196400,63
1699197300,106
1699198200,154
1699199100,149
1699200000,100
1699200900,84
1699201800,121
1699202700,87
1699203600,119
1699204500,151
1699205400,114
1699206300,101
1699207200,66
1699208100,92
1699209000,86
1699209900,114
1699210800,101
1699211700,142
1699212600,154
1699213500,139
1699214400,161
1699215300,119
1699216200,125
1699217100,108
1699218000,122
1699218900,133
1699219800,102
1699220700,109
1699221600,76
1699222500,80
1699223400,72
1699224300,43
1699225200,41
1699226100,42
1699227000,60
1699227900,49
1699228800,60
1699229700,74
1699230600,75
1699231500,94
1699232400,47
1699233300,42
1699234200,42
1699235100,55
1699236000,70
1699236900,46
1699237800,61
1699238700,73
1699239600,88
1699240500,70
1699241400,84
1699242300,55
1699243200,57
1699244100,201
1699245000,81
1699245900,87
1699246800,103
1699247700,70
1699248600,70
1699249500,33
1699250400,65
1699251300,206
1699252200,89
1699253100,55
1699254000,55
1699254900,81
1699255800,62
1699256700,65
1699257600,34
1699258500,34
1699259400,33
1699260300,42
1699261200,46
1699262100,34
1699263000,92
1699263900,122
1699264800,78
1699265700,68
1699266600,36
1699267500,36
1699268400,36
1699269300,67
1699270200,49
1699271100,93
1699272000,91
1699272900,118
1699273800,114
1699274700,82
1699275600,34
1699276500,33
1699277400,52
1699278300,66
1699279200,39
1699280100,55
1699281000,171
1699281900,134
1699282800,424
1699283700,400
1699284600,268
1699285500,342
1699286400,394
1699287300,279
1699288200,87
1699289100,101
1699290000,139
1699290900,100
1699291800,88
1699292700,105
1699293600,113
1699294500,126
1699295400,64
1699296300,101
1699297200,110
1699298100,139
1699299000,102
1699299900,120
1699300800,163
1699301700,142
1699302600,149
1699303500,127
1699304400,120
1699305300,110
1699306200,121
1699307100,97
1699308000,78
1699308900,98
1699309800,118
1699310700,89
1699311600,65
1699312500,42
1699313400,50
1699314300,70
1699315200,46
1699316100,43
1699317000,41
1699317900,74
1699318800,106
1699319700,68
1699320600,45
1699321500,42
1699322400,57
1699323300,68
1699324200,43
1699325100,42
1699326000,52
1699326900,112
1699327800,96
1699328700,58
1699329600,59
1699330500,191
1699331400,71
1699332300,64
1699333200,82
1699334100,33
1699335000,81
1699335900,67
1699336800,74
1699337700,35
1699338600,56
1699339500,49
1699340400,33
1699341300,51
1699342200,34
1699343100,46
1699344000,82
1699344900,229
1699345800,75
1699346700,59
1699347600,76
1699348500,51
1699349400,176
1699350300,94
1699351200,75
1699352100,86
1699353000,84
1699353900,61
1699354800,46
1699355700,70
1699356600,160
1699357500,128
1699358400,86
1699359300,62
1699360200,99
1699361100,114
1699362000,175
1699362900,194
1699363800,224
1699364700,190
1699365600,147
1699366500,128
1699367400,147
1699368300,151
1699369200,294
1699370100,357
1699371000,382
1699371900,357
1699372800,343
1699373700,308
1699374600,327
1699375500,357
1699376400,397
1699377300,317
1699378200,117
1699379100,151
1699380000,134
1699380900,147
1699381800,240
1699382700,756
1699383600,579
1699384500,106
1699385400,218
1699386300,161
1699387200,139
1699388100,132
1699389000,147
1699389900,107
1699390800,82
1699391700,102
1699392600,92
1699393500,88
1699394400,111
1699395300,102
1699396200,94
1699397100,81
1699398000,74
1699398900,84
1699399800,41
1699400700,52
1699401600,50
1699402500,50
1699403400,88
1699404300,74
1699405200,79
1699406100,42
1699407000,56
1699407900,55
1699408800,54
1699409700,41
1699410600,45
1699411500,76
1699412400,89
1699413300,70
1699414200,83
1699415100,50
1699416000,70
1699416900,41
1699417800,41
1699418700,59
1699419600,50
1699420500,53
1699421400,80
1699422300,61
1699423200,61
1699424100,52
1699425000,33
1699425900,50
1699426800,34
1699427700,57
1699428600,47
1699429500,101
1699430400,148
1699431300,66
1699432200,297
1699433100,211
1699434000,308
1699434900,351
1699435800,126
1699436700,139
1699437600,79
1699438500,105
1699439400,123
1699440300,280
1699441200,116
1699442100,66
1699443000,54
1699443900,90
1699444800,93
1699445700,51
1699446600,63
1699447500,66
1699448400,77
1699449300,74
1699450200,56
1699451100,38
1699452000,44
1699452900,40
1699453800,52
1699454700,55
1699455600,130
1699456500,151
1699457400,145
1699458300,164
1699459200,125
1699460100,119
1699461000,85
1699461900,131
1699462800,155
1699463700,134
1699464600,122
1699465500,147
1699466400,183
1699467300,170
1699468200,140
1699469100,106
1699470000,124
1699470900,120
1699471800,127
1699472700,143
1699473600,167
1699474500,136
1699475400,143
1699476300,107
1699477200,103
1699478100,102
1699479000,132
1699479900,100
1699480800,93
1699481700,102
1699482600,97
1699483500,86
1699484400,44
1699485300,43
1699486200,41
1699487100,54
1699488000,70
1699488900,55
1699489800,73
1699490700,79
1699491600,78
1699492500,48
1699493400,42
1699494300,58
1699495200,47
1699496100,60
1699497000,46
1699497900,82
1699498800,83
1699499700,64
1699500600,89
1699501500,53
1699502400,40
1699503300,186
1699504200,70
1699505100,86
1699506000,84
1699506900,62
1699507800,60
1699508700,68
1699509600,39
1699510500,48
1699511400,35
1699512300,38
1699513200,66
1699514100,46
1699515000,61
1699515900,187
1699516800,134
1699517700,71
1699518600,45
1699519500,56
1699520400,56
1699521300,48
1699522200,41
1699523100,63
1699524000,109
1699524900,76
1699525800,60
1699526700,253
1699527600,126
1699528500,101
1699529400,202
1699530300,136
1699531200,533
1699532100,793
1699533000,194
1699533900,182
1699534800,88
1699535700,90
1699536600,73
1699537500,104
1699538400,58
1699539300,60
1699540200,56
1699541100,68
1699542000,74
1699542900,59
1699543800,53
1699544700,34
1699545600,113
1699546500,87
1699547400,116
1699548300,105
1699549200,94
1699550100,99
1699551000,123
1699551900,101
1699552800,99
1699553700,102
1699554600,105
1699555500,110
1699556400,101
1699557300,90
1699558200,90
1699559100,106
1699560000,109
1699560900,101
1699561800,90
1699562700,108
1699563600,98
1699564500,119
1699565400,135
1699566300,132
1699567200,89
1699568100,79
1699569000,71
1699569900,44
1699570800,44
1699571700,43
1699572600,59
1699573500,94
1699574400,71
1699575300,65
1699576200,48
1699577100,73
1699578000,49
1699578900,40
1699579800,42
1699580700,54
1699581600,82
1699582500,74
1699583400,70
1699584300,66
1699585200,63
1699586100,48
1699587000,78
1699587900,44
1699588800,61
1699589700,61
1699590600,57
1699591500,91
1699592400,68
1699593300,56
1699594200,60
1699595100,53
1699596000,36
1699596900,50
1699597800,49
1699598700,58
1699599600,46
1699600500,65
1699601400,65
1699602300,239
1699603200,66
1699604100,58
1699605000,64
1699605900,89
1699606800,52
1699607700,59
1699608600,95
1699609500,145
1699610400,147
1699611300,123
1699612200,213
1699613100,316
1699614000,75
1699614900,87
1699615800,210
1699616700,95
1699617600,96
1699618500,105
1699619400,91
1699620300,91
1699621200,94
1699622100,77
1699623000,55
1699623900,57
1699624800,82
1699625700,62
1699626600,70
1699627500,111
1699628400,125
1699629300,208
1699630200,222
1699631100,206
1699632000,201
1699632900,243
1699633800,444
1699634700,528
1699635600,170
1699636500,91
1699637400,91
1699638300,81
1699639200,73
1699640100,43
1699641000,102
1699641900,73
1699642800,62
1699643700,36
1699644600,56
1699645500,49
1699646400,51
1699647300,34
1699648200,52
1699649100,76
1699650000,94
1699650900,116
1699651800,71
1699652700,82
1699653600,77
1699654500,56
1699655400,42
1699656300,43
1699657200,52
1699658100,81
1699659000,70
1699659900,87
1699660800,41
1699661700,55
1699662600,48
1699663500,61
1699664400,43
1699665300,35
1699666200,54
1699667100,88
1699668000,63
1699668900,54
1699669800,41
1699670700,52
1699671600,55
1699672500,34
1699673400,75
1699674300,58
1699675200,78
1699676100,211
1699677000,102
1699677900,96
1699678800,65
1699679700,37
1699680600,33
1699681500,50
1699682400,92
1699683300,212
1699684200,77
1699685100,109
1699686000,75
1699686900,74
1699687800,50
1699688700,33
1699689600,34
1699690500,33
1699691400,38
1699692300,57
1699693200,43
1699694100,80
1699695000,113
1699695900,108
1699696800,76
1699697700,137
1699698600,54
1699699500,78
1699700400,70
1699701300,76
1699702200,107
1699703100,90
1699704000,102
1699704900,95
1699705800,103
1699706700,59
1699707600,79
1699708500,60
1699709400,84
1699710300,89
1699711200,135
1699712100,93
1699713000,89
1699713900,116
1699714800,78
1699715700,79
1699716600,66
1699717500,149
1699718400,137
1699719300,253
1699720200,231
1699721100,266
1699722000,283
1699722900,259
1699723800,291
1699724700,286
1699725600,353
1699726500,190
1699727400,59
1699728300,59
1699729200,96
1699730100,142
1699731000,131
1699731900,122
1699732800,139
1699733700,91
1699734600,129
1699735500,95
1699736400,102
1699737300,100
1699738200,97
1699739100,138
1699740000,117
1699740900,96
1699741800,64
1699742700,58
1699743600,49
1699744500,44
1699745400,41
1699746300,62
1699747200,62
1699748100,59
1699749000,73
1699749900,87
1699750800,65
1699751700,60
1699752600,41
1699753500,64
1699754400,41
1699755300,52
1699756200,55
1699757100,65
1699758000,67
1699758900,63
1699759800,111
