timestamp,power
1696216500,49
1696217400,24
1696218300,34
1696219200,23
1696220100,30
1696221000,26
1696221900,41
1696222800,70
1696223700,327
1696224600,310
1696225500,74
1696226400,75
1696227300,223
1696228200,45
1696229100,31
1696230000,23
1696230900,33
1696231800,24
1696232700,29
1696233600,29
1696234500,53
1696235400,57
1696236300,45
1696237200,53
1696238100,38
1696239000,30
1696239900,42
1696240800,54
1696241700,31
1696242600,32
1696243500,34
1696244400,38
1696245300,51
1696246200,54
1696247100,44
1696248000,52
1696248900,24
1696249800,29
1696250700,28
1696251600,27
1696252500,32
1696253400,22
1696254300,170
1696255200,51
1696256100,51
1696257000,147
1696257900,196
1696258800,182
1696259700,159
1696260600,142
1696261500,99
1696262400,94
1696263300,325
1696264200,285
1696265100,395
1696266000,330
1696266900,132
1696267800,120
1696268700,177
1696269600,191
1696270500,112
1696271400,108
1696272300,107
1696273200,109
1696274100,131
1696275000,129
1696275900,127
1696276800,128
1696277700,130
1696278600,138
1696279500,117
1696280400,117
1696281300,110
1696282200,89
1696283100,88
1696284000,88
1696284900,94
1696285800,109
1696286700,74
1696287600,57
1696288500,55
1696289400,41
1696290300,35
1696291200,35
1696292100,33
1696293000,33
1696293900,34
1696294800,32
1696295700,49
1696296600,58
1696297500,56
1696298400,53
1696299300,47
1696300200,33
1696301100,31
1696302000,32
1696302900,32
1696303800,32
1696304700,32
1696305600,31
1696306500,56
1696307400,55
1696308300,53
1696309200,65
1696310100,108
1696311000,296
1696311900,147
1696312800,155
1696313700,86
1696314600,73
1696315500,61
1696316400,395
1696317300,657
1696318200,549
1696319100,847
1696320000,388
1696320900,319
1696321800,39
1696322700,39
1696323600,33
1696324500,32
1696325400,51
1696326300,55
1696327200,53
1696328100,52
1696329000,52
1696329900,36
1696330800,32
1696331700,31
1696332600,31
1696333500,32
1696334400,31
1696335300,53
1696336200,72
1696337100,141
1696338000,119
1696338900,48
1696339800,32
1696340700,32
1696341600,31
1696342500,32
1696343400,32
1696344300,33
1696345200,58
1696346100,126
1696347000,157
1696347900,150
1696348800,137
1696349700,195
1696350600,336
1696351500,176
1696352400,300
1696353300,108
1696354200,137
1696355100,127
1696356000,133
1696356900,123
1696357800,99
1696358700,92
1696359600,85
1696360500,90
1696361400,85
1696362300,95
1696363200,109
1696364100,117
1696365000,117
1696365900,114
1696366800,97
1696367700,95
1696368600,93
1696369500,74
1696370400,43
1696371300,56
1696372200,54
1696373100,53
1696374000,52
1696374900,44
1696375800,32
1696376700,32
1696377600,32
1696378500,32
1696379400,32
1696380300,42
1696381200,57
1696382100,53
1696383000,52
1696383900,46
1696384800,31
1696385700,32
1696386600,32
1696387500,32
1696388400,30
1696389300,32
1696390200,54
1696391100,66
1696392000,89
1696392900,54
1696393800,37
1696394700,34
1696395600,43
1696396500,76
1696397400,351
1696398300,314
1696399200,156
1696400100,54
1696401000,57
1696401900,49
1696402800,41
1696403700,33
1696404600,26
1696405500,23
1696406400,27
1696407300,48
1696408200,45
1696409100,43
1696410000,44
1696410900,27
1696411800,23
1696412700,23
1696413600,23
1696414500,23
1696415400,90
1696416300,48
1696417200,46
1696418100,44
1696419000,43
1696419900,25
1696420800,22
1696421700,22
1696422600,23
1696423500,23
1696424400,23
1696425300,47
1696426200,46
1696427100,44
1696428000,43
1696428900,31
1696429800,23
1696430700,22
1696431600,30
1696432500,27
1696433400,23
1696434300,33
1696435200,63
1696436100,71
1696437000,106
1696437900,255
1696438800,458
1696439700,402
1696440600,279
1696441500,223
1696442400,81
1696443300,95
1696444200,86
1696445100,100
1696446000,121
1696446900,109
1696447800,109
1696448700,116
1696449600,153
1696450500,127
1696451400,116
1696452300,110
1696453200,101
1696454100,96
1696455000,92
1696455900,53
1696456800,50
1696457700,28
1696458600,46
1696459500,55
1696460400,47
1696461300,45
1696462200,40
1696463100,26
1696464000,24
1696464900,31
1696465800,30
1696466700,22
1696467600,40
1696468500,58
1696469400,45
1696470300,46
1696471200,41
1696472100,24
1696473000,24
1696473900,33
1696474800,29
1696475700,40
1696476600,30
1696477500,54
1696478400,45
1696479300,50
1696480200,50
1696481100,24
1696482000,23
1696482900,31
1696483800,34
1696484700,227
1696485600,237
1696486500,200
1696487400,49
1696488300,45
1696489200,54
1696490100,255
1696491000,319
1696491900,50
1696492800,58
1696493700,59
1696494600,50
1696495500,74
1696496400,93
1696497300,101
1696498200,65
1696499100,50
1696500000,55
1696500900,372
1696501800,339
1696502700,59
1696503600,368
1696504500,151
1696505400,133
1696506300,106
1696507200,147
1696508100,109
1696509000,216
1696509900,165
1696510800,52
1696511700,110
1696512600,351
1696513500,95
1696514400,65
1696515300,53
1696516200,25
1696517100,86
1696518000,152
1696518900,123
1696519800,120
1696520700,136
1696521600,118
1696522500,102
1696523400,564
1696524300,541
1696525200,209
1696526100,98
1696527000,99
1696527900,81
1696528800,85
1696529700,82
1696530600,107
1696531500,131
1696532400,119
1696533300,121
1696534200,89
1696535100,91
1696536000,96
1696536900,95
1696537800,90
1696538700,108
1696539600,107
1696540500,101
1696541400,82
1696542300,48
1696543200,34
1696544100,31
1696545000,22
1696545900,26
1696546800,34
1696547700,30
1696548600,38
1696549500,50
1696550400,56
1696551300,48
1696552200,23
1696553100,26
1696554000,33
1696554900,31
1696555800,22
1696556700,24
1696557600,42
1696558500,55
1696559400,45
1696560300,46
1696561200,35
1696562100,31
1696563000,22
1696563900,25
1696564800,33
1696565700,32
1696566600,22
1696567500,51
1696568400,88
1696569300,302
1696570200,322
1696571100,44
1696572000,34
1696572900,26
1696573800,23
1696574700,35
1696575600,56
1696576500,46
1696577400,48
1696578300,53
1696579200,31
1696580100,22
1696581000,31
1696581900,32
1696582800,22
1696583700,25
1696584600,62
1696585500,55
1696586400,43
1696587300,43
1696588200,41
1696589100,180
1696590000,22
1696590900,33
1696591800,197
1696592700,84
1696593600,107
1696594500,111
1696595400,51
1696596300,28
1696597200,30
1696598100,33
1696599000,23
1696599900,25
1696600800,34
1696601700,55
1696602600,45
1696603500,81
1696604400,97
1696605300,65
1696606200,58
1696607100,53
1696608000,68
1696608900,101
1696609800,85
1696610700,384
1696611600,193
1696612500,106
1696613400,115
1696614300,108
1696615200,89
1696616100,99
1696617000,92
1696617900,88
1696618800,97
1696619700,119
1696620600,120
1696621500,127
1696622400,118
1696623300,110
1696624200,81
1696625100,64
1696626000,24
1696626900,25
1696627800,34
1696628700,49
1696629600,55
1696630500,44
1696631400,50
1696632300,36
1696633200,34
1696634100,27
1696635000,23
1696635900,33
1696636800,33
1696637700,50
1696638600,46
1696639500,51
1696640400,53
1696641300,32
1696642200,27
1696643100,22
1696644000,33
1696644900,34
1696645800,27
1696646700,43
1696647600,59
1696648500,73
1696649400,44
1696650300,23
1696651200,29
1696652100,34
1696653000,29
1696653900,23
1696654800,48
1696655700,95
1696656600,330
1696657500,358
1696658400,93
1696659300,78
1696660200,45
1696661100,23
1696662000,28
1696662900,99
1696663800,34
1696664700,49
1696665600,51
1696666500,55
1696667400,44
1696668300,27
1696669200,32
1696670100,31
1696671000,22
1696671900,28
1696672800,46
1696673700,51
1696674600,44
1696675500,53
1696676400,46
1696677300,24
1696678200,23
1696679100,32
1696680000,30
1696680900,22
1696681800,55
1696682700,55
1696683600,45
1696684500,45
1696685400,36
1696686300,30
1696687200,23
1696688100,27
1696689000,42
1696689900,84
1696690800,89
1696691700,69
1696692600,65
1696693500,53
1696694400,56
1696695300,89
1696696200,68
1696697100,97
1696698000,119
1696698900,118
1696699800,107
1696700700,184
1696701600,198
1696702500,94
1696703400,86
1696704300,94
1696705200,98
1696706100,87
1696707000,112
1696707900,132
1696708800,126
1696709700,109
1696710600,107
1696711500,80
1696712400,74
1696713300,69
1696714200,80
1696715100,76
1696716000,91
1696716900,99
1696717800,59
1696718700,46
1696719600,31
1696720500,34
1696721400,29
1696722300,23
1696723200,29
1696724100,34
1696725000,46
1696725900,47
1696726800,56
1696727700,48
1696728600,24
1696729500,29
1696730400,33
1696731300,24
1696732200,23
1696733100,39
1696734000,55
1696734900,44
1696735800,51
1696736700,47
1696737600,24
1696738500,39
1696739400,65
1696740300,194
1696741200,284
1696742100,303
1696743000,122
1696743900,115
1696744800,907
1696745700,119
1696746600,539
1696747500,49
1696748400,28
1696749300,33
1696750200,26
1696751100,35
1696752000,56
1696752900,53
1696753800,43
1696754700,48
1696755600,98
1696756500,29
1696757400,39
1696758300,56
1696759200,53
1696760100,44
1696761000,52
1696761900,54
1696762800,54
1696763700,54
1696764600,31
1696765500,29
1696766400,48
1696767300,32
1696768200,38
1696769100,59
1696770000,49
1696770900,46
1696771800,55
1696772700,50
1696773600,51
1696774500,537
1696775400,305
1696776300,237
1696777200,202
1696778100,204
1696779000,152
1696779900,108
1696780800,197
1696781700,318
1696782600,559
1696783500,335
1696784400,105
1696785300,108
1696786200,117
1696787100,123
1696788000,111
1696788900,102
1696789800,97
1696790700,82
1696791600,75
1696792500,88
1696793400,97
1696794300,98
1696795200,117
1696796100,119
1696797000,136
1696797900,119
1696798800,113
1696799700,100
1696800600,79
1696801500,47
1696802400,53
1696803300,36
1696804200,23
1696805100,32
1696806000,34
1696806900,25
1696807800,25
1696808700,48
1696809600,55
1696810500,44
1696811400,52
1696812300,55
1696813200,45
1696814100,45
1696815000,40
1696815900,30
1696816800,22
1696817700,31
1696818600,35
1696819500,24
1696820400,25
1696821300,59
1696822200,54
1696823100,44
1696824000,50
1696824900,55
1696825800,39
1696826700,25
1696827600,32
1696828500,45
1696829400,60
1696830300,309
1696831200,192
1696832100,257
1696833000,67
1696833900,499
1696834800,330
1696835700,530
1696836600,82
1696837500,75
1696838400,84
1696839300,41
1696840200,133
1696841100,478
1696842000,292
1696842900,353
1696843800,287
1696844700,80
1696845600,60
1696846500,65
1696847400,56
1696848300,44
1696849200,45
1696850100,53
1696851000,50
1696851900,33
1696852800,45
1696853700,44
1696854600,26
1696855500,22
1696856400,34
1696857300,33
1696858200,49
1696859100,50
1696860000,54
1696860900,48
1696861800,42
1696862700,52
1696863600,53
1696864500,25
1696865400,25
1696866300,32
1696867200,49
1696868100,107
1696869000,119
1696869900,145
1696870800,154
1696871700,123
1696872600,118
1696873500,107
1696874400,101
1696875300,97
1696876200,88
1696877100,88
1696878000,98
1696878900,94
1696879800,102
1696880700,114
1696881600,123
1696882500,110
1696883400,99
1696884300,101
1696885200,93
1696886100,34
1696887000,24
1696887900,34
1696888800,31
1696889700,24
1696890600,26
1696891500,59
1696892400,51
1696893300,43
1696894200,52
1696895100,54
1696896000,28
1696896900,25
1696897800,34
1696898700,30
1696899600,23
1696900500,28
1696901400,33
1696902300,52
1696903200,45
1696904100,54
1696905000,55
1696905900,41
1696906800,25
1696907700,34
1696908600,29
1696909500,23
1696910400,28
1696911300,33
1696912200,32
1696913100,62
1696914000,72
1696914900,86
1696915800,275
1696916700,221
1696917600,299
1696918500,79
1696919400,54
1696920300,65
1696921200,631
1696922100,360
1696923000,224
1696923900,157
1696924800,174
1696925700,161
1696926600,166
1696927500,60
1696928400,217
1696929300,77
1696930200,80
1696931100,214
1696932000,442
1696932900,107
1696933800,75
1696934700,78
1696935600,90
1696936500,57
1696937400,53
1696938300,44
1696939200,229
1696940100,35
1696941000,27
1696941900,37
1696942800,59
1696943700,68
1696944600,67
1696945500,63
1696946400,54
1696947300,52
1696948200,31
1696949100,34
1696950000,314
1696950900,368
1696951800,621
1696952700,271
1696953600,99
1696954500,147
1696955400,97
1696956300,129
1696957200,139
1696958100,133
1696959000,131
1696959900,119
1696960800,110
1696961700,109
1696962600,116
1696963500,109
1696964400,87
1696965300,97
1696966200,86
1696967100,64
1696968000,83
1696968900,68
1696969800,67
1696970700,71
1696971600,54
1696972500,42
1696973400,53
1696974300,50
1696975200,42
1696976100,52
1696977000,49
1696977900,43
1696978800,54
1696979700,41
1696980600,25
1696981500,34
1696982400,23
1696983300,28
1696984200,32
1696985100,23
1696986000,38
1696986900,54
1696987800,45
1696988700,55
1696989600,47
1696990500,46
1696991400,53
1696992300,33
1696993200,27
1696994100,32
1696995000,23
1696995900,31
1696996800,45
1696997700,29
1696998600,44
1696999500,52
1697000400,46
1697001300,53
1697002200,49
1697003100,42
1697004000,39
1697004900,427
1697005800,742
1697006700,242
1697007600,51
1697008500,58
1697009400,118
1697010300,76
1697011200,75
1697012100,85
1697013000,44
1697013900,49
1697014800,40
1697015700,23
1697016600,26
1697017500,33
1697018400,24
1697019300,27
1697020200,34
1697021100,45
1697022000,49
1697022900,55
1697023800,44
1697024700,48
1697025600,41
1697026500,23
1697027400,30
1697028300,31
1697029200,23
1697030100,34
1697031000,112
1697031900,85
1697032800,53
1697033700,51
1697034600,123
1697035500,140
1697036400,137
1697037300,130
1697038200,134
1697039100,112
1697040000,86
1697040900,73
1697041800,159
1697042700,268
1697043600,198
1697044500,111
1697045400,107
1697046300,108
1697047200,118
1697048100,98
1697049000,92
1697049900,95
1697050800,87
1697051700,94
1697052600,93
1697053500,87
1697054400,108
1697055300,120
1697056200,109
1697057100,132
1697058000,123
1697058900,106
1697059800,78
1697060700,79
1697061600,56
1697062500,33
1697063400,28
1697064300,24
1697065200,31
1697066100,52
1697067000,47
1697067900,55
1697068800,47
1697069700,43
1697070600,33
1697071500,26
1697072400,26
1697073300,33
1697074200,25
1697075100,26
