timestamp,power
1694008800,36
1694009700,29
1694010600,28
1694011500,18
1694012400,40
1694013300,52
1694014200,32
1694015100,24
1694016000,19
1694016900,36
1694017800,44
1694018700,33
1694019600,52
1694020500,58
1694021400,59
1694022300,65
1694023200,82
1694024100,59
1694025000,50
1694025900,79
1694026800,119
1694027700,121
1694028600,133
1694029500,162
1694030400,178
1694031300,184
1694032200,180
1694033100,125
1694034000,33
1694034900,39
1694035800,43
1694036700,32
1694037600,22
1694038500,22
1694039400,42
1694040300,41
1694041200,31
1694042100,24
1694043000,21
1694043900,45
1694044800,37
1694045700,27
1694046600,18
1694047500,17
1694048400,37
1694049300,37
1694050200,26
1694051100,17
1694052000,20
1694052900,42
1694053800,36
1694054700,24
1694055600,27
1694056500,45
1694057400,42
1694058300,42
1694059200,41
1694060100,23
1694061000,26
1694061900,39
1694062800,40
1694063700,35
1694064600,19
1694065500,26
1694066400,33
1694067300,101
1694068200,26
1694069100,19
1694070000,341
1694070900,114
1694071800,61
1694072700,74
1694073600,41
1694074500,19
1694075400,27
1694076300,39
1694077200,37
1694078100,21
1694079000,17
1694079900,21
1694080800,35
1694081700,43
1694082600,16
1694083500,14
1694084400,26
1694085300,72
1694086200,79
1694087100,59
1694088000,54
1694088900,65
1694089800,72
1694090700,54
1694091600,20
1694092500,14
1694093400,327
1694094300,181
1694095200,74
1694096100,56
1694097000,67
1694097900,42
1694098800,42
1694099700,36
1694100600,26
1694101500,32
1694102400,38
1694103300,39
1694104200,36
1694105100,21
1694106000,17
1694106900,39
1694107800,68
1694108700,506
1694109600,379
1694110500,815
1694111400,274
1694112300,249
1694113200,604
1694114100,165
1694115000,136
1694115900,105
1694116800,112
1694117700,88
1694118600,91
1694119500,66
1694120400,82
1694121300,48
1694122200,31
1694123100,19
1694124000,17
1694124900,31
1694125800,35
1694126700,32
1694127600,22
1694128500,18
1694129400,36
1694130300,40
1694131200,28
1694132100,23
1694133000,17
1694133900,31
1694134800,43
1694135700,28
1694136600,16
1694137500,15
1694138400,28
1694139300,39
1694140200,39
1694141100,18
1694142000,15
1694142900,18
1694143800,64
1694144700,52
1694145600,23
1694146500,23
1694147400,27
1694148300,43
1694149200,25
1694150100,84
1694151000,22
1694151900,98
1694152800,49
1694153700,79
1694154600,65
1694155500,22
1694156400,32
1694157300,35
1694158200,32
1694159100,21
1694160000,15
1694160900,36
1694161800,34
1694162700,36
1694163600,19
1694164500,17
1694165400,23
1694166300,34
1694167200,30
1694168100,14
1694169000,19
1694169900,25
1694170800,34
1694171700,28
1694172600,16
1694173500,21
1694174400,32
1694175300,37
1694176200,33
1694177100,17
1694178000,18
1694178900,38
1694179800,34
1694180700,32
1694181600,19
1694182500,16
1694183400,34
1694184300,34
1694185200,21
1694186100,21
1694187000,33
1694187900,37
1694188800,57
1694189700,555
1694190600,67
1694191500,25
1694192400,41
1694193300,41
1694194200,20
1694195100,69
1694196000,82
1694196900,117
1694197800,141
1694198700,150
1694199600,159
1694200500,161
1694201400,149
1694202300,155
1694203200,149
1694204100,119
1694205000,37
1694205900,40
1694206800,55
1694207700,46
1694208600,43
1694209500,21
1694210400,20
1694211300,25
1694212200,46
1694213100,43
1694214000,38
1694214900,26
1694215800,23
1694216700,39
1694217600,43
1694218500,45
1694219400,31
1694220300,20
1694221200,28
1694222100,39
1694223000,41
1694223900,35
1694224800,23
1694225700,26
1694226600,26
1694227500,41
1694228400,40
1694229300,32
1694230200,27
1694231100,47
1694232000,54
1694232900,49
1694233800,43
1694234700,27
1694235600,18
1694236500,17
1694237400,35
1694238300,41
1694239200,100
1694240100,29
1694241000,27
1694241900,37
1694242800,41
1694243700,31
1694244600,18
1694245500,20
1694246400,60
1694247300,46
1694248200,40
1694249100,21
1694250000,109
1694250900,23
1694251800,414
1694252700,211
1694253600,67
1694254500,71
1694255400,501
1694256300,53
1694257200,40
1694258100,65
1694259000,58
1694259900,444
1694260800,109
1694261700,19
1694262600,18
1694263500,23
1694264400,38
1694265300,38
1694266200,33
1694267100,23
1694268000,15
1694268900,15
1694269800,22
1694270700,35
1694271600,34
1694272500,34
1694273400,28
1694274300,17
1694275200,24
1694276100,28
1694277000,35
1694277900,50
1694278800,40
1694279700,18
1694280600,81
1694281500,66
1694282400,122
1694283300,164
1694284200,174
1694285100,149
1694286000,134
1694286900,144
1694287800,147
1694288700,160
1694289600,179
1694290500,177
1694291400,189
1694292300,171
1694293200,145
1694294100,104
1694295000,31
1694295900,40
1694296800,36
1694297700,35
1694298600,33
1694299500,27
1694300400,23
1694301300,35
1694302200,42
1694303100,42
1694304000,43
1694304900,17
1694305800,20
1694306700,16
1694307600,26
1694308500,42
1694309400,45
1694310300,34
1694311200,18
1694312100,23
1694313000,25
1694313900,33
1694314800,47
1694315700,75
1694316600,41
1694317500,27
1694318400,23
1694319300,34
1694320200,33
1694321100,38
1694322000,38
1694322900,27
1694323800,24
1694324700,19
1694325600,18
1694326500,79
1694327400,66
1694328300,48
1694329200,40
1694330100,48
1694331000,43
1694331900,45
1694332800,41
1694333700,65
1694334600,80
1694335500,70
1694336400,53
1694337300,60
1694338200,57
1694339100,75
1694340000,64
1694340900,36
1694341800,34
1694342700,18
1694343600,16
1694344500,17
1694345400,42
1694346300,37
1694347200,38
1694348100,74
1694349000,28
1694349900,72
1694350800,30
1694351700,44
1694352600,37
1694353500,43
1694354400,25
1694355300,22
1694356200,102
1694357100,36
1694358000,37
1694358900,39
1694359800,45
1694360700,45
1694361600,38
1694362500,43
1694363400,43
1694364300,37
1694365200,43
1694366100,42
1694367000,36
1694367900,61
1694368800,54
1694369700,52
1694370600,46
1694371500,31
1694372400,44
1694373300,53
1694374200,45
1694375100,48
1694376000,39
1694376900,26
1694377800,20
1694378700,45
1694379600,47
1694380500,160
1694381400,68
1694382300,26
1694383200,23
1694384100,43
1694385000,47
1694385900,44
1694386800,29
1694387700,24
1694388600,23
1694389500,53
1694390400,44
1694391300,48
1694392200,44
1694393100,26
1694394000,31
1694394900,31
1694395800,44
1694396700,50
1694397600,47
1694398500,41
1694399400,33
1694400300,25
1694401200,24
1694402100,42
1694403000,63
1694403900,51
1694404800,40
1694405700,26
1694406600,23
1694407500,23
1694408400,41
1694409300,47
1694410200,42
1694411100,33
1694412000,22
1694412900,18
1694413800,27
1694414700,49
1694415600,113
1694416500,51
1694417400,65
1694418300,30
1694419200,26
1694420100,77
1694421000,117
1694421900,188
1694422800,103
1694423700,106
1694424600,253
1694425500,671
1694426400,305
1694427300,88
1694428200,68
1694429100,68
1694430000,72
1694430900,61
1694431800,25
1694432700,19
1694433600,33
1694434500,38
1694435400,36
1694436300,36
1694437200,20
1694438100,20
1694439000,21
1694439900,43
1694440800,55
1694441700,49
1694442600,45
1694443500,34
1694444400,142
1694445300,215
1694446200,667
1694447100,190
1694448000,83
1694448900,71
1694449800,160
1694450700,448
1694451600,95
1694452500,130
1694453400,181
1694454300,214
1694455200,654
1694456100,120
1694457000,105
1694457900,118
1694458800,120
1694459700,135
1694460600,127
1694461500,130
1694462400,120
1694463300,110
1694464200,120
1694465100,129
1694466000,62
1694466900,62
1694467800,90
1694468700,85
1694469600,31
1694470500,23
1694471400,27
1694472300,43
1694473200,47
1694474100,37
1694475000,36
1694475900,19
1694476800,21
1694477700,26
1694478600,34
1694479500,44
1694480400,44
1694481300,38
1694482200,25
1694483100,28
1694484000,19
1694484900,35
1694485800,39
1694486700,37
1694487600,37
1694488500,24
1694489400,24
1694490300,18
1694491200,25
1694492100,39
1694493000,37
1694493900,38
1694494800,34
1694495700,17
1694496600,18
1694497500,17
1694498400,36
1694499300,54
1694500200,224
1694501100,117
1694502000,51
1694502900,63
1694503800,58
1694504700,37
1694505600,53
1694506500,47
1694507400,48
1694508300,41
1694509200,42
1694510100,32
1694511000,94
1694511900,46
1694512800,36
1694513700,41
1694514600,20
1694515500,14
1694516400,23
1694517300,48
1694518200,72
1694519100,63
1694520000,64
1694520900,53
1694521800,44
1694522700,56
1694523600,45
1694524500,42
1694525400,36
1694526300,38
1694527200,31
1694528100,38
1694529000,86
1694529900,286
1694530800,77
1694531700,42
1694532600,61
1694533500,45
1694534400,53
1694535300,50
1694536200,55
1694537100,67
1694538000,72
1694538900,72
1694539800,68
1694540700,66
1694541600,61
1694542500,87
1694543400,102
1694544300,104
1694545200,133
1694546100,83
1694547000,50
1694547900,57
1694548800,85
1694549700,107
1694550600,115
1694551500,43
1694552400,50
1694553300,24
1694554200,28
1694555100,24
1694556000,24
1694556900,43
1694557800,44
1694558700,36
1694559600,30
1694560500,17
1694561400,15
1694562300,20
1694563200,38
1694564100,35
1694565000,71
1694565900,77
1694566800,18
1694567700,13
1694568600,17
1694569500,40
1694570400,34
1694571300,33
1694572200,18
1694573100,13
1694574000,23
1694574900,21
1694575800,33
1694576700,40
1694577600,39
1694578500,24
1694579400,24
1694580300,17
1694581200,18
1694582100,28
1694583000,34
1694583900,33
1694584800,22
1694585700,18
1694586600,16
1694587500,14
1694588400,26
1694589300,34
1694590200,341
1694591100,41
1694592000,30
1694592900,27
1694593800,46
1694594700,356
1694595600,378
1694596500,83
1694597400,66
1694598300,36
1694599200,148
1694600100,428
1694601000,27
1694601900,45
1694602800,41
1694603700,39
1694604600,25
1694605500,17
1694606400,27
1694607300,24
1694608200,38
1694609100,36
1694610000,67
1694610900,38
1694611800,25
1694612700,20
1694613600,29
1694614500,44
1694615400,36
1694616300,43
1694617200,23
1694618100,21
1694619000,307
1694619900,295
1694620800,143
1694621700,36
1694622600,35
1694623500,23
1694624400,27
1694625300,66
1694626200,107
1694627100,160
1694628000,167
1694628900,184
1694629800,144
1694630700,152
1694631600,155
1694632500,156
1694633400,142
1694634300,127
1694635200,127
1694636100,133
1694637000,145
1694637900,150
1694638800,90
1694639700,70
1694640600,70
1694641500,75
1694642400,59
1694643300,38
1694644200,43
1694645100,30
1694646000,19
1694646900,24
1694647800,18
1694648700,45
1694649600,36
1694650500,35
1694651400,19
1694652300,16
1694653200,17
1694654100,33
1694655000,39
1694655900,38
1694656800,31
1694657700,21
1694658600,20
1694659500,23
1694660400,34
1694661300,42
1694662200,40
1694663100,47
1694664000,38
1694664900,24
1694665800,25
1694666700,39
1694667600,37
1694668500,43
1694669400,18
1694670300,18
1694671200,17
1694672100,28
1694673000,47
1694673900,45
1694674800,72
1694675700,52
1694676600,30
1694677500,26
1694678400,50
1694679300,50
1694680200,37
1694681100,27
1694682000,25
1694682900,22
1694683800,30
1694684700,41
1694685600,38
1694686500,35
1694687400,423
1694688300,307
1694689200,43
1694690100,110
1694691000,310
1694691900,564
1694692800,192
1694693700,111
1694694600,98
1694695500,253
1694696400,382
1694697300,61
1694698200,227
1694699100,56
1694700000,17
1694700900,18
1694701800,111
1694702700,71
1694703600,100
1694704500,378
1694705400,159
1694706300,213
1694707200,300
1694708100,389
1694709000,267
1694709900,216
1694710800,48
1694711700,62
1694712600,104
1694713500,152
1694714400,169
1694715300,194
1694716200,172
1694717100,162
1694718000,153
1694718900,120
1694719800,120
1694720700,134
1694721600,139
1694722500,135
1694723400,105
1694724300,38
1694725200,16
1694726100,17
1694727000,31
1694727900,43
1694728800,36
1694729700,27
1694730600,17
1694731500,21
1694732400,21
1694733300,38
1694734200,42
1694735100,40
1694736000,33
1694736900,21
1694737800,20
1694738700,23
1694739600,32
1694740500,44
1694741400,36
1694742300,26
1694743200,17
1694744100,19
1694745000,17
1694745900,39
1694746800,36
1694747700,36
1694748600,26
1694749500,16
1694750400,113
1694751300,196
1694752200,152
1694753100,163
1694754000,133
1694754900,144
1694755800,106
1694756700,337
1694757600,101
1694758500,66
1694759400,67
1694760300,65
1694761200,26
1694762100,317
1694763000,81
1694763900,27
1694764800,42
1694765700,40
1694766600,113
1694767500,17
1694768400,25
1694769300,18
1694770200,189
1694771100,163
1694772000,168
1694772900,125
1694773800,46
1694774700,46
1694775600,43
1694776500,180
1694777400,42
1694778300,35
1694779200,25
1694780100,17
1694781000,17
1694781900,33
1694782800,44
1694783700,37
1694784600,43
1694785500,29
1694786400,18
1694787300,35
1694788200,68
1694789100,73
1694790000,119
1694790900,73
1694791800,55
1694792700,53
1694793600,44
1694794500,281
1694795400,282
1694796300,73
1694797200,36
1694798100,44
1694799000,130
1694799900,535
1694800800,133
1694801700,158
1694802600,142
1694803500,153
1694804400,514
1694805300,244
1694806200,122
1694807100,114
1694808000,104
1694808900,112
1694809800,82
1694810700,74
1694811600,67
1694812500,58
1694813400,60
1694814300,79
1694815200,103
1694816100,74
1694817000,23
1694817900,17
1694818800,23
1694819700,27
1694820600,39
1694821500,39
1694822400,26
1694823300,20
1694824200,15
1694825100,13
1694826000,35
1694826900,33
1694827800,36
1694828700,19
1694829600,14
1694830500,14
1694831400,26
1694832300,33
1694833200,40
1694834100,47
1694835000,92
1694835900,125
1694836800,242
1694837700,196
1694838600,158
1694839500,149
1694840400,145
1694841300,50
1694842200,41
1694843100,34
1694844000,32
1694844900,20
1694845800,18
1694846700,35
1694847600,40
1694848500,35
1694849400,15
1694850300,21
1694851200,31
1694852100,37
1694853000,40
1694853900,15
1694854800,21
1694855700,26
1694856600,38
1694857500,34
1694858400,15
1694859300,15
1694860200,19
1694861100,40
1694862000,86
1694862900,196
1694863800,151
1694864700,15
1694865600,38
1694866500,32
1694867400,82
1694868300,29
1694869200,19
1694870100,17
1694871000,37
1694871900,39
1694872800,33
1694873700,31
1694874600,21
1694875500,15
1694876400,347
