timestamp,power
1685724300,162
1685725200,117
1685726100,78
1685727000,102
1685727900,95
1685728800,99
1685729700,117
1685730600,258
1685731500,214
1685732400,316
1685733300,267
1685734200,182
1685735100,144
1685736000,107
1685736900,101
1685737800,115
1685738700,110
1685739600,90
1685740500,128
1685741400,99
1685742300,50
1685743200,55
1685744100,40
1685745000,38
1685745900,41
1685746800,50
1685747700,29
1685748600,50
1685749500,56
1685750400,23
1685751300,43
1685752200,48
1685753100,34
1685754000,35
1685754900,64
1685755800,36
1685756700,22
1685757600,62
1685758500,35
1685759400,30
1685760300,111
1685761200,83
1685762100,74
1685763000,70
1685763900,86
1685764800,50
1685765700,50
1685766600,95
1685767500,41
1685768400,58
1685769300,88
1685770200,50
1685771100,66
1685772000,185
1685772900,240
1685773800,211
1685774700,130
1685775600,70
1685776500,76
1685777400,80
1685778300,52
1685779200,80
1685780100,64
1685781000,57
1685781900,64
1685782800,84
1685783700,643
1685784600,696
1685785500,381
1685786400,113
1685787300,608
1685788200,289
1685789100,140
1685790000,85
1685790900,509
1685791800,73
1685792700,47
1685793600,71
1685794500,74
1685795400,42
1685796300,127
1685797200,77
1685798100,69
1685799000,125
1685799900,106
1685800800,88
1685801700,57
1685802600,92
1685803500,120
1685804400,362
1685805300,865
1685806200,577
1685807100,535
1685808000,502
1685808900,167
1685809800,85
1685810700,104
1685811600,120
1685812500,83
1685813400,122
1685814300,122
1685815200,141
1685816100,135
1685817000,118
1685817900,115
1685818800,186
1685819700,138
1685820600,110
1685821500,110
1685822400,129
1685823300,88
1685824200,98
1685825100,118
1685826000,106
1685826900,95
1685827800,44
1685828700,56
1685829600,24
1685830500,43
1685831400,54
1685832300,29
1685833200,41
1685834100,52
1685835000,36
1685835900,27
1685836800,62
1685837700,38
1685838600,24
1685839500,61
1685840400,41
1685841300,37
1685842200,50
1685843100,44
1685844000,52
1685844900,43
1685845800,72
1685846700,92
1685847600,71
1685848500,91
1685849400,58
1685850300,60
1685851200,74
1685852100,53
1685853000,67
1685853900,68
1685854800,66
1685855700,67
1685856600,72
1685857500,99
1685858400,306
1685859300,229
1685860200,140
1685861100,130
1685862000,101
1685862900,83
1685863800,70
1685864700,51
1685865600,87
1685866500,60
1685867400,126
1685868300,94
1685869200,107
1685870100,90
1685871000,510
1685871900,461
1685872800,162
1685873700,70
1685874600,70
1685875500,76
1685876400,59
1685877300,46
1685878200,104
1685879100,47
1685880000,56
1685880900,95
1685881800,62
1685882700,112
1685883600,263
1685884500,167
1685885400,180
1685886300,169
1685887200,215
1685888100,304
1685889000,354
1685889900,119
1685890800,104
1685891700,122
1685892600,169
1685893500,137
1685894400,400
1685895300,109
1685896200,237
1685897100,335
1685898000,89
1685898900,120
1685899800,125
1685900700,95
1685901600,117
1685902500,92
1685903400,124
1685904300,159
1685905200,121
1685906100,140
1685907000,153
1685907900,103
1685908800,106
1685909700,114
1685910600,98
1685911500,99
1685912400,115
1685913300,36
1685914200,38
1685915100,69
1685916000,28
1685916900,38
1685917800,57
1685918700,37
1685919600,35
1685920500,53
1685921400,45
1685922300,26
1685923200,63
1685924100,40
1685925000,30
1685925900,62
1685926800,34
1685927700,38
1685928600,52
1685929500,38
1685930400,37
1685931300,51
1685932200,42
1685933100,77
1685934000,105
1685934900,71
1685935800,65
1685936700,80
1685937600,76
1685938500,87
1685939400,81
1685940300,90
1685941200,78
1685942100,62
1685943000,141
1685943900,358
1685944800,142
1685945700,97
1685946600,80
1685947500,164
1685948400,139
1685949300,172
1685950200,163
1685951100,116
1685952000,134
1685952900,235
1685953800,749
1685954700,580
1685955600,253
1685956500,147
1685957400,319
1685958300,611
1685959200,614
1685960100,165
1685961000,155
1685961900,94
1685962800,494
1685963700,508
1685964600,496
1685965500,523
1685966400,410
1685967300,115
1685968200,87
1685969100,130
1685970000,91
1685970900,93
1685971800,126
1685972700,91
1685973600,97
1685974500,104
1685975400,96
1685976300,535
1685977200,113
1685978100,450
1685979000,196
1685979900,134
1685980800,129
1685981700,116
1685982600,106
1685983500,94
1685984400,136
1685985300,120
1685986200,109
1685987100,125
1685988000,105
1685988900,95
1685989800,135
1685990700,157
1685991600,108
1685992500,134
1685993400,127
1685994300,102
1685995200,126
1685996100,96
1685997000,41
1685997900,52
1685998800,53
1685999700,39
1686000600,39
1686001500,61
1686002400,27
1686003300,46
1686004200,60
1686005100,36
1686006000,45
1686006900,51
1686007800,40
1686008700,34
1686009600,68
1686010500,34
1686011400,35
1686012300,69
1686013200,26
1686014100,39
1686015000,58
1686015900,41
1686016800,35
1686017700,56
1686018600,46
1686019500,27
1686020400,61
1686021300,41
1686022200,35
1686023100,55
1686024000,45
1686024900,90
1686025800,82
1686026700,93
1686027600,70
1686028500,77
1686029400,89
1686030300,284
1686031200,138
1686032100,81
1686033000,114
1686033900,116
1686034800,159
1686035700,129
1686036600,53
1686037500,78
1686038400,72
1686039300,71
1686040200,83
1686041100,94
1686042000,551
1686042900,760
1686043800,329
1686044700,203
1686045600,456
1686046500,1040
1686047400,125
1686048300,113
1686049200,80
1686050100,64
1686051000,58
1686051900,88
1686052800,58
1686053700,451
1686054600,1206
1686055500,909
1686056400,563
1686057300,517
1686058200,522
1686059100,394
1686060000,184
1686060900,128
1686061800,365
1686062700,705
1686063600,654
1686064500,538
1686065400,201
1686066300,194
1686067200,95
1686068100,169
1686069000,145
1686069900,100
1686070800,80
1686071700,110
1686072600,117
1686073500,82
1686074400,71
1686075300,83
1686076200,84
1686077100,61
1686078000,94
1686078900,94
1686079800,59
1686080700,100
1686081600,74
1686082500,86
1686083400,92
1686084300,66
1686085200,59
1686086100,52
1686087000,53
1686087900,27
1686088800,59
1686089700,40
1686090600,36
1686091500,49
1686092400,49
1686093300,38
1686094200,34
1686095100,61
1686096000,28
1686096900,41
1686097800,61
1686098700,30
1686099600,38
1686100500,55
1686101400,45
1686102300,27
1686103200,67
1686104100,40
1686105000,32
1686105900,61
1686106800,35
1686107700,39
1686108600,44
1686109500,55
1686110400,37
1686111300,80
1686112200,106
1686113100,58
1686114000,76
1686114900,81
1686115800,53
1686116700,56
1686117600,93
1686118500,68
1686119400,249
1686120300,374
1686121200,106
1686122100,110
1686123000,84
1686123900,90
1686124800,529
1686125700,614
1686126600,952
1686127500,593
1686128400,238
1686129300,309
1686130200,799
1686131100,762
1686132000,228
1686132900,214
1686133800,102
1686134700,86
1686135600,212
1686136500,78
1686137400,72
1686138300,68
1686139200,57
1686140100,55
1686141000,80
1686141900,47
1686142800,61
1686143700,75
1686144600,49
1686145500,76
1686146400,66
1686147300,57
1686148200,53
1686149100,80
1686150000,58
1686150900,56
1686151800,82
1686152700,69
1686153600,161
1686154500,199
1686155400,135
1686156300,157
1686157200,183
1686158100,167
1686159000,155
1686159900,150
1686160800,101
1686161700,111
1686162600,125
1686163500,159
1686164400,381
1686165300,462
1686166200,131
1686167100,141
1686168000,239
1686168900,485
1686169800,163
1686170700,156
1686171600,115
1686172500,137
1686173400,93
1686174300,74
1686175200,80
1686176100,44
1686177000,38
1686177900,27
1686178800,34
1686179700,67
1686180600,51
1686181500,37
1686182400,23
1686183300,36
1686184200,54
1686185100,59
1686186000,41
1686186900,23
1686187800,37
1686188700,40
1686189600,65
1686190500,44
1686191400,31
1686192300,86
1686193200,72
1686194100,104
1686195000,90
1686195900,64
1686196800,66
1686197700,57
1686198600,112
1686199500,65
1686200400,70
1686201300,51
1686202200,61
1686203100,87
1686204000,65
1686204900,111
1686205800,221
1686206700,250
1686207600,216
1686208500,112
1686209400,113
1686210300,90
1686211200,114
1686212100,111
1686213000,70
1686213900,64
1686214800,47
1686215700,71
1686216600,90
1686217500,76
1686218400,229
1686219300,323
1686220200,257
1686221100,123
1686222000,115
1686222900,98
1686223800,117
1686224700,108
1686225600,130
1686226500,62
1686227400,49
1686228300,77
1686229200,299
1686230100,134
1686231000,59
1686231900,102
1686232800,106
1686233700,59
1686234600,61
1686235500,247
1686236400,80
1686237300,103
1686238200,49
1686239100,59
1686240000,105
1686240900,128
1686241800,100
1686242700,57
1686243600,89
1686244500,92
1686245400,101
1686246300,75
1686247200,487
1686248100,116
1686249000,427
1686249900,228
1686250800,132
1686251700,133
1686252600,124
1686253500,111
1686254400,121
1686255300,90
1686256200,117
1686257100,101
1686258000,93
1686258900,374
1686259800,100
1686260700,79
1686261600,72
1686262500,95
1686263400,69
1686264300,66
1686265200,63
1686266100,29
1686267000,42
1686267900,50
1686268800,37
1686269700,37
1686270600,57
1686271500,37
1686272400,27
1686273300,64
1686274200,26
1686275100,47
1686276000,60
1686276900,28
1686277800,41
1686278700,106
1686279600,87
1686280500,64
1686281400,86
1686282300,72
1686283200,52
1686284100,64
1686285000,90
1686285900,58
1686286800,45
1686287700,94
1686288600,62
1686289500,46
1686290400,262
1686291300,264
1686292200,269
1686293100,232
1686294000,239
1686294900,110
1686295800,96
1686296700,107
1686297600,75
1686298500,112
1686299400,79
1686300300,71
1686301200,83
1686302100,68
1686303000,55
1686303900,62
1686304800,78
1686305700,48
1686306600,69
1686307500,71
1686308400,77
1686309300,83
1686310200,73
1686311100,57
1686312000,65
1686312900,65
1686313800,55
1686314700,57
1686315600,76
1686316500,43
1686317400,61
1686318300,76
1686319200,48
1686320100,58
1686321000,89
1686321900,139
1686322800,92
1686323700,114
1686324600,121
1686325500,103
1686326400,105
1686327300,152
1686328200,153
1686329100,108
1686330000,108
1686330900,119
1686331800,116
1686332700,113
1686333600,174
1686334500,180
1686335400,106
1686336300,140
1686337200,142
1686338100,139
1686339000,149
1686339900,105
1686340800,98
1686341700,98
1686342600,83
1686343500,70
1686344400,27
1686345300,35
1686346200,30
1686347100,58
1686348000,59
1686348900,22
1686349800,37
1686350700,34
1686351600,64
1686352500,51
1686353400,26
1686354300,36
1686355200,30
1686356100,69
1686357000,42
1686357900,31
1686358800,39
1686359700,35
1686360600,68
1686361500,43
1686362400,33
1686363300,33
1686364200,29
1686365100,118
1686366000,86
1686366900,68
1686367800,66
1686368700,49
1686369600,86
1686370500,68
1686371400,67
1686372300,48
1686373200,73
1686374100,96
1686375000,68
1686375900,73
1686376800,45
1686377700,380
1686378600,175
1686379500,77
1686380400,62
1686381300,90
1686382200,95
1686383100,78
1686384000,63
1686384900,90
1686385800,65
1686386700,63
1686387600,58
1686388500,76
1686389400,139
1686390300,600
1686391200,710
1686392100,224
1686393000,93
1686393900,500
1686394800,707
1686395700,754
1686396600,900
1686397500,145
1686398400,75
1686399300,121
1686400200,94
1686401100,108
1686402000,75
1686402900,72
1686403800,77
1686404700,52
1686405600,86
1686406500,138
1686407400,49
1686408300,78
1686409200,80
1686410100,57
1686411000,56
1686411900,82
1686412800,91
1686413700,764
1686414600,1243
1686415500,529
1686416400,497
1686417300,469
1686418200,421
1686419100,94
1686420000,71
1686420900,125
1686421800,157
1686422700,116
1686423600,125
1686424500,93
1686425400,114
1686426300,110
1686427200,113
1686428100,88
1686429000,79
1686429900,118
1686430800,93
1686431700,50
1686432600,57
1686433500,51
1686434400,37
1686435300,38
1686436200,58
1686437100,24
1686438000,40
1686438900,58
1686439800,31
1686440700,34
1686441600,55
1686442500,40
1686443400,23
1686444300,59
1686445200,52
1686446100,40
1686447000,51
1686447900,39
1686448800,37
1686449700,38
1686450600,63
1686451500,86
1686452400,78
1686453300,89
1686454200,62
1686455100,57
1686456000,72
1686456900,61
1686457800,48
1686458700,83
1686459600,72
1686460500,57
1686461400,61
1686462300,71
1686463200,68
1686464100,62
1686465000,204
1686465900,242
1686466800,255
1686467700,254
1686468600,291
1686469500,121
1686470400,78
1686471300,108
1686472200,193
1686473100,730
1686474000,704
1686474900,194
1686475800,109
1686476700,103
1686477600,399
1686478500,379
1686479400,352
1686480300,529
1686481200,503
1686482100,465
1686483000,576
1686483900,321
1686484800,343
1686485700,266
1686486600,142
1686487500,106
1686488400,81
1686489300,132
1686490200,223
1686491100,237
1686492000,122
1686492900,106
1686493800,59
1686494700,84
1686495600,77
1686496500,71
1686497400,102
1686498300,115
1686499200,117
1686500100,261
1686501000,272
1686501900,491
1686502800,248
1686503700,123
1686504600,98
1686505500,518
1686506400,137
1686507300,124
1686508200,118
1686509100,130
1686510000,134
1686510900,108
1686511800,148
1686512700,120
1686513600,96
1686514500,114
1686515400,109
1686516300,102
1686517200,97
1686518100,124
1686519000,88
1686519900,45
1686520800,65
1686521700,29
1686522600,37
1686523500,55
1686524400,42
1686525300,27
1686526200,64
1686527100,43
1686528000,27
1686528900,51
1686529800,38
1686530700,37
1686531600,38
1686532500,54
1686533400,34
1686534300,26
1686535200,66
1686536100,29
1686537000,36
1686537900,107
1686538800,77
1686539700,69
1686540600,84
1686541500,69
1686542400,50
1686543300,69
1686544200,93
1686545100,52
1686546000,61
1686546900,93
1686547800,63
1686548700,56
1686549600,89
1686550500,325
1686551400,239
1686552300,127
1686553200,121
1686554100,91
1686555000,75
1686555900,69
1686556800,78
