timestamp,power
1695694500,98
1695695400,97
1695696300,99
1695697200,98
1695698100,98
1695699000,98
1695699900,98
1695700800,98
1695701700,98
1695702600,98
1695703500,98
1695704400,99
1695705300,97
1695706200,98
1695707100,98
1695708000,98
1695708900,99
1695709800,97
1695710700,98
1695711600,99
1695712500,97
1695713400,99
1695714300,97
1695715200,98
1695716100,99
1695717000,98
1695717900,97
1695718800,98
1695719700,99
1695720600,98
1695721500,98
1695722400,97
1695723300,99
1695724200,98
1695725100,97
1695726000,99
1695726900,97
1695727800,100
1695728700,97
1695729600,98
1695730500,98
1695731400,98
1695732300,98
1695733200,98
1695734100,98
1695735000,99
1695735900,97
1695736800,98
1695737700,98
1695738600,98
1695739500,98
1695740400,98
1695741300,98
1695742200,98
1695743100,99
1695744000,97
1695744900,98
1695745800,98
1695746700,97
1695747600,100
1695748500,97
1695749400,99
1695750300,97
1695751200,98
1695752100,99
1695753000,97
1695753900,99
1695754800,98
1695755700,98
1695756600,98
1695757500,97
1695758400,100
1695759300,97
1695760200,98
1695761100,98
1695762000,98
1695762900,98
1695763800,98
1695764700,98
1695765600,98
1695766500,98
1695767400,98
1695768300,98
1695769200,97
1695770100,100
1695771000,97
1695771900,98
1695772800,98
1695773700,98
1695774600,99
1695775500,97
1695776400,98
1695777300,98
1695778200,98
1695779100,99
1695780000,97
1695780900,98
1695781800,99
1695782700,98
1695783600,97
1695784500,98
1695785400,98
1695786300,99
1695787200,98
1695788100,97
1695789000,99
1695789900,98
1695790800,97
1695791700,99
1695792600,97
1695793500,99
1695794400,98
1695795300,97
1695796200,99
1695797100,97
1695798000,99
1695798900,98
1695799800,98
1695800700,98
1695801600,99
1695802500,97
1695803400,98
1695804300,98
1695805200,99
1695806100,98
1695807000,97
1695807900,98
1695808800,99
1695809700,97
1695810600,99
1695811500,97
1695812400,99
1695813300,98
1695814200,97
1695815100,99
1695816000,98
1695816900,98
1695817800,98
1695818700,99
1695819600,98
1695820500,97
1695821400,99
1695822300,98
1695823200,98
1695824100,98
1695825000,97
1695825900,99
1695826800,98
1695827700,98
1695828600,98
1695829500,97
1695830400,99
1695831300,98
1695832200,98
1695833100,98
1695834000,98
1695834900,99
1695835800,97
1695836700,98
1695837600,98
1695838500,98
1695839400,98
1695840300,98
1695841200,98
1695842100,98
1695843000,99
1695843900,97
1695844800,98
1695845700,98
1695846600,99
1695847500,98
1695848400,97
1695849300,98
1695850200,98
1695851100,99
1695852000,98
1695852900,97
1695853800,99
1695854700,98
1695855600,98
1695856500,98
1695857400,97
1695858300,99
1695859200,98
1695860100,97
1695861000,99
1695861900,97
1695862800,100
1695863700,97
1695864600,99
1695865500,97
1695866400,98
1695867300,99
1695868200,97
1695869100,98
1695870000,98
1695870900,99
1695871800,98
1695872700,97
1695873600,98
1695874500,99
1695875400,98
1695876300,97
1695877200,98
1695878100,98
1695879000,98
1695879900,99
1695880800,97
1695881700,99
1695882600,98
1695883500,98
1695884400,98
1695885300,97
1695886200,98
1695887100,99
1695888000,98
1695888900,97
1695889800,99
1695890700,97
1695891600,99
1695892500,98
1695893400,97
1695894300,98
1695895200,98
1695896100,99
1695897000,98
1695897900,98
1695898800,97
1695899700,99
1695900600,98
1695901500,97
1695902400,99
1695903300,97
1695904200,99
1695905100,98
1695906000,98
1695906900,98
1695907800,97
1695908700,98
1695909600,99
1695910500,98
1695911400,97
1695912300,99
1695913200,97
1695914100,99
1695915000,98
1695915900,97
1695916800,99
1695917700,98
1695918600,97
1695919500,99
1695920400,97
1695921300,98
1695922200,99
1695923100,98
1695924000,98
1695924900,97
1695925800,99
1695926700,98
1695927600,98
1695928500,98
1695929400,97
1695930300,98
1695931200,99
1695932100,98
1695933000,97
1695933900,99
1695934800,97
1695935700,99
1695936600,98
1695937500,98
1695938400,97
1695939300,98
1695940200,99
1695941100,97
1695942000,99
1695942900,97
1695943800,98
1695944700,98
1695945600,99
1695946500,97
1695947400,99
1695948300,97
1695949200,98
1695950100,99
1695951000,98
1695951900,97
1695952800,98
1695953700,98
1695954600,98
1695955500,99
1695956400,97
1695957300,98
1695958200,98
1695959100,99
1695960000,97
1695960900,99
1695961800,97
1695962700,97
1695963600,99
1695964500,98
1695965400,98
1695966300,98
1695967200,98
1695968100,97
1695969000,99
1695969900,98
1695970800,97
1695971700,99
1695972600,97
1695973500,98
1695974400,99
1695975300,98
1695976200,97
1695977100,99
1695978000,97
1695978900,97
1695979800,100
1695980700,97
1695981600,98
1695982500,98
1695983400,98
1695984300,98
1695985200,98
1695986100,98
1695987000,97
1695987900,99
1695988800,97
1695989700,99
1695990600,98
1695991500,97
1695992400,98
1695993300,98
1695994200,98
1695995100,98
1695996000,99
1695996900,97
1695997800,97
1695998700,99
1695999600,98
1696000500,98
1696001400,98
1696002300,98
1696003200,97
1696004100,98
1696005000,98
1696005900,98
1696006800,99
1696007700,97
1696008600,98
1696009500,97
1696010400,100
1696011300,97
1696012200,98
1696013100,97
1696014000,100
1696014900,97
1696015800,97
1696016700,99
1696017600,97
1696018500,98
1696019400,99
1696020300,98
1696021200,97
1696022100,99
1696023000,97
1696023900,99
1696024800,97
1696025700,99
1696026600,97
1696027500,98
1696028400,99
1696029300,97
1696030200,98
1696031100,98
1696032000,98
1696032900,98
1696033800,99
1696034700,97
1696035600,98
1696036500,98
1696037400,99
1696038300,97
1696039200,98
1696040100,98
1696041000,98
1696041900,98
1696042800,99
1696043700,97
1696044600,97
1696045500,99
1696046400,97
1696047300,99
1696048200,98
1696049100,98
1696050000,97
1696050900,99
1696051800,97
1696052700,98
1696053600,99
1696054500,97
1696055400,98
1696056300,97
1696057200,98
1696058100,99
1696059000,97
1696059900,99
1696060800,97
1696061700,99
1696062600,97
1696063500,97
1696064400,100
1696065300,97
1696066200,98
1696067100,98
1696068000,98
1696068900,97
1696069800,99
1696070700,98
1696071600,97
1696072500,99
1696073400,97
1696074300,98
1696075200,99
1696076100,98
1696077000,97
1696077900,97
1696078800,99
1696079700,97
1696080600,99
1696081500,98
1696082400,98
1696083300,97
1696084200,99
1696085100,98
1696086000,97
1696086900,98
1696087800,98
1696088700,98
1696089600,97
1696090500,99
1696091400,98
1696092300,97
1696093200,99
1696094100,97
1696095000,98
1696095900,98
1696096800,99
1696097700,97
1696098600,98
1696099500,98
1696100400,97
1696101300,99
1696102200,98
1696103100,98
1696104000,97
1696104900,98
1696105800,98
1696106700,99
1696107600,97
1696108500,98
1696109400,98
1696110300,98
1696111200,98
1696112100,98
1696113000,98
1696113900,97
1696114800,98
1696115700,98
1696116600,99
1696117500,97
1696118400,98
1696119300,98
1696120200,99
1696121100,97
1696122000,98
1696122900,98
1696123800,98
1696124700,98
1696125600,98
1696126500,98
1696127400,97
1696128300,98
1696129200,97
1696130100,100
1696131000,97
1696131900,98
1696132800,98
1696133700,97
1696134600,99
1696135500,97
1696136400,99
1696137300,97
1696138200,98
1696139100,97
1696140000,99
1696140900,98
1696141800,97
1696142700,99
1696143600,97
1696144500,97
1696145400,99
1696146300,98
1696147200,98
1696148100,97
1696149000,98
1696149900,98
1696150800,98
1696151700,98
1696152600,98
1696153500,98
1696154400,97
1696155300,98
1696156200,99
1696157100,97
1696158000,99
1696158900,97
1696159800,98
1696160700,98
1696161600,98
1696162500,98
1696163400,97
1696164300,98
1696165200,98
1696166100,98
1696167000,98
1696167900,98
1696168800,98
1696169700,97
1696170600,98
1696171500,99
1696172400,97
1696173300,98
1696174200,98
1696175100,98
1696176000,98
1696176900,98
1696177800,98
1696178700,98
1696179600,97
1696180500,97
1696181400,100
1696182300,97
1696183200,98
1696184100,98
1696185000,99
1696185900,97
1696186800,97
1696187700,98
1696188600,98
1696189500,99
1696190400,97
1696191300,99
1696192200,97
1696193100,98
1696194000,98
1696194900,99
1696195800,97
1696196700,97
1696197600,100
1696198500,97
1696199400,98
1696200300,97
1696201200,99
1696202100,98
1696203000,98
1696203900,97
1696204800,99
1696205700,97
1696206600,99
1696207500,98
1696208400,97
1696209300,98
1696210200,97
1696211100,100
1696212000,97
1696212900,98
1696213800,98
1696214700,98
1696215600,98
1696216500,98
1696217400,98
1696218300,97
1696219200,98
1696220100,99
1696221000,98
1696221900,97
1696222800,98
1696223700,98
1696224600,97
1696225500,99
1696226400,98
1696227300,98
1696228200,97
1696229100,98
1696230000,98
1696230900,98
1696231800,98
1696232700,98
1696233600,97
1696234500,98
1696235400,98
1696236300,99
1696237200,97
1696238100,99
1696239000,97
1696239900,97
1696240800,99
1696241700,98
1696242600,98
1696243500,97
1696244400,99
1696245300,97
1696246200,97
1696247100,99
1696248000,98
1696248900,98
1696249800,97
1696250700,99
1696251600,98
1696252500,98
1696253400,98
1696254300,97
1696255200,98
1696256100,98
1696257000,98
1696257900,98
1696258800,98
1696259700,97
1696260600,98
1696261500,99
1696262400,97
1696263300,98
1696264200,97
1696265100,98
1696266000,99
1696266900,98
1696267800,98
1696268700,98
1696269600,99
1696270500,97
1696271400,99
1696272300,97
1696273200,97
1696274100,99
1696275000,98
1696275900,98
1696276800,97
1696277700,99
1696278600,98
1696279500,98
1696280400,98
1696281300,97
1696282200,98
1696283100,99
1696284000,98
1696284900,97
1696285800,99
1696286700,97
1696287600,99
1696288500,97
1696289400,98
1696290300,98
1696291200,98
1696292100,99
1696293000,97
1696293900,98
1696294800,98
1696295700,99
1696296600,97
1696297500,99
1696298400,97
1696299300,97
1696300200,99
1696301100,98
1696302000,98
1696302900,97
1696303800,99
1696304700,97
1696305600,99
1696306500,98
1696307400,97
1696308300,98
1696309200,98
1696310100,99
1696311000,97
1696311900,98
1696312800,98
1696313700,98
1696314600,98
1696315500,99
1696316400,97
1696317300,97
1696318200,100
1696319100,97
1696320000,98
1696320900,97
1696321800,99
1696322700,97
1696323600,98
1696324500,99
1696325400,97
1696326300,98
1696327200,98
1696328100,99
1696329000,97
1696329900,98
1696330800,98
1696331700,97
1696332600,99
1696333500,98
1696334400,98
1696335300,97
1696336200,98
1696337100,99
1696338000,98
1696338900,97
1696339800,98
1696340700,98
1696341600,98
1696342500,98
1696343400,98
1696344300,98
1696345200,97
1696346100,99
1696347000,98
1696347900,98
1696348800,97
1696349700,97
1696350600,99
1696351500,98
1696352400,98
1696353300,97
1696354200,99
1696355100,97
1696356000,98
1696356900,99
1696357800,97
1696358700,98
1696359600,97
1696360500,99
1696361400,98
1696362300,98
1696363200,97
1696364100,98
1696365000,98
1696365900,99
1696366800,97
1696367700,97
1696368600,98
1696369500,99
1696370400,98
1696371300,97
1696372200,98
1696373100,98
1696374000,99
1696374900,97
1696375800,98
1696376700,98
1696377600,98
1696378500,98
1696379400,98
1696380300,98
1696381200,97
1696382100,98
1696383000,99
1696383900,98
1696384800,97
1696385700,98
1696386600,98
1696387500,99
1696388400,97
1696389300,97
1696390200,99
1696391100,97
1696392000,98
1696392900,99
1696393800,98
1696394700,97
1696395600,98
1696396500,98
1696397400,99
1696398300,97
1696399200,97
1696400100,99
1696401000,97
1696401900,99
1696402800,97
1696403700,99
1696404600,97
1696405500,98
1696406400,99
1696407300,97
1696408200,98
1696409100,97
1696410000,99
1696410900,98
1696411800,98
1696412700,98
1696413600,97
1696414500,98
1696415400,98
1696416300,98
1696417200,98
1696418100,98
1696419000,97
1696419900,99
1696420800,98
1696421700,98
1696422600,97
1696423500,98
1696424400,99
1696425300,97
1696426200,98
1696427100,97
1696428000,99
1696428900,98
1696429800,98
1696430700,97
1696431600,100
1696432500,97
1696433400,98
1696434300,97
1696435200,99
1696436100,98
1696437000,97
1696437900,98
1696438800,98
1696439700,98
1696440600,97
1696441500,100
1696442400,97
1696443300,98
1696444200,98
1696445100,98
1696446000,98
1696446900,98
1696447800,98
1696448700,97
1696449600,98
1696450500,99
1696451400,98
1696452300,97
1696453200,99
1696454100,98
1696455000,97
1696455900,99
1696456800,97
1696457700,98
1696458600,98
1696459500,99
1696460400,97
1696461300,99
1696462200,97
1696463100,99
1696464000,97
1696464900,98
1696465800,98
1696466700,97
1696467600,100
1696468500,97
1696469400,98
1696470300,98
1696471200,98
1696472100,98
1696473000,99
1696473900,97
1696474800,97
1696475700,98
1696476600,98
1696477500,99
1696478400,97
1696479300,99
1696480200,97
1696481100,97
1696482000,99
1696482900,98
1696483800,98
1696484700,98
1696485600,98
1696486500,97
1696487400,97
1696488300,100
1696489200,97
1696490100,98
1696491000,98
1696491900,97
1696492800,98
1696493700,98
1696494600,99
1696495500,97
1696496400,98
1696497300,98
1696498200,97
1696499100,100
1696500000,97
1696500900,97
1696501800,99
1696502700,97
1696503600,98
1696504500,99
1696505400,97
1696506300,98
1696507200,97
1696508100,99
1696509000,97
1696509900,99
1696510800,98
1696511700,97
1696512600,98
1696513500,98
