timestamp,power
1708585200,38
1708586100,13
1708587000,12
1708587900,34
1708588800,17
1708589700,47
1708590600,23
1708591500,32
1708592400,13
1708593300,14
1708594200,38
1708595100,22
1708596000,14
1708596900,13
1708597800,38
1708598700,85
1708599600,100
1708600500,96
1708601400,34
1708602300,13
1708603200,20
1708604100,98
1708605000,72
1708605900,13
1708606800,22
1708607700,35
1708608600,19
1708609500,16
1708610400,31
1708611300,21
1708612200,14
1708613100,25
1708614000,36
1708614900,102
1708615800,37
1708616700,59
1708617600,68
1708618500,43
1708619400,44
1708620300,132
1708621200,49
1708622100,94
1708623000,96
1708623900,152
1708624800,132
1708625700,131
1708626600,187
1708627500,146
1708628400,133
1708629300,132
1708630200,166
1708631100,96
1708632000,105
1708632900,124
1708633800,107
1708634700,87
1708635600,82
1708636500,113
1708637400,92
1708638300,85
1708639200,90
1708640100,108
1708641000,94
1708641900,87
1708642800,98
1708643700,44
1708644600,15
1708645500,22
1708646400,33
1708647300,17
1708648200,13
1708649100,23
1708650000,38
1708650900,13
1708651800,12
1708652700,29
1708653600,31
1708654500,14
1708655400,13
1708656300,36
1708657200,14
1708658100,22
1708659000,21
1708659900,29
1708660800,13
1708661700,14
1708662600,37
1708663500,24
1708664400,41
1708665300,70
1708666200,65
1708667100,23
1708668000,13
1708668900,20
1708669800,30
1708670700,17
1708671600,20
1708672500,27
1708673400,21
1708674300,41
1708675200,19
1708676100,41
1708677000,13
1708677900,14
1708678800,21
1708679700,41
1708680600,64
1708681500,37
1708682400,29
1708683300,22
1708684200,23
1708685100,13
1708686000,39
1708686900,19
1708687800,60
1708688700,80
1708689600,256
1708690500,45
1708691400,13
1708692300,34
1708693200,32
1708694100,16
1708695000,20
1708695900,35
1708696800,13
1708697700,21
1708698600,29
1708699500,22
1708700400,14
1708701300,12
1708702200,41
1708703100,20
1708704000,13
1708704900,21
1708705800,28
1708706700,13
1708707600,22
1708708500,32
1708709400,19
1708710300,12
1708711200,17
1708712100,45
1708713000,12
1708713900,13
1708714800,51
1708715700,118
1708716600,101
1708717500,103
1708718400,198
1708719300,107
1708720200,105
1708721100,114
1708722000,130
1708722900,103
1708723800,106
1708724700,122
1708725600,120
1708726500,126
1708727400,100
1708728300,108
1708729200,86
1708730100,84
1708731000,109
1708731900,99
1708732800,87
1708733700,84
1708734600,64
1708735500,20
1708736400,16
1708737300,20
1708738200,30
1708739100,13
1708740000,17
1708740900,34
1708741800,20
1708742700,13
1708743600,13
1708744500,39
1708745400,19
1708746300,13
1708747200,22
1708748100,27
1708749000,13
1708749900,27
1708750800,41
1708751700,94
1708752600,39
1708753500,25
1708754400,42
1708755300,12
1708756200,13
1708757100,24
1708758000,25
1708758900,47
1708759800,14
1708760700,33
1708761600,18
1708762500,20
1708763400,25
1708764300,35
1708765200,15
1708766100,13
1708767000,34
1708767900,26
1708768800,13
1708769700,32
1708770600,72
1708771500,62
1708772400,58
1708773300,73
1708774200,87
1708775100,64
1708776000,14
1708776900,39
1708777800,19
1708778700,15
1708779600,16
1708780500,121
1708781400,23
1708782300,13
1708783200,32
1708784100,23
1708785000,13
1708785900,51
1708786800,61
1708787700,46
1708788600,47
1708789500,55
1708790400,63
1708791300,51
1708792200,41
1708793100,64
1708794000,47
1708794900,143
1708795800,122
1708796700,153
1708797600,158
1708798500,78
1708799400,95
1708800300,96
1708801200,85
1708802100,102
1708803000,68
1708803900,114
1708804800,79
1708805700,103
1708806600,92
1708807500,80
1708808400,80
1708809300,112
1708810200,106
1708811100,86
1708812000,89
1708812900,94
1708813800,81
1708814700,90
1708815600,98
1708816500,62
1708817400,14
1708818300,17
1708819200,43
1708820100,12
1708821000,13
1708821900,28
1708822800,22
1708823700,22
1708824600,14
1708825500,38
1708826400,13
1708827300,16
1708828200,30
1708829100,26
1708830000,13
1708830900,13
1708831800,39
1708832700,19
1708833600,13
1708834500,17
1708835400,32
1708836300,23
1708837200,21
1708838100,77
1708839000,100
1708839900,31
1708840800,23
1708841700,36
1708842600,14
1708843500,13
1708844400,28
1708845300,57
1708846200,12
1708847100,14
1708848000,32
1708848900,29
1708849800,13
1708850700,16
1708851600,36
1708852500,21
1708853400,16
1708854300,28
1708855200,25
1708856100,13
1708857000,31
1708857900,37
1708858800,15
1708859700,12
1708860600,25
1708861500,36
1708862400,13
1708863300,13
1708864200,139
1708865100,129
1708866000,24
1708866900,25
1708867800,29
1708868700,51
1708869600,23
1708870500,36
1708871400,17
1708872300,16
1708873200,54
1708874100,72
1708875000,45
1708875900,46
1708876800,66
1708877700,53
1708878600,48
1708879500,25
1708880400,36
1708881300,18
1708882200,23
1708883100,42
1708884000,23
1708884900,19
1708885800,23
1708886700,44
1708887600,20
1708888500,19
1708889400,43
1708890300,268
1708891200,91
1708892100,87
1708893000,101
1708893900,82
1708894800,80
1708895700,98
1708896600,94
1708897500,80
1708898400,83
1708899300,138
1708900200,112
1708901100,99
1708902000,84
1708902900,95
1708903800,31
1708904700,16
1708905600,24
1708906500,33
1708907400,13
1708908300,13
1708909200,28
1708910100,31
1708911000,13
1708911900,16
1708912800,34
1708913700,13
1708914600,23
1708915500,27
1708916400,23
1708917300,12
1708918200,15
1708919100,40
1708920000,17
1708920900,13
1708921800,24
1708922700,29
1708923600,23
1708924500,94
1708925400,55
1708926300,29
1708927200,14
1708928100,22
1708929000,38
1708929900,13
1708930800,16
1708931700,57
1708932600,20
1708933500,24
1708934400,17
1708935300,34
1708936200,13
1708937100,21
1708938000,41
1708938900,23
1708939800,35
1708940700,63
1708941600,50
1708942500,24
1708943400,13
1708944300,54
1708945200,68
1708946100,151
1708947000,247
1708947900,38
1708948800,43
1708949700,14
1708950600,23
1708951500,36
1708952400,15
1708953300,16
1708954200,34
1708955100,18
1708956000,21
1708956900,25
1708957800,31
1708958700,12
1708959600,14
1708960500,38
1708961400,29
1708962300,13
1708963200,21
1708964100,30
1708965000,13
1708965900,22
1708966800,34
1708967700,17
1708968600,13
1708969500,21
1708970400,38
1708971300,15
1708972200,14
1708973100,33
1708974000,17
1708974900,28
1708975800,117
1708976700,94
1708977600,76
1708978500,75
1708979400,94
1708980300,91
1708981200,75
1708982100,81
1708983000,93
1708983900,74
1708984800,73
1708985700,101
1708986600,79
1708987500,75
1708988400,78
1708989300,89
1708990200,80
1708991100,31
1708992000,30
1708992900,18
1708993800,13
1708994700,17
1708995600,42
1708996500,13
1708997400,12
1708998300,30
1708999200,21
1709000100,19
1709001000,18
1709001900,35
1709002800,13
1709003700,13
1709004600,25
1709005500,33
1709006400,15
1709007300,13
1709008200,33
1709009100,16
1709010000,12
1709010900,29
1709011800,30
1709012700,14
1709013600,13
1709014500,25
1709015400,22
1709016300,22
1709017200,14
1709018100,36
1709019000,13
1709019900,12
1709020800,24
1709021700,32
1709022600,17
1709023500,73
1709024400,161
1709025300,17
1709026200,12
1709027100,31
1709028000,86
1709028900,412
1709029800,214
1709030700,47
1709031600,45
1709032500,422
1709033400,523
1709034300,127
1709035200,59
1709036100,53
1709037000,112
1709037900,102
1709038800,122
1709039700,946
1709040600,595
1709041500,162
1709042400,74
1709043300,888
1709044200,884
1709045100,517
1709046000,610
1709046900,468
1709047800,125
1709048700,63
1709049600,34
1709050500,25
1709051400,28
1709052300,49
1709053200,267
1709054100,1383
1709055000,588
1709055900,550
1709056800,206
1709057700,159
1709058600,120
1709059500,144
1709060400,109
1709061300,126
1709062200,129
1709063100,117
1709064000,110
1709064900,113
1709065800,140
1709066700,110
1709067600,118
1709068500,576
1709069400,665
1709070300,464
1709071200,114
1709072100,109
1709073000,88
1709073900,91
1709074800,109
1709075700,94
1709076600,86
1709077500,92
1709078400,111
1709079300,95
1709080200,88
1709081100,103
1709082000,98
1709082900,71
1709083800,25
1709084700,36
1709085600,13
1709086500,13
1709087400,23
1709088300,37
1709089200,12
1709090100,14
1709091000,34
1709091900,15
1709092800,22
1709093700,20
1709094600,31
1709095500,13
1709096400,13
1709097300,27
1709098200,32
1709099100,12
1709100000,14
1709100900,36
1709101800,13
1709102700,18
1709103600,28
1709104500,27
1709105400,12
1709106300,13
1709107200,32
1709108100,26
1709109000,14
1709109900,19
1709110800,122
1709111700,11
1709112600,21
1709113500,34
1709114400,668
1709115300,936
1709116200,676
1709117100,641
1709118000,483
1709118900,262
1709119800,35
1709120700,62
1709121600,35
1709122500,212
1709123400,503
1709124300,300
1709125200,226
1709126100,176
1709127000,98
1709127900,335
1709128800,297
1709129700,52
1709130600,28
1709131500,14
1709132400,47
1709133300,76
1709134200,48
1709135100,44
1709136000,60
1709136900,328
1709137800,508
1709138700,446
1709139600,471
1709140500,411
1709141400,129
1709142300,113
1709143200,103
1709144100,213
1709145000,209
1709145900,210
1709146800,216
1709147700,198
1709148600,210
1709149500,184
1709150400,81
1709151300,88
1709152200,98
1709153100,87
1709154000,86
1709154900,99
1709155800,90
1709156700,81
1709157600,85
1709158500,98
1709159400,75
1709160300,87
1709161200,96
1709162100,54
1709163000,21
1709163900,19
1709164800,31
1709165700,12
1709166600,13
1709167500,41
1709168400,18
1709169300,14
1709170200,15
1709171100,34
1709172000,21
1709172900,16
1709173800,25
1709174700,24
1709175600,13
1709176500,12
1709177400,46
1709178300,13
1709179200,14
1709180100,21
1709181000,36
1709181900,84
1709182800,81
1709183700,56
1709184600,27
1709185500,12
1709186400,17
1709187300,43
1709188200,13
1709189100,13
1709190000,30
1709190900,30
1709191800,12
1709192700,24
1709193600,61
1709194500,48
1709195400,14
1709196300,31
1709197200,43
1709198100,15
1709199000,13
1709199900,32
1709200800,19
1709201700,15
1709202600,28
1709203500,33
1709204400,13
1709205300,12
1709206200,30
1709207100,30
1709208000,18
1709208900,466
1709209800,499
1709210700,14
1709211600,22
1709212500,31
1709213400,23
1709214300,15
1709215200,65
1709216100,41
1709217000,22
1709217900,14
1709218800,26
1709219700,23
1709220600,14
1709221500,23
1709222400,70
1709223300,44
1709224200,51
1709225100,85
1709226000,91
1709226900,97
1709227800,88
1709228700,226
1709229600,122
1709230500,62
1709231400,99
1709232300,74
1709233200,80
1709234100,78
1709235000,97
1709235900,104
1709236800,30
1709237700,29
1709238600,62
1709239500,25
1709240400,44
1709241300,40
1709242200,35
1709243100,29
1709244000,26
1709244900,57
1709245800,25
1709246700,65
1709247600,70
1709248500,81
1709249400,28
1709250300,13
1709251200,37
1709252100,16
1709253000,18
1709253900,29
1709254800,29
1709255700,14
1709256600,15
1709257500,40
1709258400,22
1709259300,13
1709260200,21
1709261100,31
1709262000,19
1709262900,19
1709263800,29
1709264700,22
1709265600,14
1709266500,14
1709267400,49
1709268300,23
1709269200,24
1709270100,117
1709271000,55
1709271900,25
1709272800,12
1709273700,31
1709274600,18
1709275500,12
1709276400,27
1709277300,32
1709278200,13
1709279100,13
1709280000,100
1709280900,34
1709281800,14
1709282700,13
1709283600,37
1709284500,15
1709285400,23
1709286300,22
1709287200,32
1709288100,15
1709289000,13
1709289900,38
1709290800,22
1709291700,13
1709292600,19
1709293500,32
1709294400,82
1709295300,22
1709296200,141
1709297100,27
1709298000,14
1709298900,17
1709299800,48
1709300700,53
1709301600,35
1709302500,28
1709303400,24
1709304300,28
1709305200,37
1709306100,67
1709307000,47
1709307900,45
1709308800,72
1709309700,52
1709310600,43
1709311500,43
1709312400,65
1709313300,346
1709314200,153
1709315100,330
1709316000,623
1709316900,180
1709317800,130
1709318700,159
1709319600,330
1709320500,444
1709321400,139
1709322300,99
1709323200,88
1709324100,84
1709325000,103
1709325900,77
1709326800,76
1709327700,98
1709328600,86
1709329500,79
1709330400,89
1709331300,96
1709332200,87
1709333100,76
1709334000,93
1709334900,79
1709335800,18
1709336700,28
1709337600,32
1709338500,13
1709339400,14
1709340300,29
1709341200,32
1709342100,13
1709343000,17
1709343900,34
1709344800,14
1709345700,21
1709346600,32
1709347500,22
1709348400,14
1709349300,15
1709350200,37
1709351100,22
1709352000,13
1709352900,26
1709353800,24
1709354700,12
1709355600,33
1709356500,90
1709357400,78
1709358300,19
1709359200,21
1709360100,39
1709361000,13
1709361900,13
1709362800,31
1709363700,19
1709364600,16
1709365500,93
1709366400,34
1709367300,12
1709368200,14
1709369100,31
1709370000,34
1709370900,16
1709371800,41
1709372700,118
1709373600,95
1709374500,106
1709375400,65
1709376300,66
1709377200,76
1709378100,475
1709379000,107
1709379900,53
1709380800,54
1709381700,66
1709382600,58
1709383500,261
1709384400,275
1709385300,80
1709386200,48
1709387100,59
1709388000,120
1709388900,70
1709389800,66
1709390700,104
1709391600,120
1709392500,90
1709393400,81
1709394300,98
1709395200,166
1709396100,105
1709397000,99
1709397900,128
1709398800,77
1709399700,81
1709400600,107
1709401500,129
1709402400,61
1709403300,67
1709404200,73
1709405100,69
1709406000,59
1709406900,80
1709407800,60
1709408700,60
1709409600,74
1709410500,69
1709411400,55
1709412300,55
1709413200,121
1709414100,134
1709415000,125
1709415900,135
1709416800,145
1709417700,125
1709418600,124
1709419500,153
1709420400,122
1709421300,95
1709422200,65
1709423100,70
1709424000,68
1709424900,59
1709425800,80
1709426700,60
1709427600,59
1709428500,71
1709429400,80
1709430300,57
1709431200,54
1709432100,72
1709433000,60
1709433900,65
1709434800,57
1709435700,75
1709436600,53
1709437500,55
1709438400,66
1709439300,74
1709440200,54
1709441100,53
1709442000,78
1709442900,66
1709443800,141
1709444700,91
1709445600,70
1709446500,53
1709447400,54
1709448300,71
1709449200,65
1709450100,61
1709451000,86
1709451900,77
1709452800,55
1709453700,55
1709454600,76
1709455500,73
1709456400,56
1709457300,55
1709458200,82
1709459100,67
1709460000,56
1709460900,59
1709461800,71
