timestamp,power
1700256600,143
1700257500,74
1700258400,71
1700259300,60
1700260200,56
1700261100,53
1700262000,52
1700262900,74
1700263800,69
1700264700,69
1700265600,69
1700266500,56
1700267400,50
1700268300,49
1700269200,50
1700270100,50
1700271000,49
1700271900,50
1700272800,50
1700273700,118
1700274600,72
1700275500,68
1700276400,69
1700277300,60
1700278200,82
1700279100,60
1700280000,61
1700280900,59
1700281800,60
1700282700,59
1700283600,60
1700284500,78
1700285400,188
1700286300,467
1700287200,127
1700288100,58
1700289000,59
1700289900,59
1700290800,59
1700291700,59
1700292600,58
1700293500,60
1700294400,59
1700295300,67
1700296200,76
1700297100,72
1700298000,68
1700298900,53
1700299800,48
1700300700,49
1700301600,50
1700302500,87
1700303400,52
1700304300,51
1700305200,50
1700306100,61
1700307000,73
1700307900,70
1700308800,69
1700309700,54
1700310600,50
1700311500,52
1700312400,50
1700313300,52
1700314200,51
1700315100,51
1700316000,51
1700316900,81
1700317800,136
1700318700,92
1700319600,81
1700320500,105
1700321400,56
1700322300,199
1700323200,531
1700324100,351
1700325000,243
1700325900,113
1700326800,215
1700327700,153
1700328600,110
1700329500,100
1700330400,85
1700331300,84
1700332200,84
1700333100,85
1700334000,85
1700334900,116
1700335800,429
1700336700,190
1700337600,168
1700338500,472
1700339400,115
1700340300,105
1700341200,102
1700342100,477
1700343000,90
1700343900,98
1700344800,56
1700345700,71
1700346600,73
1700347500,69
1700348400,65
1700349300,49
1700350200,46
1700351100,46
1700352000,48
1700352900,46
1700353800,47
1700354700,45
1700355600,68
1700356500,68
1700357400,65
1700358300,61
1700359200,46
1700360100,46
1700361000,47
1700361900,46
1700362800,46
1700363700,114
1700364600,78
1700365500,80
1700366400,76
1700367300,73
1700368200,67
1700369100,57
1700370000,55
1700370900,58
1700371800,56
1700372700,109
1700373600,312
1700374500,65
1700375400,77
1700376300,75
1700377200,74
1700378100,58
1700379000,56
1700379900,55
1700380800,57
1700381700,93
1700382600,54
1700383500,51
1700384400,58
1700385300,68
1700386200,66
1700387100,63
1700388000,47
1700388900,46
1700389800,47
1700390700,45
1700391600,47
1700392500,45
1700393400,46
1700394300,51
1700395200,68
1700396100,65
1700397000,64
1700397900,49
1700398800,47
1700399700,47
1700400600,46
1700401500,46
1700402400,92
1700403300,57
1700404200,81
1700405100,77
1700406000,75
1700406900,73
1700407800,60
1700408700,56
1700409600,55
1700410500,94
1700411400,112
1700412300,116
1700413200,118
1700414100,138
1700415000,193
1700415900,198
1700416800,182
1700417700,204
1700418600,129
1700419500,227
1700420400,217
1700421300,154
1700422200,147
1700423100,145
1700424000,140
1700424900,158
1700425800,216
1700426700,140
1700427600,134
1700428500,120
1700429400,101
1700430300,74
1700431200,69
1700432100,67
1700433000,54
1700433900,52
1700434800,65
1700435700,68
1700436600,67
1700437500,62
1700438400,92
1700439300,49
1700440200,47
1700441100,49
1700442000,51
1700442900,48
1700443800,49
1700444700,69
1700445600,67
1700446500,66
1700447400,57
1700448300,48
1700449200,49
1700450100,65
1700451000,78
1700451900,58
1700452800,56
1700453700,58
1700454600,80
1700455500,96
1700456400,105
1700457300,64
1700458200,57
1700459100,325
1700460000,167
1700460900,56
1700461800,51
1700462700,50
1700463600,52
1700464500,68
1700465400,92
1700466300,76
1700467200,124
1700468100,61
1700469000,47
1700469900,46
1700470800,45
1700471700,46
1700472600,45
1700473500,46
1700474400,55
1700475300,67
1700476200,65
1700477100,63
1700478000,80
1700478900,46
1700479800,47
1700480700,45
1700481600,46
1700482500,46
1700483400,46
1700484300,46
1700485200,63
1700486100,67
1700487000,64
1700487900,53
1700488800,45
1700489700,46
1700490600,45
1700491500,46
1700492400,45
1700493300,47
1700494200,46
1700495100,50
1700496000,68
1700496900,65
1700497800,403
1700498700,500
1700499600,377
1700500500,192
1700501400,106
1700502300,94
1700503200,132
1700504100,159
1700505000,127
1700505900,148
1700506800,145
1700507700,113
1700508600,125
1700509500,434
1700510400,123
1700511300,113
1700512200,127
1700513100,93
1700514000,80
1700514900,112
1700515800,89
1700516700,82
1700517600,77
1700518500,73
1700519400,51
1700520300,51
1700521200,46
1700522100,47
1700523000,47
1700523900,47
1700524800,53
1700525700,69
1700526600,66
1700527500,64
1700528400,57
1700529300,45
1700530200,45
1700531100,45
1700532000,47
1700532900,46
1700533800,90
1700534700,46
1700535600,71
1700536500,77
1700537400,95
1700538300,67
1700539200,56
1700540100,56
1700541000,55
1700541900,55
1700542800,55
1700543700,55
1700544600,55
1700545500,58
1700546400,79
1700547300,77
1700548200,146
1700549100,281
1700550000,55
1700550900,55
1700551800,55
1700552700,55
1700553600,57
1700554500,55
1700555400,56
1700556300,90
1700557200,70
1700558100,66
1700559000,64
1700559900,46
1700560800,47
1700561700,45
1700562600,47
1700563500,47
1700564400,46
1700565300,47
1700566200,46
1700567100,68
1700568000,66
1700568900,69
1700569800,50
1700570700,46
1700571600,45
1700572500,48
1700573400,46
1700574300,46
1700575200,91
1700576100,58
1700577000,89
1700577900,76
1700578800,75
1700579700,62
1700580600,55
1700581500,54
1700582400,83
1700583300,72
1700584200,55
1700585100,56
1700586000,55
1700586900,63
1700587800,78
1700588700,73
1700589600,70
1700590500,51
1700591400,51
1700592300,99
1700593200,54
1700594100,113
1700595000,195
1700595900,874
1700596800,1175
1700597700,916
1700598600,467
1700599500,203
1700600400,161
1700601300,511
1700602200,276
1700603100,95
1700604000,79
1700604900,81
1700605800,74
1700606700,101
1700607600,148
1700608500,105
1700609400,159
1700610300,102
1700611200,1076
1700612100,1179
1700613000,834
1700613900,840
1700614800,370
1700615700,121
1700616600,148
1700617500,117
1700618400,97
1700619300,87
1700620200,80
1700621100,86
1700622000,117
1700622900,100
1700623800,123
1700624700,98
1700625600,106
1700626500,121
1700627400,165
1700628300,107
1700629200,97
1700630100,96
1700631000,89
1700631900,89
1700632800,87
1700633700,90
1700634600,88
1700635500,101
1700636400,101
1700637300,127
1700638200,166
1700639100,537
1700640000,337
1700640900,84
1700641800,79
1700642700,72
1700643600,314
1700644500,683
1700645400,581
1700646300,536
1700647200,91
1700648100,81
1700649000,98
1700649900,376
1700650800,155
1700651700,71
1700652600,64
1700653500,498
1700654400,91
1700655300,84
1700656200,77
1700657100,206
1700658000,468
1700658900,448
1700659800,195
1700660700,67
1700661600,52
1700662500,65
1700663400,85
1700664300,60
1700665200,61
1700666100,76
1700667000,73
1700667900,73
1700668800,97
1700669700,94
1700670600,97
1700671500,361
1700672400,264
1700673300,238
1700674200,470
1700675100,92
1700676000,109
1700676900,135
1700677800,303
1700678700,233
1700679600,116
1700680500,88
1700681400,90
1700682300,161
1700683200,96
1700684100,91
1700685000,74
1700685900,65
1700686800,83
1700687700,84
1700688600,86
1700689500,82
1700690400,68
1700691300,57
1700692200,49
1700693100,49
1700694000,44
1700694900,45
1700695800,45
1700696700,66
1700697600,88
1700698500,67
1700699400,63
1700700300,64
1700701200,51
1700702100,45
1700703000,45
1700703900,45
1700704800,43
1700705700,45
1700706600,44
1700707500,45
1700708400,69
1700709300,75
1700710200,99
1700711100,72
1700712000,54
1700712900,55
1700713800,55
1700714700,54
1700715600,65
1700716500,92
1700717400,54
1700718300,55
1700719200,160
1700720100,362
1700721000,71
1700721900,65
1700722800,45
1700723700,45
1700724600,42
1700725500,79
1700726400,44
1700727300,44
1700728200,44
1700729100,44
1700730000,52
1700730900,67
1700731800,64
1700732700,62
1700733600,49
1700734500,42
1700735400,44
1700736300,46
1700737200,45
1700738100,45
1700739000,47
1700739900,44
1700740800,60
1700741700,67
1700742600,63
1700743500,62
1700744400,45
1700745300,91
1700746200,46
1700747100,44
1700748000,45
1700748900,57
1700749800,76
1700750700,62
1700751600,77
1700752500,72
1700753400,72
1700754300,71
1700755200,367
1700756100,473
1700757000,371
1700757900,322
1700758800,292
1700759700,306
1700760600,295
1700761500,321
1700762400,349
1700763300,328
1700764200,281
1700765100,313
1700766000,272
1700766900,316
1700767800,268
1700768700,306
1700769600,248
1700770500,68
1700771400,82
1700772300,77
1700773200,74
1700774100,67
1700775000,73
1700775900,56
1700776800,107
1700777700,68
1700778600,58
1700779500,45
1700780400,84
1700781300,56
1700782200,50
1700783100,48
1700784000,33
1700784900,26
1700785800,27
1700786700,28
1700787600,32
1700788500,33
1700789400,30
1700790300,26
1700791200,50
1700792100,46
1700793000,44
1700793900,34
1700794800,27
1700795700,37
1700796600,94
1700797500,143
1700798400,57
1700799300,26
1700800200,26
1700801100,40
1700802000,47
1700802900,44
1700803800,38
1700804700,27
1700805600,25
1700806500,27
1700807400,26
1700808300,26
1700809200,27
1700810100,26
1700811000,28
1700811900,49
1700812800,46
1700813700,42
1700814600,30
1700815500,75
1700816400,25
1700817300,27
1700818200,25
1700819100,27
1700820000,26
1700820900,25
1700821800,40
1700822700,65
1700823600,71
1700824500,104
1700825400,52
1700826300,50
1700827200,49
1700828100,52
1700829000,400
1700829900,570
1700830800,107
1700831700,62
1700832600,84
1700833500,80
1700834400,76
1700835300,66
1700836200,59
1700837100,60
1700838000,60
1700838900,60
1700839800,60
1700840700,61
1700841600,107
1700842500,97
1700843400,86
1700844300,83
1700845200,72
1700846100,67
1700847000,78
1700847900,459
1700848800,111
1700849700,110
1700850600,361
1700851500,294
1700852400,51
1700853300,84
1700854200,79
1700855100,61
1700856000,68
1700856900,98
1700857800,358
1700858700,50
1700859600,53
1700860500,50
1700861400,53
1700862300,76
1700863200,57
1700864100,51
1700865000,40
1700865900,34
1700866800,32
1700867700,29
1700868600,22
1700869500,22
1700870400,21
1700871300,32
1700872200,82
1700873100,41
1700874000,39
1700874900,28
1700875800,23
1700876700,20
1700877600,23
1700878500,21
1700879400,22
1700880300,21
1700881200,39
1700882100,51
1700883000,105
1700883900,47
1700884800,32
1700885700,33
1700886600,31
1700887500,31
1700888400,32
1700889300,54
1700890200,347
1700891100,130
1700892000,43
1700892900,43
1700893800,26
1700894700,20
1700895600,23
1700896500,56
1700897400,21
1700898300,21
1700899200,22
1700900100,31
1700901000,42
1700901900,40
1700902800,37
1700903700,23
1700904600,21
1700905500,20
1700906400,22
1700907300,21
1700908200,22
1700909100,21
1700910000,35
1700910900,42
1700911800,40
1700912700,32
1700913600,22
1700914500,21
1700915400,68
1700916300,22
1700917200,21
1700918100,21
1700919000,22
1700919900,37
1700920800,40
1700921700,51
1700922600,63
1700923500,31
1700924400,31
1700925300,29
1700926200,30
1700927100,31
1700928000,30
1700928900,30
1700929800,43
1700930700,50
1700931600,88
1700932500,88
1700933400,75
1700934300,29
1700935200,31
1700936100,31
1700937000,30
1700937900,30
1700938800,32
1700939700,100
1700940600,109
1700941500,161
1700942400,74
1700943300,88
1700944200,95
1700945100,65
1700946000,47
1700946900,57
1700947800,42
1700948700,43
1700949600,51
1700950500,106
1700951400,46
1700952300,43
1700953200,39
1700954100,24
1700955000,21
1700955900,21
1700956800,22
1700957700,22
1700958600,20
1700959500,30
1700960400,43
1700961300,40
1700962200,39
1700963100,31
1700964000,20
1700964900,20
1700965800,20
1700966700,19
1700967600,69
1700968500,31
1700969400,49
1700970300,48
1700971200,51
1700972100,51
1700973000,49
1700973900,28
1700974800,31
1700975700,31
1700976600,66
1700977500,362
1700978400,26
1700979300,22
1700980200,21
1700981100,37
1700982000,41
1700982900,41
1700983800,33
1700984700,58
1700985600,20
1700986500,21
1700987400,19
1700988300,20
1700989200,21
1700990100,21
1700991000,22
1700991900,39
1700992800,42
1700993700,40
1700994600,31
1700995500,22
1700996400,22
1700997300,20
1700998200,23
1700999100,21
1701000000,21
1701000900,21
1701001800,37
1701002700,41
1701003600,89
1701004500,33
1701005400,20
1701006300,22
1701007200,21
1701008100,33
1701009000,49
1701009900,31
1701010800,54
1701011700,242
1701012600,62
1701013500,74
1701014400,72
1701015300,337
1701016200,491
1701017100,427
1701018000,125
1701018900,129
1701019800,386
1701020700,105
1701021600,127
1701022500,124
1701023400,110
1701024300,46
1701025200,32
1701026100,32
1701027000,60
1701027900,21
1701028800,24
1701029700,21
1701030600,37
1701031500,43
1701032400,38
1701033300,40
1701034200,39
1701035100,22
1701036000,20
1701036900,21
1701037800,19
1701038700,23
1701039600,31
1701040500,29
1701041400,39
1701042300,42
1701043200,40
1701044100,40
1701045000,77
1701045900,21
1701046800,21
1701047700,19
1701048600,21
1701049500,21
1701050400,20
1701051300,20
1701052200,44
1701053100,41
1701054000,41
1701054900,44
1701055800,48
1701056700,32
1701057600,29
1701058500,32
1701059400,31
1701060300,31
1701061200,31
1701062100,30
1701063000,102
1701063900,356
1701064800,161
1701065700,35
1701066600,23
1701067500,21
1701068400,18
1701069300,60
1701070200,20
1701071100,22
1701072000,22
1701072900,20
1701073800,42
1701074700,41
1701075600,40
1701076500,30
1701077400,21
1701078300,20
1701079200,23
1701080100,21
1701081000,22
1701081900,21
1701082800,21
1701083700,32
1701084600,44
1701085500,39
1701086400,34
1701087300,21
1701088200,73
1701089100,21
1701090000,22
1701090900,20
1701091800,22
1701092700,21
1701093600,21
1701094500,55
1701095400,72
1701096300,47
1701097200,34
1701098100,30
1701099000,31
1701099900,30
1701100800,29
1701101700,30
1701102600,30
1701103500,103
1701104400,155
1701105300,171
1701106200,215
1701107100,138
1701108000,123
1701108900,124
1701109800,110
1701110700,108
