timestamp,power
1704271500,357
1704272400,478
1704273300,180
1704274200,164
1704275100,181
1704276000,174
1704276900,475
1704277800,307
1704278700,354
1704279600,296
1704280500,131
1704281400,96
1704282300,159
1704283200,870
1704284100,191
1704285000,646
1704285900,177
1704286800,85
1704287700,91
1704288600,79
1704289500,90
1704290400,82
1704291300,68
1704292200,78
1704293100,80
1704294000,66
1704294900,80
1704295800,83
1704296700,80
1704297600,88
1704298500,79
1704299400,69
1704300300,78
1704301200,72
1704302100,74
1704303000,78
1704303900,69
1704304800,113
1704305700,196
1704306600,176
1704307500,184
1704308400,214
1704309300,213
1704310200,201
1704311100,211
1704312000,194
1704312900,196
1704313800,211
1704314700,190
1704315600,198
1704316500,184
1704317400,130
1704318300,87
1704319200,83
1704320100,84
1704321000,88
1704321900,94
1704322800,76
1704323700,80
1704324600,82
1704325500,77
1704326400,71
1704327300,77
1704328200,82
1704329100,78
1704330000,86
1704330900,77
1704331800,66
1704332700,79
1704333600,79
1704334500,64
1704335400,74
1704336300,82
1704337200,76
1704338100,87
1704339000,81
1704339900,66
1704340800,78
1704341700,78
1704342600,153
1704343500,86
1704344400,91
1704345300,105
1704346200,105
1704347100,131
1704348000,121
1704348900,256
1704349800,111
1704350700,104
1704351600,83
1704352500,96
1704353400,84
1704354300,80
1704355200,66
1704356100,73
1704357000,99
1704357900,113
1704358800,125
1704359700,128
1704360600,169
1704361500,181
1704362400,177
1704363300,175
1704364200,189
1704365100,372
1704366000,381
1704366900,245
1704367800,266
1704368700,185
1704369600,196
1704370500,223
1704371400,151
1704372300,145
1704373200,84
1704374100,457
1704375000,439
1704375900,450
1704376800,483
1704377700,468
1704378600,403
1704379500,421
1704380400,251
1704381300,184
1704382200,318
1704383100,838
1704384000,320
1704384900,877
1704385800,309
1704386700,222
1704387600,290
1704388500,422
1704389400,445
1704390300,225
1704391200,234
1704392100,242
1704393000,235
1704393900,220
1704394800,222
1704395700,187
1704396600,170
1704397500,180
1704398400,176
1704399300,167
1704400200,183
1704401100,166
1704402000,401
1704402900,683
1704403800,612
1704404700,149
1704405600,160
1704406500,162
1704407400,147
1704408300,165
1704409200,133
1704410100,116
1704411000,121
1704411900,123
1704412800,404
1704413700,426
1704414600,374
1704415500,383
1704416400,111
1704417300,92
1704418200,79
1704419100,73
1704420000,82
1704420900,77
1704421800,68
1704422700,82
1704423600,79
1704424500,78
1704425400,90
1704426300,85
1704427200,68
1704428100,84
1704429000,82
1704429900,76
1704430800,83
1704431700,84
1704432600,85
1704433500,88
1704434400,91
1704435300,81
1704436200,80
1704437100,89
1704438000,86
1704438900,85
1704439800,169
1704440700,84
1704441600,77
1704442500,79
1704443400,101
1704444300,133
1704445200,131
1704446100,594
1704447000,997
1704447900,625
1704448800,473
1704449700,479
1704450600,949
1704451500,796
1704452400,534
1704453300,487
1704454200,434
1704455100,192
1704456000,560
1704456900,1042
1704457800,770
1704458700,527
1704459600,479
1704460500,396
1704461400,379
1704462300,367
1704463200,283
1704464100,861
1704465000,993
1704465900,781
1704466800,488
1704467700,496
1704468600,516
1704469500,467
1704470400,497
1704471300,324
1704472200,206
1704473100,228
1704474000,387
1704474900,234
1704475800,200
1704476700,161
1704477600,138
1704478500,135
1704479400,139
1704480300,162
1704481200,492
1704482100,538
1704483000,511
1704483900,536
1704484800,519
1704485700,551
1704486600,492
1704487500,293
1704488400,1153
1704489300,479
1704490200,681
1704491100,295
1704492000,224
1704492900,145
1704493800,112
1704494700,119
1704495600,84
1704496500,80
1704497400,78
1704498300,69
1704499200,76
1704500100,82
1704501000,82
1704501900,85
1704502800,82
1704503700,76
1704504600,75
1704505500,91
1704506400,76
1704507300,71
1704508200,87
1704509100,88
1704510000,84
1704510900,82
1704511800,75
1704512700,73
1704513600,81
1704514500,82
1704515400,73
1704516300,88
1704517200,92
1704518100,86
1704519000,88
1704519900,154
1704520800,101
1704521700,349
1704522600,426
1704523500,437
1704524400,415
1704525300,407
1704526200,389
1704527100,377
1704528000,219
1704528900,104
1704529800,213
1704530700,308
1704531600,287
1704532500,287
1704533400,268
1704534300,177
1704535200,166
1704536100,119
1704537000,1003
1704537900,647
1704538800,365
1704539700,159
1704540600,108
1704541500,158
1704542400,180
1704543300,188
1704544200,168
1704545100,184
1704546000,144
1704546900,152
1704547800,169
1704548700,177
1704549600,166
1704550500,189
1704551400,179
1704552300,202
1704553200,215
1704554100,177
1704555000,161
1704555900,122
1704556800,78
1704557700,118
1704558600,192
1704559500,176
1704560400,220
1704561300,232
1704562200,322
1704563100,249
1704564000,238
1704564900,249
1704565800,241
1704566700,210
1704567600,238
1704568500,199
1704569400,215
1704570300,233
1704571200,204
1704572100,217
1704573000,215
1704573900,204
1704574800,213
1704575700,201
1704576600,158
1704577500,383
1704578400,1151
1704579300,168
1704580200,658
1704581100,155
1704582000,95
1704582900,105
1704583800,119
1704584700,124
1704585600,85
1704586500,81
1704587400,73
1704588300,83
1704589200,79
1704590100,74
1704591000,85
1704591900,90
1704592800,86
1704593700,81
1704594600,79
1704595500,77
1704596400,87
1704597300,80
1704598200,101
1704599100,93
1704600000,181
1704600900,86
1704601800,93
1704602700,117
1704603600,124
1704604500,379
1704605400,272
1704606300,137
1704607200,131
1704608100,133
1704609000,84
1704609900,73
1704610800,80
1704611700,324
1704612600,393
1704613500,408
1704614400,415
1704615300,443
1704616200,416
1704617100,335
1704618000,200
1704618900,128
1704619800,121
1704620700,141
1704621600,175
1704622500,180
1704623400,111
1704624300,107
1704625200,201
1704626100,219
1704627000,201
1704627900,206
1704628800,202
1704629700,179
1704630600,113
1704631500,129
1704632400,143
1704633300,163
1704634200,153
1704635100,180
1704636000,166
1704636900,153
1704637800,188
1704638700,158
1704639600,165
1704640500,177
1704641400,163
1704642300,159
1704643200,135
1704644100,153
1704645000,187
1704645900,174
1704646800,212
1704647700,220
1704648600,234
1704649500,243
1704650400,239
1704651300,214
1704652200,199
1704653100,190
1704654000,174
1704654900,180
1704655800,163
1704656700,165
1704657600,156
1704658500,145
1704659400,160
1704660300,156
1704661200,518
1704662100,499
1704663000,405
1704663900,540
1704664800,308
1704665700,508
1704666600,144
1704667500,102
1704668400,107
1704669300,74
1704670200,77
1704671100,71
1704672000,78
1704672900,88
1704673800,78
1704674700,76
1704675600,78
1704676500,68
1704677400,77
1704678300,81
1704679200,69
1704680100,80
1704681000,86
1704681900,81
1704682800,85
1704683700,124
1704684600,93
1704685500,84
1704686400,187
1704687300,74
1704688200,90
1704689100,128
1704690000,449
1704690900,497
1704691800,503
1704692700,435
1704693600,442
1704694500,437
1704695400,97
1704696300,82
1704697200,85
1704698100,72
1704699000,80
1704699900,101
1704700800,88
1704701700,64
1704702600,89
1704703500,110
1704704400,107
1704705300,119
1704706200,162
1704707100,109
1704708000,119
1704708900,100
1704709800,312
1704710700,217
1704711600,318
1704712500,677
1704713400,370
1704714300,668
1704715200,467
1704716100,75
1704717000,136
1704717900,145
1704718800,169
1704719700,149
1704720600,143
1704721500,201
1704722400,135
1704723300,139
1704724200,137
1704725100,130
1704726000,148
1704726900,156
1704727800,195
1704728700,175
1704729600,118
1704730500,140
1704731400,151
1704732300,196
1704733200,174
1704734100,149
1704735000,154
1704735900,108
1704736800,146
1704737700,209
1704738600,180
1704739500,194
1704740400,174
1704741300,159
1704742200,160
1704743100,152
1704744000,155
1704744900,160
1704745800,155
1704746700,189
1704747600,159
1704748500,140
1704749400,142
1704750300,703
1704751200,719
1704752100,396
1704753000,421
1704753900,127
1704754800,103
1704755700,96
1704756600,108
1704757500,125
1704758400,71
1704759300,79
1704760200,69
1704761100,77
1704762000,77
1704762900,67
1704763800,90
1704764700,90
1704765600,72
1704766500,77
1704767400,75
1704768300,70
1704769200,80
1704770100,75
1704771000,71
1704771900,89
1704772800,84
1704773700,79
1704774600,79
1704775500,77
1704776400,79
1704777300,85
1704778200,172
1704779100,96
1704780000,99
1704780900,89
1704781800,99
1704782700,108
1704783600,91
1704784500,96
1704785400,119
1704786300,94
1704787200,191
1704788100,179
1704789000,127
1704789900,133
1704790800,119
1704791700,110
1704792600,119
1704793500,111
1704794400,115
1704795300,119
1704796200,787
1704797100,538
1704798000,206
1704798900,109
1704799800,175
1704800700,165
1704801600,174
1704802500,169
1704803400,145
1704804300,136
1704805200,740
1704806100,1015
1704807000,1137
1704807900,589
1704808800,441
1704809700,154
1704810600,136
1704811500,163
1704812400,122
1704813300,128
1704814200,150
1704815100,161
1704816000,169
1704816900,155
1704817800,164
1704818700,148
1704819600,128
1704820500,107
1704821400,163
1704822300,227
1704823200,215
1704824100,178
1704825000,184
1704825900,158
1704826800,161
1704827700,152
1704828600,145
1704829500,163
1704830400,189
1704831300,156
1704832200,153
1704833100,139
1704834000,159
1704834900,155
1704835800,502
1704836700,505
1704837600,429
1704838500,477
1704839400,166
1704840300,137
1704841200,126
1704842100,133
1704843000,107
1704843900,115
1704844800,125
1704845700,122
1704846600,136
1704847500,122
1704848400,68
1704849300,76
1704850200,118
1704851100,117
1704852000,93
1704852900,70
1704853800,84
1704854700,88
1704855600,69
1704856500,79
1704857400,78
1704858300,67
1704859200,80
1704860100,79
1704861000,67
1704861900,91
1704862800,86
1704863700,82
1704864600,83
1704865500,75
1704866400,79
1704867300,121
1704868200,121
1704869100,249
1704870000,526
1704870900,462
1704871800,422
1704872700,504
1704873600,767
1704874500,475
1704875400,417
1704876300,404
1704877200,432
1704878100,435
1704879000,206
1704879900,422
1704880800,648
1704881700,605
1704882600,1056
1704883500,841
1704884400,786
1704885300,896
1704886200,385
1704887100,425
1704888000,404
1704888900,1120
1704889800,222
1704890700,675
1704891600,255
1704892500,186
1704893400,260
1704894300,200
1704895200,171
1704896100,185
1704897000,175
1704897900,187
1704898800,193
1704899700,175
1704900600,173
1704901500,154
1704902400,135
1704903300,173
1704904200,156
1704905100,215
1704906000,212
1704906900,232
1704907800,188
1704908700,161
1704909600,277
1704910500,165
1704911400,146
1704912300,180
1704913200,237
1704914100,294
1704915000,228
1704915900,172
1704916800,127
1704917700,143
1704918600,135
1704919500,126
1704920400,138
1704921300,141
1704922200,438
1704923100,1062
1704924000,402
1704924900,490
1704925800,151
1704926700,99
1704927600,101
1704928500,94
1704929400,131
1704930300,91
1704931200,77
1704932100,77
1704933000,72
1704933900,70
1704934800,76
1704935700,67
1704936600,76
1704937500,81
1704938400,75
1704939300,85
1704940200,79
1704941100,71
1704942000,78
1704942900,72
1704943800,74
1704944700,79
1704945600,183
1704946500,96
1704947400,97
1704948300,93
1704949200,132
1704950100,233
1704951000,191
1704951900,233
1704952800,176
1704953700,178
1704954600,117
1704955500,99
1704956400,59
1704957300,72
1704958200,70
1704959100,59
1704960000,70
1704960900,72
1704961800,72
1704962700,98
1704963600,78
1704964500,65
1704965400,77
1704966300,88
1704967200,80
1704968100,103
1704969000,92
1704969900,105
1704970800,129
1704971700,118
1704972600,277
1704973500,606
1704974400,707
1704975300,406
1704976200,435
1704977100,460
1704978000,439
1704978900,454
1704979800,443
1704980700,431
1704981600,260
1704982500,198
1704983400,199
1704984300,215
1704985200,310
1704986100,319
1704987000,249
1704987900,256
1704988800,191
1704989700,131
1704990600,120
1704991500,169
1704992400,212
1704993300,250
1704994200,271
1704995100,225
1704996000,197
1704996900,189
1704997800,258
1704998700,182
1704999600,257
1705000500,233
1705001400,220
1705002300,223
1705003200,160
1705004100,134
1705005000,139
1705005900,135
1705006800,520
1705007700,362
1705008600,143
1705009500,137
1705010400,148
1705011300,147
1705012200,631
1705013100,319
1705014000,550
1705014900,276
1705015800,112
1705016700,82
1705017600,81
1705018500,76
1705019400,76
1705020300,82
1705021200,82
1705022100,85
1705023000,86
1705023900,88
1705024800,86
1705025700,80
1705026600,80
1705027500,77
1705028400,83
1705029300,83
1705030200,84
1705031100,75
1705032000,196
1705032900,94
1705033800,94
1705034700,104
1705035600,310
1705036500,542
1705037400,623
1705038300,484
1705039200,507
1705040100,442
1705041000,420
1705041900,415
1705042800,230
1705043700,124
1705044600,85
1705045500,93
1705046400,132
1705047300,204
1705048200,130
1705049100,96
1705050000,119
1705050900,129
1705051800,121
1705052700,471
1705053600,81
1705054500,103
1705055400,99
1705056300,110
1705057200,107
