timestamp,power
1689814800,41
1689815700,68
1689816600,38
1689817500,60
1689818400,79
1689819300,86
1689820200,40
1689821100,38
1689822000,37
1689822900,122
1689823800,350
1689824700,208
1689825600,603
1689826500,490
1689827400,193
1689828300,152
1689829200,124
1689830100,198
1689831000,204
1689831900,131
1689832800,122
1689833700,132
1689834600,122
1689835500,190
1689836400,375
1689837300,152
1689838200,275
1689839100,258
1689840000,171
1689840900,128
1689841800,91
1689842700,45
1689843600,60
1689844500,48
1689845400,41
1689846300,69
1689847200,95
1689848100,147
1689849000,388
1689849900,833
1689850800,142
1689851700,158
1689852600,119
1689853500,122
1689854400,107
1689855300,120
1689856200,120
1689857100,128
1689858000,944
1689858900,1006
1689859800,919
1689860700,305
1689861600,64
1689862500,56
1689863400,72
1689864300,106
1689865200,201
1689866100,100
1689867000,76
1689867900,70
1689868800,105
1689869700,212
1689870600,122
1689871500,203
1689872400,260
1689873300,260
1689874200,158
1689875100,185
1689876000,176
1689876900,178
1689877800,158
1689878700,147
1689879600,133
1689880500,116
1689881400,171
1689882300,770
1689883200,435
1689884100,128
1689885000,120
1689885900,103
1689886800,59
1689887700,55
1689888600,84
1689889500,76
1689890400,49
1689891300,36
1689892200,56
1689893100,48
1689894000,48
1689894900,73
1689895800,85
1689896700,44
1689897600,39
1689898500,40
1689899400,67
1689900300,80
1689901200,89
1689902100,409
1689903000,263
1689903900,281
1689904800,53
1689905700,78
1689906600,121
1689907500,544
1689908400,37
1689909300,50
1689910200,59
1689911100,53
1689912000,244
1689912900,272
1689913800,852
1689914700,851
1689915600,798
1689916500,792
1689917400,187
1689918300,108
1689919200,124
1689920100,140
1689921000,111
1689921900,95
1689922800,128
1689923700,156
1689924600,140
1689925500,104
1689926400,104
1689927300,136
1689928200,141
1689929100,114
1689930000,111
1689930900,126
1689931800,225
1689932700,191
1689933600,282
1689934500,577
1689935400,497
1689936300,147
1689937200,86
1689938100,144
1689939000,195
1689939900,137
1689940800,119
1689941700,121
1689942600,78
1689943500,117
1689944400,66
1689945300,92
1689946200,50
1689947100,59
1689948000,94
1689948900,72
1689949800,62
1689950700,60
1689951600,70
1689952500,68
1689953400,73
1689954300,90
1689955200,207
1689956100,60
1689957000,63
1689957900,114
1689958800,136
1689959700,135
1689960600,150
1689961500,187
1689962400,148
1689963300,103
1689964200,83
1689965100,83
1689966000,140
1689966900,168
1689967800,119
1689968700,114
1689969600,138
1689970500,683
1689971400,123
1689972300,112
1689973200,84
1689974100,109
1689975000,56
1689975900,53
1689976800,57
1689977700,115
1689978600,43
1689979500,35
1689980400,35
1689981300,62
1689982200,40
1689983100,68
1689984000,66
1689984900,83
1689985800,48
1689986700,38
1689987600,38
1689988500,70
1689989400,81
1689990300,62
1689991200,48
1689992100,52
1689993000,60
1689993900,40
1689994800,62
1689995700,52
1689996600,92
1689997500,76
1689998400,170
1689999300,288
1690000200,163
1690001100,93
1690002000,120
1690002900,69
1690003800,122
1690004700,64
1690005600,70
1690006500,45
1690007400,63
1690008300,83
1690009200,86
1690010100,83
1690011000,93
1690011900,100
1690012800,61
1690013700,65
1690014600,78
1690015500,114
1690016400,86
1690017300,611
1690018200,329
1690019100,86
1690020000,51
1690020900,90
1690021800,431
1690022700,471
1690023600,143
1690024500,129
1690025400,193
1690026300,188
1690027200,157
1690028100,108
1690029000,78
1690029900,62
1690030800,59
1690031700,64
1690032600,86
1690033500,109
1690034400,107
1690035300,86
1690036200,79
1690037100,64
1690038000,73
1690038900,78
1690039800,102
1690040700,88
1690041600,51
1690042500,66
1690043400,107
1690044300,126
1690045200,155
1690046100,147
1690047000,137
1690047900,102
1690048800,125
1690049700,167
1690050600,227
1690051500,199
1690052400,156
1690053300,160
1690054200,154
1690055100,411
1690056000,362
1690056900,197
1690057800,169
1690058700,92
1690059600,125
1690060500,71
1690061400,43
1690062300,64
1690063200,83
1690064100,68
1690065000,64
1690065900,64
1690066800,54
1690067700,35
1690068600,69
1690069500,87
1690070400,82
1690071300,53
1690072200,65
1690073100,46
1690074000,43
1690074900,78
1690075800,101
1690076700,72
1690077600,491
1690078500,252
1690079400,252
1690080300,69
1690081200,105
1690082100,90
1690083000,953
1690083900,670
1690084800,383
1690085700,1163
1690086600,845
1690087500,883
1690088400,789
1690089300,119
1690090200,79
1690091100,59
1690092000,73
1690092900,197
1690093800,196
1690094700,67
1690095600,394
1690096500,337
1690097400,157
1690098300,70
1690099200,95
1690100100,194
1690101000,48
1690101900,75
1690102800,127
1690103700,125
1690104600,197
1690105500,605
1690106400,212
1690107300,80
1690108200,135
1690109100,196
1690110000,119
1690110900,214
1690111800,116
1690112700,99
1690113600,95
1690114500,114
1690115400,122
1690116300,119
1690117200,104
1690118100,105
1690119000,117
1690119900,71
1690120800,88
1690121700,108
1690122600,91
1690123500,100
1690124400,125
1690125300,113
1690126200,97
1690127100,64
1690128000,59
1690128900,136
1690129800,151
1690130700,123
1690131600,91
1690132500,97
1690133400,132
1690134300,133
1690135200,34
1690136100,104
1690137000,127
1690137900,128
1690138800,116
1690139700,168
1690140600,169
1690141500,102
1690142400,114
1690143300,104
1690144200,118
1690145100,123
1690146000,35
1690146900,65
1690147800,92
1690148700,36
1690149600,60
1690150500,93
1690151400,74
1690152300,58
1690153200,38
1690154100,48
1690155000,58
1690155900,61
1690156800,61
1690157700,70
1690158600,56
1690159500,36
1690160400,43
1690161300,96
1690162200,73
1690163100,37
1690164000,38
1690164900,58
1690165800,60
1690166700,88
1690167600,45
1690168500,61
1690169400,47
1690170300,60
1690171200,389
1690172100,514
1690173000,416
1690173900,99
1690174800,57
1690175700,102
1690176600,72
1690177500,138
1690178400,101
1690179300,156
1690180200,153
1690181100,125
1690182000,105
1690182900,154
1690183800,121
1690184700,114
1690185600,131
1690186500,145
1690187400,117
1690188300,114
1690189200,121
1690190100,156
1690191000,374
1690191900,348
1690192800,110
1690193700,132
1690194600,173
1690195500,131
1690196400,117
1690197300,153
1690198200,113
1690199100,126
1690200000,106
1690200900,78
1690201800,106
1690202700,107
1690203600,105
1690204500,155
1690205400,157
1690206300,98
1690207200,104
1690208100,137
1690209000,121
1690209900,97
1690210800,92
1690211700,90
1690212600,60
1690213500,55
1690214400,108
1690215300,229
1690216200,99
1690217100,96
1690218000,149
1690218900,180
1690219800,174
1690220700,164
1690221600,151
1690222500,239
1690223400,257
1690224300,196
1690225200,144
1690226100,143
1690227000,124
1690227900,101
1690228800,332
1690229700,920
1690230600,273
1690231500,74
1690232400,96
1690233300,131
1690234200,55
1690235100,62
1690236000,64
1690236900,53
1690237800,49
1690238700,51
1690239600,79
1690240500,73
1690241400,36
1690242300,39
1690243200,74
1690244100,75
1690245000,65
1690245900,56
1690246800,64
1690247700,52
1690248600,44
1690249500,86
1690250400,116
1690251300,517
1690252200,347
1690253100,56
1690254000,82
1690254900,115
1690255800,96
1690256700,551
1690257600,128
1690258500,59
1690259400,52
1690260300,88
1690261200,135
1690262100,125
1690263000,187
1690263900,275
1690264800,172
1690265700,90
1690266600,87
1690267500,42
1690268400,75
1690269300,1293
1690270200,839
1690271100,827
1690272000,1346
1690272900,263
1690273800,677
1690274700,129
1690275600,134
1690276500,116
1690277400,242
1690278300,442
1690279200,599
1690280100,89
1690281000,120
1690281900,372
1690282800,197
1690283700,509
1690284600,99
1690285500,108
1690286400,57
1690287300,155
1690288200,167
1690289100,71
1690290000,72
1690290900,70
1690291800,45
1690292700,89
1690293600,110
1690294500,65
1690295400,83
1690296300,85
1690297200,197
1690298100,74
1690299000,100
1690299900,185
1690300800,850
1690301700,435
1690302600,108
1690303500,219
1690304400,190
1690305300,129
1690306200,273
1690307100,138
1690308000,111
1690308900,86
1690309800,126
1690310700,129
1690311600,104
1690312500,89
1690313400,86
1690314300,96
1690315200,89
1690316100,81
1690317000,95
1690317900,125
1690318800,112
1690319700,86
1690320600,85
1690321500,95
1690322400,34
1690323300,35
1690324200,59
1690325100,91
1690326000,39
1690326900,48
1690327800,47
1690328700,66
1690329600,43
1690330500,50
1690331400,66
1690332300,76
1690333200,72
1690334100,40
1690335000,36
1690335900,63
1690336800,50
1690337700,65
1690338600,62
1690339500,89
1690340400,52
1690341300,39
1690342200,36
1690343100,74
1690344000,157
1690344900,78
1690345800,81
1690346700,121
1690347600,141
1690348500,114
1690349400,112
1690350300,131
1690351200,359
1690352100,503
1690353000,139
1690353900,47
1690354800,221
1690355700,115
1690356600,134
1690357500,311
1690358400,350
1690359300,357
1690360200,82
1690361100,56
1690362000,241
1690362900,619
1690363800,477
1690364700,296
1690365600,385
1690366500,539
1690367400,77
1690368300,59
1690369200,106
1690370100,159
1690371000,704
1690371900,616
1690372800,488
1690373700,375
1690374600,158
1690375500,285
1690376400,438
1690377300,611
1690378200,160
1690379100,257
1690380000,130
1690380900,81
1690381800,52
1690382700,46
1690383600,85
1690384500,119
1690385400,91
1690386300,48
1690387200,116
1690388100,153
1690389000,274
1690389900,51
1690390800,105
1690391700,203
1690392600,116
1690393500,110
1690394400,143
1690395300,144
1690396200,136
1690397100,146
1690398000,120
1690398900,152
1690399800,114
1690400700,96
1690401600,103
1690402500,131
1690403400,115
1690404300,59
1690405200,45
1690406100,69
1690407000,41
1690407900,37
1690408800,87
1690409700,84
1690410600,37
1690411500,34
1690412400,34
1690413300,70
1690414200,74
1690415100,67
1690416000,38
1690416900,64
1690417800,46
1690418700,51
1690419600,62
1690420500,88
1690421400,57
1690422300,37
1690423200,40
1690424100,75
1690425000,76
1690425900,38
1690426800,67
1690427700,53
1690428600,58
1690429500,86
1690430400,690
1690431300,434
1690432200,92
1690433100,102
1690434000,79
1690434900,89
1690435800,95
1690436700,49
1690437600,66
1690438500,128
1690439400,175
1690440300,133
1690441200,125
1690442100,134
1690443000,156
1690443900,124
1690444800,153
1690445700,132
1690446600,93
1690447500,40
1690448400,36
1690449300,187
1690450200,485
1690451100,116
1690452000,158
1690452900,106
1690453800,137
1690454700,149
1690455600,144
1690456500,158
1690457400,195
1690458300,124
1690459200,113
1690460100,128
1690461000,190
1690461900,53
1690462800,43
1690463700,54
1690464600,76
1690465500,86
1690466400,38
1690467300,52
1690468200,84
1690469100,58
1690470000,63
1690470900,76
1690471800,84
1690472700,178
1690473600,59
1690474500,159
1690475400,95
1690476300,133
1690477200,129
1690478100,122
1690479000,125
1690479900,179
1690480800,151
1690481700,202
1690482600,149
1690483500,147
1690484400,94
1690485300,105
1690486200,131
1690487100,152
1690488000,94
1690488900,104
1690489800,104
1690490700,99
1690491600,47
1690492500,62
1690493400,49
1690494300,62
1690495200,70
1690496100,52
1690497000,57
1690497900,55
1690498800,71
1690499700,41
1690500600,55
1690501500,77
1690502400,58
1690503300,38
1690504200,37
1690505100,72
1690506000,97
1690506900,50
1690507800,37
1690508700,52
1690509600,61
1690510500,42
1690511400,78
1690512300,77
1690513200,63
1690514100,37
1690515000,37
1690515900,77
1690516800,159
1690517700,1028
1690518600,161
1690519500,140
1690520400,186
1690521300,152
1690522200,137
1690523100,48
1690524000,455
1690524900,797
1690525800,794
1690526700,302
1690527600,75
1690528500,58
1690529400,57
1690530300,86
1690531200,234
1690532100,141
1690533000,115
1690533900,109
1690534800,140
1690535700,161
1690536600,375
1690537500,485
1690538400,705
1690539300,143
1690540200,274
1690541100,163
1690542000,297
1690542900,536
1690543800,471
1690544700,141
1690545600,230
1690546500,142
1690547400,298
1690548300,319
1690549200,57
1690550100,101
1690551000,69
1690551900,55
1690552800,47
1690553700,73
1690554600,47
1690555500,57
1690556400,99
1690557300,209
1690558200,51
1690559100,65
1690560000,78
1690560900,116
1690561800,154
1690562700,794
1690563600,538
1690564500,145
1690565400,126
1690566300,136
1690567200,134
1690568100,112
1690569000,112
1690569900,125
1690570800,152
1690571700,155
1690572600,102
1690573500,82
1690574400,91
1690575300,150
1690576200,692
1690577100,495
1690578000,75
1690578900,106
1690579800,86
1690580700,81
1690581600,92
1690582500,68
1690583400,37
1690584300,34
1690585200,41
1690586100,88
1690587000,50
1690587900,70
1690588800,37
1690589700,68
1690590600,57
1690591500,61
1690592400,44
1690593300,66
1690594200,75
1690595100,40
1690596000,63
1690596900,78
1690597800,50
1690598700,37
1690599600,38
1690600500,93
1690601400,570
1690602300,1447
1690603200,1032
1690604100,1009
1690605000,584
1690605900,130
1690606800,165
1690607700,75
1690608600,90
1690609500,95
1690610400,161
1690611300,168
1690612200,182
1690613100,409
1690614000,191
1690614900,130
1690615800,156
1690616700,187
1690617600,147
1690618500,123
1690619400,71
1690620300,87
1690621200,61
1690622100,55
1690623000,45
1690623900,92
1690624800,596
1690625700,207
1690626600,136
1690627500,297
1690628400,65
1690629300,50
1690630200,71
