timestamp,power
1706263200,48
1706264100,29
1706265000,52
1706265900,141
1706266800,56
1706267700,45
1706268600,107
1706269500,125
1706270400,132
1706271300,42
1706272200,60
1706273100,47
1706274000,115
1706274900,71
1706275800,64
1706276700,32
1706277600,49
1706278500,115
1706279400,87
1706280300,50
1706281200,28
1706282100,57
1706283000,161
1706283900,26
1706284800,53
1706285700,160
1706286600,134
1706287500,72
1706288400,406
1706289300,267
1706290200,166
1706291100,251
1706292000,118
1706292900,90
1706293800,73
1706294700,104
1706295600,114
1706296500,208
1706297400,108
1706298300,92
1706299200,102
1706300100,118
1706301000,98
1706301900,48
1706302800,54
1706303700,44
1706304600,48
1706305500,30
1706306400,50
1706307300,46
1706308200,50
1706309100,26
1706310000,96
1706310900,54
1706311800,43
1706312700,25
1706313600,93
1706314500,44
1706315400,48
1706316300,29
1706317200,52
1706318100,50
1706319000,41
1706319900,42
1706320800,36
1706321700,65
1706322600,30
1706323500,44
1706324400,34
1706325300,63
1706326200,26
1706327100,156
1706328000,186
1706328900,163
1706329800,44
1706330700,110
1706331600,89
1706332500,160
1706333400,44
1706334300,31
1706335200,50
1706336100,113
1706337000,93
1706337900,45
1706338800,130
1706339700,51
1706340600,164
1706341500,43
1706342400,64
1706343300,214
1706344200,634
1706345100,548
1706346000,333
1706346900,316
1706347800,251
1706348700,696
1706349600,198
1706350500,171
1706351400,391
1706352300,574
1706353200,289
1706354100,192
1706355000,234
1706355900,96
1706356800,152
1706357700,795
1706358600,724
1706359500,642
1706360400,661
1706361300,642
1706362200,46
1706363100,56
1706364000,86
1706364900,122
1706365800,42
1706366700,48
1706367600,173
1706368500,46
1706369400,40
1706370300,119
1706371200,120
1706372100,48
1706373000,122
1706373900,240
1706374800,205
1706375700,532
1706376600,490
1706377500,336
1706378400,88
1706379300,96
1706380200,199
1706381100,92
1706382000,82
1706382900,246
1706383800,146
1706384700,104
1706385600,159
1706386500,170
1706387400,62
1706388300,62
1706389200,46
1706390100,34
1706391000,34
1706391900,65
1706392800,35
1706393700,42
1706394600,36
1706395500,67
1706396400,26
1706397300,48
1706398200,39
1706399100,63
1706400000,26
1706400900,54
1706401800,33
1706402700,63
1706403600,31
1706404500,50
1706405400,32
1706406300,65
1706407200,33
1706408100,46
1706409000,31
1706409900,69
1706410800,30
1706411700,45
1706412600,121
1706413500,200
1706414400,208
1706415300,139
1706416200,34
1706417100,65
1706418000,146
1706418900,63
1706419800,38
1706420700,53
1706421600,130
1706422500,72
1706423400,45
1706424300,143
1706425200,195
1706426100,651
1706427000,100
1706427900,86
1706428800,138
1706429700,226
1706430600,189
1706431500,167
1706432400,170
1706433300,173
1706434200,66
1706435100,56
1706436000,147
1706436900,91
1706437800,230
1706438700,227
1706439600,195
1706440500,57
1706441400,42
1706442300,148
1706443200,74
1706444100,39
1706445000,80
1706445900,152
1706446800,43
1706447700,32
1706448600,138
1706449500,95
1706450400,31
1706451300,83
1706452200,151
1706453100,35
1706454000,45
1706454900,160
1706455800,65
1706456700,80
1706457600,317
1706458500,299
1706459400,165
1706460300,131
1706461200,151
1706462100,237
1706463000,305
1706463900,244
1706464800,211
1706465700,340
1706466600,194
1706467500,78
1706468400,76
1706469300,92
1706470200,210
1706471100,96
1706472000,84
1706472900,118
1706473800,94
1706474700,82
1706475600,26
1706476500,59
1706477400,44
1706478300,27
1706479200,45
1706480100,50
1706481000,53
1706481900,25
1706482800,30
1706483700,64
1706484600,37
1706485500,41
1706486400,36
1706487300,37
1706488200,58
1706489100,31
1706490000,90
1706490900,39
1706491800,44
1706492700,92
1706493600,39
1706494500,50
1706495400,40
1706496300,46
1706497200,28
1706498100,56
1706499000,65
1706499900,183
1706500800,167
1706501700,137
1706502600,53
1706503500,51
1706504400,109
1706505300,105
1706506200,66
1706507100,31
1706508000,45
1706508900,243
1706509800,92
1706510700,82
1706511600,95
1706512500,77
1706513400,640
1706514300,170
1706515200,65
1706516100,65
1706517000,485
1706517900,263
1706518800,30
1706519700,42
1706520600,42
1706521500,144
1706522400,56
1706523300,142
1706524200,640
1706525100,139
1706526000,158
1706526900,78
1706527800,106
1706528700,70
1706529600,90
1706530500,395
1706531400,831
1706532300,791
1706533200,415
1706534100,48
1706535000,52
1706535900,52
1706536800,98
1706537700,86
1706538600,50
1706539500,42
1706540400,35
1706541300,41
1706542200,174
1706543100,202
1706544000,77
1706544900,46
1706545800,133
1706546700,220
1706547600,594
1706548500,370
1706549400,128
1706550300,175
1706551200,179
1706552100,264
1706553000,161
1706553900,79
1706554800,85
1706555700,114
1706556600,121
1706557500,200
1706558400,100
1706559300,122
1706560200,104
1706561100,103
1706562000,86
1706562900,85
1706563800,45
1706564700,30
1706565600,47
1706566500,34
1706567400,43
1706568300,51
1706569200,26
1706570100,39
1706571000,59
1706571900,29
1706572800,38
1706573700,37
1706574600,49
1706575500,54
1706576400,26
1706577300,34
1706578200,55
1706579100,39
1706580000,50
1706580900,28
1706581800,33
1706582700,68
1706583600,31
1706584500,44
1706585400,29
1706586300,128
1706587200,192
1706588100,116
1706589000,32
1706589900,62
1706590800,40
1706591700,49
1706592600,143
1706593500,28
1706594400,67
1706595300,39
1706596200,42
1706597100,47
1706598000,319
1706598900,144
1706599800,160
1706600700,115
1706601600,96
1706602500,182
1706603400,272
1706604300,370
1706605200,838
1706606100,678
1706607000,156
1706607900,104
1706608800,147
1706609700,154
1706610600,292
1706611500,144
1706612400,573
1706613300,523
1706614200,222
1706615100,334
1706616000,448
1706616900,1181
1706617800,118
1706618700,42
1706619600,47
1706620500,111
1706621400,78
1706622300,39
1706623200,68
1706624100,92
1706625000,35
1706625900,166
1706626800,47
1706627700,35
1706628600,27
1706629500,55
1706630400,265
1706631300,177
1706632200,225
1706633100,461
1706634000,343
1706634900,101
1706635800,92
1706636700,101
1706637600,104
1706638500,104
1706639400,200
1706640300,239
1706641200,151
1706642100,99
1706643000,85
1706643900,99
1706644800,109
1706645700,202
1706646600,85
1706647500,120
1706648400,104
1706649300,84
1706650200,69
1706651100,43
1706652000,59
1706652900,26
1706653800,29
1706654700,97
1706655600,43
1706656500,49
1706657400,28
1706658300,48
1706659200,45
1706660100,33
1706661000,44
1706661900,25
1706662800,70
1706663700,32
1706664600,43
1706665500,31
1706666400,52
1706667300,46
1706668200,34
1706669100,42
1706670000,40
1706670900,58
1706671800,33
1706672700,72
1706673600,175
1706674500,185
1706675400,27
1706676300,33
1706677200,48
1706678100,89
1706679000,130
1706679900,29
1706680800,50
1706681700,51
1706682600,75
1706683500,191
1706684400,61
1706685300,218
1706686200,61
1706687100,104
1706688000,135
1706688900,80
1706689800,47
1706690700,42
1706691600,240
1706692500,285
1706693400,142
1706694300,208
1706695200,218
1706696100,185
1706697000,174
1706697900,163
1706698800,74
1706699700,34
1706700600,82
1706701500,146
1706702400,26
1706703300,81
1706704200,101
1706705100,195
1706706000,74
1706706900,64
1706707800,149
1706708700,132
1706709600,127
1706710500,60
1706711400,63
1706712300,156
1706713200,123
1706714100,50
1706715000,51
1706715900,51
1706716800,92
1706717700,106
1706718600,132
1706719500,120
1706720400,241
1706721300,278
1706722200,78
1706723100,106
1706724000,100
1706724900,190
1706725800,86
1706726700,114
1706727600,77
1706728500,175
1706729400,144
1706730300,92
1706731200,98
1706732100,144
1706733000,112
1706733900,101
1706734800,65
1706735700,46
1706736600,50
1706737500,39
1706738400,39
1706739300,49
1706740200,28
1706741100,37
1706742000,62
1706742900,28
1706743800,43
1706744700,35
1706745600,46
1706746500,46
1706747400,71
1706748300,35
1706749200,66
1706750100,30
1706751000,33
1706751900,46
1706752800,42
1706753700,58
1706754600,28
1706755500,36
1706756400,48
1706757300,47
1706758200,144
1706759100,168
1706760000,172
1706760900,168
1706761800,27
1706762700,38
1706763600,52
1706764500,72
1706765400,147
1706766300,39
1706767200,25
1706768100,60
1706769000,159
1706769900,54
1706770800,53
1706771700,231
1706772600,152
1706773500,102
1706774400,233
1706775300,140
1706776200,234
1706777100,531
1706778000,396
1706778900,80
1706779800,81
1706780700,294
1706781600,487
1706782500,40
1706783400,56
1706784300,199
1706785200,195
1706786100,88
1706787000,66
1706787900,43
1706788800,110
1706789700,83
1706790600,57
1706791500,27
1706792400,66
1706793300,140
1706794200,44
1706795100,28
1706796000,79
1706796900,129
1706797800,45
1706798700,56
1706799600,34
1706800500,145
1706801400,71
1706802300,32
1706803200,47
1706804100,220
1706805000,213
1706805900,437
1706806800,359
1706807700,254
1706808600,162
1706809500,184
1706810400,214
1706811300,266
1706812200,156
1706813100,214
1706814000,134
1706814900,171
1706815800,115
1706816700,107
1706817600,137
1706818500,167
1706819400,63
1706820300,77
1706821200,75
1706822100,61
1706823000,79
1706823900,74
1706824800,58
1706825700,79
1706826600,55
1706827500,89
1706828400,70
1706829300,57
1706830200,72
1706831100,66
1706832000,95
1706832900,54
1706833800,95
1706834700,56
1706835600,44
1706836500,48
1706837400,33
1706838300,48
1706839200,62
1706840100,32
1706841000,34
1706841900,42
1706842800,45
1706843700,56
1706844600,74
1706845500,165
1706846400,193
1706847300,157
1706848200,45
1706849100,41
1706850000,163
1706850900,89
1706851800,27
1706852700,126
1706853600,139
1706854500,76
1706855400,40
1706856300,35
1706857200,169
1706858100,189
1706859000,54
1706859900,64
1706860800,643
1706861700,311
1706862600,59
1706863500,63
1706864400,219
1706865300,141
1706866200,60
1706867100,85
1706868000,171
1706868900,63
1706869800,48
1706870700,92
1706871600,201
1706872500,90
1706873400,72
1706874300,49
1706875200,158
1706876100,272
1706877000,45
1706877900,27
1706878800,54
1706879700,145
1706880600,53
1706881500,28
1706882400,50
1706883300,115
1706884200,78
1706885100,47
1706886000,33
1706886900,69
1706887800,154
1706888700,29
1706889600,33
1706890500,158
1706891400,251
1706892300,79
1706893200,56
1706894100,82
1706895000,215
1706895900,54
1706896800,76
1706897700,61
1706898600,196
1706899500,88
1706900400,253
1706901300,131
1706902200,238
1706903100,54
1706904000,47
1706904900,55
1706905800,160
1706906700,34
1706907600,41
1706908500,31
1706909400,50
1706910300,50
1706911200,31
1706912100,49
1706913000,37
1706913900,59
1706914800,33
1706915700,47
1706916600,29
1706917500,49
1706918400,50
1706919300,26
1706920200,49
1706921100,48
1706922000,52
1706922900,27
1706923800,37
1706924700,52
1706925600,41
1706926500,49
1706927400,28
1706928300,47
1706929200,50
1706930100,68
1706931000,180
1706931900,164
1706932800,199
1706933700,151
1706934600,42
1706935500,99
1706936400,178
1706937300,58
1706938200,29
1706939100,108
1706940000,113
1706940900,42
1706941800,49
1706942700,130
1706943600,86
1706944500,47
1706945400,135
1706946300,200
1706947200,88
1706948100,150
1706949000,145
1706949900,268
1706950800,594
1706951700,84
1706952600,78
1706953500,308
1706954400,862
1706955300,195
1706956200,150
1706957100,89
1706958000,83
1706958900,57
1706959800,62
1706960700,56
1706961600,92
1706962500,405
1706963400,691
1706964300,751
1706965200,364
1706966100,42
1706967000,129
1706967900,70
1706968800,40
1706969700,50
1706970600,33
1706971500,81
1706972400,286
1706973300,31
1706974200,55
1706975100,299
1706976000,475
1706976900,412
1706977800,132
1706978700,110
1706979600,214
1706980500,226
1706981400,341
1706982300,237
1706983200,202
1706984100,176
1706985000,142
1706985900,136
1706986800,223
1706987700,130
1706988600,125
1706989500,134
1706990400,133
1706991300,159
1706992200,158
1706993100,57
1706994000,31
1706994900,42
1706995800,41
1706996700,62
1706997600,27
1706998500,35
1706999400,48
1707000300,45
1707001200,35
1707002100,47
1707003000,28
1707003900,115
1707004800,41
1707005700,30
1707006600,31
1707007500,64
1707008400,40
1707009300,43
1707010200,31
1707011100,40
1707012000,61
1707012900,30
1707013800,35
1707014700,40
1707015600,45
1707016500,51
1707017400,34
1707018300,141
1707019200,199
1707020100,148
1707021000,27
1707021900,47
1707022800,75
1707023700,157
1707024600,39
1707025500,39
1707026400,38
1707027300,109
1707028200,99
1707029100,28
1707030000,53
1707030900,44
1707031800,247
1707032700,43
1707033600,55
1707034500,240
1707035400,233
1707036300,101
1707037200,710
1707038100,208
1707039000,69
1707039900,183
1707040800,74
1707041700,430
1707042600,194
1707043500,193
1707044400,215
1707045300,105
1707046200,113
1707047100,100
1707048000,105
1707048900,202
1707049800,70
1707050700,85
1707051600,646
1707052500,378
1707053400,31
1707054300,32
1707055200,48
1707056100,110
1707057000,93
1707057900,48
1707058800,49
1707059700,36
1707060600,61
1707061500,137
1707062400,43
1707063300,364
1707064200,178
1707065100,120
1707066000,249
1707066900,188
1707067800,261
1707068700,117
1707069600,161
1707070500,173
1707071400,138
1707072300,129
1707073200,68
1707074100,72
1707075000,125
1707075900,79
1707076800,92
1707077700,69
1707078600,73
1707079500,29
1707080400,61
1707081300,37
1707082200,48
1707083100,25
1707084000,56
1707084900,49
1707085800,37
1707086700,35
1707087600,38
1707088500,64
1707089400,27
1707090300,50
1707091200,31
1707092100,45
1707093000,48
1707093900,31
1707094800,45
1707095700,43
1707096600,57
1707097500,27
