timestamp,power
1686287700,68
1686288600,66
1686289500,42
1686290400,46
1686291300,68
1686292200,49
1686293100,54
1686294000,19
1686294900,37
1686295800,58
1686296700,84
1686297600,74
1686298500,34
1686299400,17
1686300300,53
1686301200,46
1686302100,71
1686303000,56
1686303900,55
1686304800,63
1686305700,83
1686306600,71
1686307500,51
1686308400,30
1686309300,45
1686310200,46
1686311100,97
1686312000,74
1686312900,59
1686313800,51
1686314700,42
1686315600,70
1686316500,60
1686317400,42
1686318300,68
1686319200,50
1686320100,80
1686321000,83
1686321900,78
1686322800,36
1686323700,44
1686324600,41
1686325500,61
1686326400,59
1686327300,62
1686328200,48
1686329100,70
1686330000,70
1686330900,76
1686331800,68
1686332700,38
1686333600,35
1686334500,39
1686335400,74
1686336300,61
1686337200,67
1686338100,57
1686339000,52
1686339900,61
1686340800,63
1686341700,50
1686342600,30
1686343500,18
1686344400,41
1686345300,75
1686346200,71
1686347100,54
1686348000,35
1686348900,50
1686349800,44
1686350700,57
1686351600,45
1686352500,23
1686353400,34
1686354300,73
1686355200,67
1686356100,76
1686357000,50
1686357900,33
1686358800,26
1686359700,54
1686360600,58
1686361500,37
1686362400,41
1686363300,73
1686364200,60
1686365100,68
1686366000,64
1686366900,19
1686367800,34
1686368700,44
1686369600,62
1686370500,58
1686371400,68
1686372300,37
1686373200,58
1686374100,62
1686375000,56
1686375900,31
1686376800,37
1686377700,22
1686378600,71
1686379500,77
1686380400,66
1686381300,22
1686382200,40
1686383100,37
1686384000,61
1686384900,56
1686385800,55
1686386700,37
1686387600,52
1686388500,44
1686389400,64
1686390300,45
1686391200,44
1686392100,61
1686393000,84
1686393900,69
1686394800,46
1686395700,40
1686396600,35
1686397500,48
1686398400,85
1686399300,81
1686400200,64
1686401100,48
1686402000,63
1686402900,73
1686403800,83
1686404700,69
1686405600,55
1686406500,54
1686407400,56
1686408300,70
1686409200,81
1686410100,70
1686411000,55
1686411900,32
1686412800,47
1686413700,61
1686414600,54
1686415500,38
1686416400,37
1686417300,40
1686418200,78
1686419100,70
1686420000,59
1686420900,36
1686421800,24
1686422700,38
1686423600,56
1686424500,85
1686425400,67
1686426300,40
1686427200,37
1686428100,53
1686429000,56
1686429900,45
1686430800,39
1686431700,18
1686432600,20
1686433500,59
1686434400,69
1686435300,61
1686436200,45
1686437100,17
1686438000,31
1686438900,43
1686439800,58
1686440700,50
1686441600,40
1686442500,42
1686443400,54
1686444300,73
1686445200,60
1686446100,46
1686447000,20
1686447900,33
1686448800,44
1686449700,52
1686450600,54
1686451500,43
1686452400,42
1686453300,56
1686454200,67
1686455100,68
1686456000,34
1686456900,23
1686457800,24
1686458700,43
1686459600,63
1686460500,70
1686461400,40
1686462300,42
1686463200,34
1686464100,59
1686465000,42
1686465900,38
1686466800,44
1686467700,43
1686468600,71
1686469500,50
1686470400,56
1686471300,20
1686472200,31
1686473100,35
1686474000,75
1686474900,67
1686475800,62
1686476700,35
1686477600,30
1686478500,65
1686479400,57
1686480300,65
1686481200,62
1686482100,47
1686483000,61
1686483900,79
1686484800,69
1686485700,82
1686486600,33
1686487500,38
1686488400,49
1686489300,67
1686490200,52
1686491100,60
1686492000,50
1686492900,49
1686493800,77
1686494700,75
1686495600,85
1686496500,48
1686497400,41
1686498300,41
1686499200,57
1686500100,51
1686501000,73
1686501900,42
1686502800,46
1686503700,68
1686504600,52
1686505500,70
1686506400,41
1686507300,33
1686508200,42
1686509100,71
1686510000,72
1686510900,81
1686511800,58
1686512700,34
1686513600,46
1686514500,44
1686515400,58
1686516300,43
1686517200,25
1686518100,37
1686519000,62
1686519900,81
1686520800,75
1686521700,65
1686522600,21
1686523500,28
1686524400,56
1686525300,75
1686526200,73
1686527100,51
1686528000,38
1686528900,49
1686529800,80
1686530700,65
1686531600,65
1686532500,21
1686533400,20
1686534300,60
1686535200,57
1686536100,56
1686537000,33
1686537900,53
1686538800,62
1686539700,56
1686540600,48
1686541500,29
1686542400,31
1686543300,41
1686544200,75
1686545100,71
1686546000,49
1686546900,60
1686547800,22
1686548700,58
1686549600,63
1686550500,41
1686551400,42
1686552300,33
1686553200,69
1686554100,75
1686555000,78
1686555900,45
1686556800,30
1686557700,34
1686558600,54
1686559500,49
1686560400,51
1686561300,37
1686562200,64
1686563100,67
1686564000,95
1686564900,64
1686565800,46
1686566700,33
1686567600,51
1686568500,63
1686569400,65
1686570300,64
1686571200,63
1686572100,46
1686573000,78
1686573900,62
1686574800,51
1686575700,45
1686576600,36
1686577500,52
1686578400,77
1686579300,81
1686580200,68
1686581100,53
1686582000,41
1686582900,57
1686583800,64
1686584700,62
1686585600,28
1686586500,47
1686587400,65
1686588300,79
1686589200,77
1686590100,65
1686591000,36
1686591900,24
1686592800,63
1686593700,118
1686594600,571
1686595500,772
1686596400,352
1686597300,172
1686598200,220
1686599100,240
1686600000,143
1686600900,174
1686601800,699
1686602700,1606
1686603600,1214
1686604500,336
1686605400,123
1686606300,85
1686607200,74
1686608100,81
1686609000,89
1686609900,49
1686610800,33
1686611700,53
1686612600,58
1686613500,62
1686614400,52
1686615300,71
1686616200,56
1686617100,77
1686618000,74
1686618900,74
1686619800,31
1686620700,37
1686621600,48
1686622500,58
1686623400,77
1686624300,60
1686625200,56
1686626100,50
1686627000,76
1686627900,63
1686628800,54
1686629700,55
1686630600,39
1686631500,69
1686632400,91
1686633300,77
1686634200,50
1686635100,52
1686636000,46
1686636900,116
1686637800,83
1686638700,1174
1686639600,1356
1686640500,510
1686641400,232
1686642300,297
1686643200,213
1686644100,676
1686645000,817
1686645900,647
1686646800,189
1686647700,305
1686648600,92
1686649500,110
1686650400,91
1686651300,205
1686652200,112
1686653100,82
1686654000,57
1686654900,79
1686655800,103
1686656700,97
1686657600,93
1686658500,148
1686659400,317
1686660300,619
1686661200,308
1686662100,278
1686663000,121
1686663900,75
1686664800,110
1686665700,124
1686666600,290
1686667500,1050
1686668400,843
1686669300,197
1686670200,242
1686671100,167
1686672000,284
1686672900,1015
1686673800,1451
1686674700,1089
1686675600,803
1686676500,338
1686677400,113
1686678300,966
1686679200,1261
1686680100,815
1686681000,219
1686681900,240
1686682800,1561
1686683700,1102
1686684600,594
1686685500,161
1686686400,125
1686687300,75
1686688200,59
1686689100,94
1686690000,174
1686690900,402
1686691800,947
1686692700,492
1686693600,77
1686694500,34
1686695400,78
1686696300,84
1686697200,85
1686698100,81
1686699000,35
1686699900,29
1686700800,50
1686701700,56
1686702600,66
1686703500,53
1686704400,56
1686705300,48
1686706200,62
1686707100,54
1686708000,40
1686708900,30
1686709800,59
1686710700,77
1686711600,78
1686712500,58
1686713400,48
1686714300,30
1686715200,94
1686716100,67
1686717000,49
1686717900,36
1686718800,53
1686719700,73
1686720600,81
1686721500,63
1686722400,51
1686723300,30
1686724200,55
1686725100,555
1686726000,315
1686726900,62
1686727800,94
1686728700,127
1686729600,112
1686730500,88
1686731400,71
1686732300,150
1686733200,90
1686734100,105
1686735000,122
1686735900,138
1686736800,194
1686737700,424
1686738600,531
1686739500,245
1686740400,98
1686741300,102
1686742200,173
1686743100,493
1686744000,344
1686744900,245
1686745800,118
1686746700,110
1686747600,501
1686748500,921
1686749400,452
1686750300,167
1686751200,167
1686752100,267
1686753000,1059
1686753900,1006
1686754800,390
1686755700,155
1686756600,214
1686757500,166
1686758400,92
1686759300,103
1686760200,109
1686761100,108
1686762000,129
1686762900,127
1686763800,127
1686764700,115
1686765600,108
1686766500,111
1686767400,103
1686768300,102
1686769200,67
1686770100,111
1686771000,80
1686771900,79
1686772800,104
1686773700,114
1686774600,121
1686775500,101
1686776400,78
1686777300,64
1686778200,90
1686779100,98
1686780000,100
1686780900,63
1686781800,52
1686782700,47
1686783600,73
1686784500,72
1686785400,76
1686786300,54
1686787200,45
1686788100,27
1686789000,60
1686789900,53
1686790800,57
1686791700,28
1686792600,52
1686793500,56
1686794400,78
1686795300,72
1686796200,66
1686797100,34
1686798000,31
1686798900,49
1686799800,136
1686800700,69
1686801600,72
1686802500,63
1686803400,171
1686804300,63
1686805200,56
1686806100,60
1686807000,39
1686807900,28
1686808800,69
1686809700,77
1686810600,72
1686811500,54
1686812400,46
1686813300,37
1686814200,56
1686815100,56
1686816000,51
1686816900,28
1686817800,52
1686818700,65
1686819600,76
1686820500,70
1686821400,43
1686822300,40
1686823200,39
1686824100,63
1686825000,379
1686825900,400
1686826800,100
1686827700,69
1686828600,78
1686829500,105
1686830400,142
1686831300,109
1686832200,80
1686833100,63
1686834000,39
1686834900,67
1686835800,64
1686836700,63
1686837600,44
1686838500,57
1686839400,62
1686840300,85
1686841200,103
1686842100,99
1686843000,90
1686843900,88
1686844800,68
1686845700,68
1686846600,72
1686847500,78
1686848400,92
1686849300,101
1686850200,102
1686851100,147
1686852000,296
1686852900,266
1686853800,193
1686854700,192
1686855600,179
1686856500,150
1686857400,161
1686858300,163
1686859200,173
1686860100,179
1686861000,158
1686861900,153
1686862800,139
1686863700,140
1686864600,72
1686865500,51
1686866400,40
1686867300,52
1686868200,61
1686869100,80
1686870000,106
1686870900,58
1686871800,32
1686872700,31
1686873600,55
1686874500,77
1686875400,76
1686876300,69
1686877200,59
1686878100,62
1686879000,82
1686879900,86
1686880800,77
1686881700,60
1686882600,47
1686883500,28
1686884400,56
1686885300,53
1686886200,122
1686887100,238
1686888000,131
1686888900,73
1686889800,115
1686890700,159
1686891600,442
1686892500,257
1686893400,278
1686894300,119
1686895200,100
1686896100,86
1686897000,58
1686897900,58
1686898800,58
1686899700,85
1686900600,100
1686901500,94
1686902400,72
1686903300,60
1686904200,75
1686905100,84
1686906000,78
1686906900,62
1686907800,80
1686908700,95
1686909600,104
1686910500,91
1686911400,73
1686912300,66
1686913200,64
1686914100,122
1686915000,124
1686915900,103
1686916800,86
1686917700,60
1686918600,81
1686919500,131
1686920400,118
1686921300,130
1686922200,117
1686923100,130
1686924000,124
1686924900,124
1686925800,88
1686926700,62
1686927600,95
1686928500,110
1686929400,104
1686930300,112
1686931200,79
1686932100,75
1686933000,104
1686933900,115
1686934800,171
1686935700,150
1686936600,134
1686937500,130
1686938400,154
1686939300,141
1686940200,137
1686941100,118
1686942000,108
1686942900,135
1686943800,162
1686944700,184
1686945600,145
1686946500,94
1686947400,49
1686948300,76
1686949200,96
1686950100,92
1686951000,76
1686951900,73
1686952800,105
1686953700,131
1686954600,114
1686955500,74
1686956400,33
1686957300,32
1686958200,57
1686959100,57
1686960000,55
1686960900,50
1686961800,52
1686962700,58
1686963600,54
1686964500,54
1686965400,31
1686966300,28
1686967200,59
1686968100,80
1686969000,75
1686969900,52
1686970800,48
1686971700,47
1686972600,116
1686973500,104
1686974400,128
1686975300,61
1686976200,101
1686977100,78
1686978000,73
1686978900,41
1686979800,29
1686980700,33
1686981600,58
1686982500,66
1686983400,66
1686984300,49
1686985200,50
1686986100,73
1686987000,85
1686987900,66
1686988800,46
1686989700,40
1686990600,51
1686991500,67
1686992400,57
1686993300,43
1686994200,45
1686995100,86
1686996000,88
1686996900,71
1686997800,63
1686998700,37
1686999600,63
1687000500,250
1687001400,203
1687002300,164
1687003200,98
1687004100,62
1687005000,102
1687005900,90
1687006800,91
1687007700,91
1687008600,94
1687009500,104
1687010400,118
1687011300,104
1687012200,66
1687013100,55
1687014000,63
1687014900,55
1687015800,81
1687016700,96
1687017600,91
1687018500,65
1687019400,41
1687020300,48
1687021200,81
1687022100,68
1687023000,81
1687023900,78
1687024800,85
1687025700,105
1687026600,116
1687027500,102
1687028400,81
1687029300,78
1687030200,77
1687031100,105
1687032000,109
1687032900,96
1687033800,82
1687034700,80
1687035600,123
1687036500,132
1687037400,137
1687038300,102
1687039200,101
1687040100,113
1687041000,64
1687041900,54
1687042800,47
1687043700,31
1687044600,44
1687045500,73
1687046400,77
1687047300,70
1687048200,48
1687049100,50
1687050000,51
1687050900,64
1687051800,53
1687052700,38
1687053600,31
1687054500,61
1687055400,78
1687056300,76
1687057200,69
1687058100,44
1687059000,28
1687059900,60
1687060800,86
1687061700,157
1687062600,37
1687063500,102
1687064400,389
1687065300,204
1687066200,317
1687067100,64
1687068000,40
1687068900,33
1687069800,77
1687070700,79
1687071600,83
1687072500,47
1687073400,29
1687074300,58
1687075200,58
1687076100,56
1687077000,61
1687077900,50
1687078800,52
1687079700,81
1687080600,63
1687081500,64
1687082400,44
1687083300,39
1687084200,66
1687085100,581
1687086000,338
1687086900,84
1687087800,82
1687088700,102
1687089600,164
1687090500,286
1687091400,480
1687092300,416
1687093200,375
1687094100,362
1687095000,121
1687095900,114
1687096800,136
1687097700,123
1687098600,109
1687099500,111
1687100400,115
1687101300,114
1687102200,108
1687103100,91
1687104000,84
1687104900,92
1687105800,114
1687106700,112
1687107600,126
1687108500,112
1687109400,114
1687110300,107
1687111200,120
1687112100,178
1687113000,173
1687113900,169
1687114800,163
1687115700,225
1687116600,145
1687117500,544
1687118400,212
1687119300,341
1687120200,192
1687121100,152
1687122000,131
1687122900,148
1687123800,194
1687124700,189
1687125600,127
1687126500,164
1687127400,173
1687128300,95
1687129200,58
