timestamp,power
1670652900,136
1670653800,236
1670654700,91
1670655600,200
1670656500,61
1670657400,71
1670658300,55
1670659200,73
1670660100,55
1670661000,72
1670661900,57
1670662800,66
1670663700,59
1670664600,65
1670665500,60
1670666400,64
1670667300,65
1670668200,58
1670669100,74
1670670000,48
1670670900,76
1670671800,49
1670672700,77
1670673600,47
1670674500,79
1670675400,58
1670676300,84
1670677200,57
1670678100,69
1670679000,60
1670679900,64
1670680800,64
1670681700,62
1670682600,62
1670683500,67
1670684400,63
1670685300,59
1670686200,67
1670687100,56
1670688000,88
1670688900,56
1670689800,99
1670690700,185
1670691600,433
1670692500,157
1670693400,168
1670694300,206
1670695200,174
1670696100,140
1670697000,162
1670697900,148
1670698800,167
1670699700,155
1670700600,196
1670701500,171
1670702400,156
1670703300,151
1670704200,145
1670705100,143
1670706000,119
1670706900,47
1670707800,41
1670708700,30
1670709600,45
1670710500,37
1670711400,59
1670712300,46
1670713200,35
1670714100,41
1670715000,37
1670715900,42
1670716800,33
1670717700,40
1670718600,38
1670719500,46
1670720400,53
1670721300,61
1670722200,41
1670723100,66
1670724000,54
1670724900,68
1670725800,57
1670726700,64
1670727600,50
1670728500,63
1670729400,56
1670730300,66
1670731200,47
1670732100,69
1670733000,48
1670733900,69
1670734800,79
1670735700,69
1670736600,62
1670737500,109
1670738400,134
1670739300,195
1670740200,116
1670741100,157
1670742000,268
1670742900,71
1670743800,66
1670744700,60
1670745600,65
1670746500,60
1670747400,63
1670748300,59
1670749200,65
1670750100,59
1670751000,64
1670751900,59
1670752800,64
1670753700,63
1670754600,60
1670755500,64
1670756400,56
1670757300,72
1670758200,50
1670759100,74
1670760000,53
1670760900,78
1670761800,51
1670762700,84
1670763600,53
1670764500,70
1670765400,60
1670766300,66
1670767200,62
1670768100,61
1670769000,90
1670769900,101
1670770800,69
1670771700,60
1670772600,67
1670773500,60
1670774400,66
1670775300,62
1670776200,73
1670777100,66
1670778000,198
1670778900,380
1670779800,422
1670780700,206
1670781600,129
1670782500,67
1670783400,88
1670784300,68
1670785200,84
1670786100,66
1670787000,86
1670787900,67
1670788800,88
1670789700,66
1670790600,86
1670791500,55
1670792400,65
1670793300,36
1670794200,61
1670795100,38
1670796000,57
1670796900,41
1670797800,56
1670798700,44
1670799600,55
1670800500,46
1670801400,54
1670802300,49
1670803200,132
1670804100,36
1670805000,52
1670805900,39
1670806800,40
1670807700,61
1670808600,56
1670809500,61
1670810400,60
1670811300,66
1670812200,58
1670813100,67
1670814000,51
1670814900,71
1670815800,52
1670816700,79
1670817600,59
1670818500,102
1670819400,65
1670820300,77
1670821200,55
1670822100,77
1670823000,55
1670823900,74
1670824800,58
1670825700,71
1670826600,62
1670827500,65
1670828400,64
1670829300,63
1670830200,66
1670831100,59
1670832000,97
1670832900,121
1670833800,100
1670834700,63
1670835600,79
1670836500,79
1670837400,109
1670838300,64
1670839200,65
1670840100,55
1670841000,67
1670841900,53
1670842800,73
1670843700,50
1670844600,89
1670845500,62
1670846400,86
1670847300,58
1670848200,76
1670849100,53
1670850000,70
1670850900,66
1670851800,214
1670852700,346
1670853600,224
1670854500,526
1670855400,617
1670856300,348
1670857200,369
1670858100,210
1670859000,759
1670859900,1045
1670860800,611
1670861700,206
1670862600,217
1670863500,244
1670864400,173
1670865300,152
1670866200,136
1670867100,166
1670868000,207
1670868900,156
1670869800,136
1670870700,774
1670871600,586
1670872500,288
1670873400,165
1670874300,257
1670875200,205
1670876100,187
1670877000,209
1670877900,363
1670878800,801
1670879700,835
1670880600,364
1670881500,176
1670882400,146
1670883300,136
1670884200,102
1670885100,136
1670886000,106
1670886900,127
1670887800,109
1670888700,130
1670889600,111
1670890500,45
1670891400,24
1670892300,64
1670893200,47
1670894100,64
1670895000,51
1670895900,61
1670896800,52
1670897700,62
1670898600,43
1670899500,68
1670900400,46
1670901300,67
1670902200,47
1670903100,63
1670904000,44
1670904900,61
1670905800,42
1670906700,68
1670907600,54
1670908500,71
1670909400,47
1670910300,73
1670911200,49
1670912100,69
1670913000,46
1670913900,71
1670914800,48
1670915700,69
1670916600,49
1670917500,65
1670918400,50
1670919300,65
1670920200,49
1670921100,97
1670922000,47
1670922900,74
1670923800,46
1670924700,168
1670925600,51
1670926500,84
1670927400,56
1670928300,97
1670929200,76
1670930100,95
1670931000,86
1670931900,149
1670932800,129
1670933700,140
1670934600,116
1670935500,140
1670936400,113
1670937300,91
1670938200,53
1670939100,81
1670940000,64
1670940900,280
1670941800,603
1670942700,268
1670943600,120
1670944500,232
1670945400,203
1670946300,223
1670947200,251
1670948100,211
1670949000,303
1670949900,226
1670950800,210
1670951700,267
1670952600,259
1670953500,875
1670954400,890
1670955300,609
1670956200,479
1670957100,197
1670958000,143
1670958900,163
1670959800,135
1670960700,183
1670961600,139
1670962500,154
1670963400,138
1670964300,146
1670965200,125
1670966100,127
1670967000,21
1670967900,42
1670968800,22
1670969700,43
1670970600,21
1670971500,43
1670972400,25
1670973300,39
1670974200,26
1670975100,40
1670976000,39
1670976900,64
1670977800,52
1670978700,75
1670979600,38
1670980500,66
1670981400,45
1670982300,69
1670983200,50
1670984100,64
1670985000,50
1670985900,66
1670986800,49
1670987700,73
1670988600,50
1670989500,61
1670990400,42
1670991300,66
1670992200,41
1670993100,70
1670994000,54
1670994900,70
1670995800,54
1670996700,136
1670997600,138
1670998500,128
1670999400,221
1671000300,88
1671001200,68
1671002100,72
1671003000,68
1671003900,71
1671004800,69
1671005700,74
1671006600,69
1671007500,78
1671008400,60
1671009300,82
1671010200,410
1671011100,431
1671012000,145
1671012900,162
1671013800,136
1671014700,161
1671015600,109
1671016500,94
1671017400,74
1671018300,90
1671019200,71
1671020100,152
1671021000,69
1671021900,74
1671022800,58
1671023700,74
1671024600,57
1671025500,77
1671026400,54
1671027300,77
1671028200,53
1671029100,78
1671030000,51
1671030900,79
1671031800,54
1671032700,76
1671033600,56
1671034500,174
1671035400,154
1671036300,160
1671037200,146
1671038100,212
1671039000,239
1671039900,237
1671040800,107
1671041700,107
1671042600,82
1671043500,500
1671044400,365
1671045300,373
1671046200,210
1671047100,190
1671048000,158
1671048900,178
1671049800,189
1671050700,177
1671051600,171
1671052500,149
1671053400,139
1671054300,122
1671055200,60
1671056100,57
1671057000,36
1671057900,58
1671058800,38
1671059700,81
1671060600,166
1671061500,91
1671062400,48
1671063300,74
1671064200,43
1671065100,72
1671066000,50
1671066900,93
1671067800,52
1671068700,63
1671069600,51
1671070500,68
1671071400,52
1671072300,63
1671073200,57
1671074100,57
1671075000,64
1671075900,48
1671076800,59
1671077700,50
1671078600,57
1671079500,52
1671080400,69
1671081300,50
1671082200,71
1671083100,47
1671084000,77
1671084900,49
1671085800,70
1671086700,91
1671087600,199
1671088500,137
1671089400,83
1671090300,47
1671091200,75
1671092100,47
1671093000,72
1671093900,49
1671094800,69
1671095700,50
1671096600,68
1671097500,51
1671098400,70
1671099300,51
1671100200,73
1671101100,46
1671102000,73
1671102900,49
1671103800,71
1671104700,53
1671105600,74
1671106500,53
1671107400,72
1671108300,73
1671109200,76
1671110100,46
1671111000,73
1671111900,45
1671112800,76
1671113700,58
1671114600,70
1671115500,52
1671116400,65
1671117300,51
1671118200,64
1671119100,53
1671120000,67
1671120900,51
1671121800,69
1671122700,50
1671123600,162
1671124500,86
1671125400,132
1671126300,227
1671127200,285
1671128100,184
1671129000,161
1671129900,138
1671130800,153
1671131700,135
1671132600,155
1671133500,135
1671134400,158
1671135300,163
1671136200,147
1671137100,139
1671138000,128
1671138900,120
1671139800,115
1671140700,117
1671141600,120
1671142500,115
1671143400,122
1671144300,117
1671145200,127
1671146100,31
1671147000,44
1671147900,59
1671148800,55
1671149700,63
1671150600,54
1671151500,60
1671152400,59
1671153300,57
1671154200,59
1671155100,58
1671156000,60
1671156900,62
1671157800,56
1671158700,63
1671159600,56
1671160500,61
1671161400,55
1671162300,58
1671163200,48
1671164100,58
1671165000,52
1671165900,58
1671166800,70
1671167700,59
1671168600,69
1671169500,68
1671170400,116
1671171300,117
1671172200,144
1671173100,83
1671174000,202
1671174900,112
1671175800,76
1671176700,57
1671177600,70
1671178500,54
1671179400,66
1671180300,55
1671181200,66
1671182100,56
1671183000,64
1671183900,54
1671184800,64
1671185700,54
1671186600,66
1671187500,55
1671188400,64
1671189300,53
1671190200,64
1671191100,53
1671192000,281
1671192900,477
1671193800,200
1671194700,194
1671195600,88
1671196500,355
1671197400,220
1671198300,52
1671199200,69
1671200100,47
1671201000,70
1671201900,45
1671202800,69
1671203700,48
1671204600,65
1671205500,53
1671206400,107
1671207300,210
1671208200,190
1671209100,137
1671210000,162
1671210900,351
1671211800,663
1671212700,475
1671213600,498
1671214500,614
1671215400,416
1671216300,158
1671217200,186
1671218100,201
1671219000,210
1671219900,276
1671220800,163
1671221700,147
1671222600,213
1671223500,149
1671224400,165
1671225300,127
1671226200,204
1671227100,224
1671228000,183
1671228900,184
1671229800,109
1671230700,47
1671231600,42
1671232500,66
1671233400,65
1671234300,68
1671235200,69
1671236100,63
1671237000,85
1671237900,67
1671238800,73
1671239700,62
1671240600,77
1671241500,53
1671242400,84
1671243300,53
1671244200,82
1671245100,57
1671246000,76
1671246900,60
1671247800,74
1671248700,56
1671249600,64
1671250500,62
1671251400,59
1671252300,66
1671253200,76
1671254100,67
1671255000,72
1671255900,79
1671256800,130
1671257700,144
1671258600,149
1671259500,269
1671260400,162
1671261300,69
1671262200,57
1671263100,66
1671264000,53
1671264900,69
1671265800,50
1671266700,69
1671267600,54
1671268500,65
1671269400,57
1671270300,62
1671271200,58
1671272100,67
1671273000,52
1671273900,72
1671274800,48
1671275700,76
1671276600,46
1671277500,76
1671278400,54
1671279300,67
1671280200,51
1671281100,76
1671282000,54
1671282900,66
1671283800,53
1671284700,63
1671285600,55
1671286500,59
1671287400,60
1671288300,53
1671289200,68
1671290100,45
1671291000,68
1671291900,46
1671292800,70
1671293700,55
1671294600,167
1671295500,99
1671296400,129
1671297300,138
1671298200,155
1671299100,229
1671300000,746
1671300900,580
1671301800,253
1671302700,191
1671303600,223
1671304500,190
1671305400,191
1671306300,778
1671307200,879
1671308100,557
1671309000,228
1671309900,148
1671310800,121
1671311700,121
1671312600,53
1671313500,54
1671314400,27
1671315300,33
1671316200,29
1671317100,33
1671318000,32
1671318900,63
1671319800,44
1671320700,69
1671321600,89
1671322500,78
1671323400,56
1671324300,65
1671325200,50
1671326100,65
1671327000,51
1671327900,65
1671328800,50
1671329700,68
1671330600,45
1671331500,70
1671332400,45
1671333300,67
1671334200,50
1671335100,59
1671336000,46
1671336900,56
1671337800,50
1671338700,57
1671339600,66
1671340500,56
1671341400,69
1671342300,67
1671343200,157
1671344100,118
1671345000,204
1671345900,365
1671346800,274
1671347700,89
1671348600,78
1671349500,60
1671350400,76
1671351300,57
1671352200,78
1671353100,53
1671354000,76
1671354900,53
1671355800,79
1671356700,55
1671357600,73
1671358500,58
1671359400,70
1671360300,63
1671361200,65
1671362100,66
1671363000,61
1671363900,67
1671364800,365
1671365700,304
1671366600,235
1671367500,438
1671368400,110
1671369300,88
1671370200,75
1671371100,439
1671372000,157
1671372900,72
1671373800,83
1671374700,155
1671375600,104
1671376500,154
1671377400,126
1671378300,184
1671379200,151
1671380100,223
1671381000,146
1671381900,203
1671382800,146
1671383700,139
1671384600,92
1671385500,103
1671386400,93
1671387300,202
1671388200,406
1671389100,217
1671390000,185
1671390900,240
1671391800,188
1671392700,225
1671393600,234
1671394500,209
1671395400,1145
1671396300,562
1671397200,325
1671398100,105
1671399000,75
1671399900,66
1671400800,56
1671401700,54
1671402600,64
1671403500,50
1671404400,65
1671405300,51
1671406200,85
1671407100,50
1671408000,86
1671408900,54
1671409800,64
1671410700,52
1671411600,88
1671412500,58
1671413400,89
1671414300,74
1671415200,151
1671416100,185
1671417000,137
1671417900,68
1671418800,78
1671419700,62
1671420600,77
1671421500,58
1671422400,70
1671423300,62
1671424200,72
1671425100,60
1671426000,84
1671426900,70
1671427800,81
1671428700,67
1671429600,78
1671430500,137
1671431400,153
1671432300,68
1671433200,73
1671434100,70
1671435000,81
1671435900,124
1671436800,99
1671437700,73
1671438600,54
1671439500,70
1671440400,52
1671441300,70
1671442200,57
1671443100,72
1671444000,52
1671444900,68
1671445800,53
1671446700,613
1671447600,489
1671448500,163
1671449400,57
1671450300,69
1671451200,58
1671452100,353
1671453000,523
1671453900,220
1671454800,200
1671455700,302
1671456600,266
1671457500,311
1671458400,260
1671459300,582
1671460200,804
1671461100,396
1671462000,147
1671462900,289
1671463800,123
1671464700,143
1671465600,136
1671466500,149
1671467400,141
1671468300,274
1671469200,625
1671470100,255
1671471000,397
1671471900,359
1671472800,312
1671473700,226
1671474600,135
1671475500,61
1671476400,61
1671477300,58
1671478200,61
1671479100,56
1671480000,59
1671480900,57
1671481800,68
1671482700,44
1671483600,67
1671484500,40
1671485400,68
1671486300,45
1671487200,62
1671488100,47
1671489000,63
1671489900,48
1671490800,67
1671491700,47
1671492600,68
1671493500,44
1671494400,68
1671495300,47
1671496200,67
1671497100,50
1671498000,171
