timestamp,power
1698928200,98
1698929100,109
1698930000,173
1698930900,146
1698931800,93
1698932700,97
1698933600,91
1698934500,146
1698935400,208
1698936300,460
1698937200,745
1698938100,470
1698939000,844
1698939900,648
1698940800,557
1698941700,202
1698942600,266
1698943500,330
1698944400,857
1698945300,592
1698946200,246
1698947100,249
1698948000,271
1698948900,330
1698949800,256
1698950700,250
1698951600,198
1698952500,211
1698953400,216
1698954300,184
1698955200,186
1698956100,161
1698957000,129
1698957900,118
1698958800,102
1698959700,99
1698960600,94
1698961500,114
1698962400,110
1698963300,67
1698964200,41
1698965100,49
1698966000,49
1698966900,58
1698967800,56
1698968700,39
1698969600,42
1698970500,43
1698971400,56
1698972300,59
1698973200,38
1698974100,43
1698975000,40
1698975900,58
1698976800,62
1698977700,37
1698978600,41
1698979500,74
1698980400,123
1698981300,109
1698982200,40
1698983100,55
1698984000,195
1698984900,84
1698985800,80
1698986700,77
1698987600,116
1698988500,152
1698989400,155
1698990300,121
1698991200,112
1698992100,103
1698993000,138
1698993900,184
1698994800,154
1698995700,190
1698996600,86
1698997500,67
1698998400,81
1698999300,86
1699000200,79
1699001100,82
1699002000,135
1699002900,119
1699003800,105
1699004700,97
1699005600,96
1699006500,116
1699007400,118
1699008300,144
1699009200,162
1699010100,120
1699011000,136
1699011900,374
1699012800,566
1699013700,396
1699014600,176
1699015500,138
1699016400,114
1699017300,441
1699018200,118
1699019100,105
1699020000,72
1699020900,152
1699021800,580
1699022700,674
1699023600,207
1699024500,69
1699025400,105
1699026300,142
1699027200,161
1699028100,320
1699029000,150
1699029900,161
1699030800,250
1699031700,189
1699032600,195
1699033500,175
1699034400,169
1699035300,172
1699036200,175
1699037100,274
1699038000,388
1699038900,549
1699039800,729
1699040700,253
1699041600,638
1699042500,374
1699043400,168
1699044300,148
1699045200,158
1699046100,136
1699047000,39
1699047900,44
1699048800,37
1699049700,64
1699050600,59
1699051500,40
1699052400,44
1699053300,37
1699054200,59
1699055100,56
1699056000,46
1699056900,41
1699057800,37
1699058700,56
1699059600,56
1699060500,51
1699061400,40
1699062300,38
1699063200,52
1699064100,56
1699065000,56
1699065900,69
1699066800,104
1699067700,111
1699068600,52
1699069500,58
1699070400,203
1699071300,87
1699072200,54
1699073100,51
1699074000,139
1699074900,147
1699075800,146
1699076700,155
1699077600,168
1699078500,213
1699079400,187
1699080300,190
1699081200,160
1699082100,276
1699083000,246
1699083900,81
1699084800,69
1699085700,73
1699086600,77
1699087500,88
1699088400,102
1699089300,103
1699090200,106
1699091100,104
1699092000,94
1699092900,104
1699093800,80
1699094700,76
1699095600,78
1699096500,114
1699097400,153
1699098300,96
1699099200,69
1699100100,73
1699101000,89
1699101900,87
1699102800,78
1699103700,69
1699104600,69
1699105500,90
1699106400,88
1699107300,73
1699108200,83
1699109100,89
1699110000,87
1699110900,97
1699111800,128
1699112700,155
1699113600,128
1699114500,142
1699115400,429
1699116300,636
1699117200,339
1699118100,104
1699119000,108
1699119900,243
1699120800,528
1699121700,618
1699122600,616
1699123500,660
1699124400,423
1699125300,200
1699126200,197
1699127100,179
1699128000,161
1699128900,108
1699129800,95
1699130700,73
1699131600,60
1699132500,50
1699133400,61
1699134300,66
1699135200,49
1699136100,38
1699137000,46
1699137900,53
1699138800,59
1699139700,48
1699140600,39
1699141500,45
1699142400,49
1699143300,59
1699144200,51
1699145100,39
1699146000,45
1699146900,46
1699147800,59
1699148700,58
1699149600,210
1699150500,107
1699151400,49
1699152300,112
1699153200,196
1699154100,128
1699155000,39
1699155900,48
1699156800,83
1699157700,127
1699158600,50
1699159500,39
1699160400,45
1699161300,54
1699162200,57
1699163100,48
1699164000,39
1699164900,38
1699165800,59
1699166700,81
1699167600,60
1699168500,55
1699169400,99
1699170300,127
1699171200,57
1699172100,38
1699173000,36
1699173900,54
1699174800,82
1699175700,107
1699176600,69
1699177500,71
1699178400,86
1699179300,361
1699180200,953
1699181100,477
1699182000,549
1699182900,422
1699183800,265
1699184700,451
1699185600,224
1699186500,354
1699187400,328
1699188300,285
1699189200,153
1699190100,90
1699191000,75
1699191900,74
1699192800,100
1699193700,105
1699194600,110
1699195500,110
1699196400,105
1699197300,120
1699198200,159
1699199100,132
1699200000,215
1699200900,1004
1699201800,317
1699202700,428
1699203600,578
1699204500,507
1699205400,247
1699206300,768
1699207200,301
1699208100,239
1699209000,309
1699209900,202
1699210800,180
1699211700,141
1699212600,110
1699213500,110
1699214400,73
1699215300,74
1699216200,80
1699217100,91
1699218000,90
1699218900,46
1699219800,48
1699220700,49
1699221600,61
1699222500,60
1699223400,37
1699224300,45
1699225200,41
1699226100,60
1699227000,59
1699227900,38
1699228800,45
1699229700,40
1699230600,59
1699231500,60
1699232400,39
1699233300,43
1699234200,41
1699235100,57
1699236000,63
1699236900,39
1699237800,39
1699238700,77
1699239600,124
1699240500,257
1699241400,107
1699242300,155
1699243200,118
1699244100,72
1699245000,52
1699245900,46
1699246800,39
1699247700,40
1699248600,58
1699249500,57
1699250400,46
1699251300,66
1699252200,61
1699253100,147
1699254000,147
1699254900,179
1699255800,46
1699256700,32
1699257600,50
1699258500,63
1699259400,61
1699260300,66
1699261200,100
1699262100,107
1699263000,113
1699263900,99
1699264800,75
1699265700,62
1699266600,71
1699267500,73
1699268400,110
1699269300,112
1699270200,108
1699271100,82
1699272000,109
1699272900,88
1699273800,94
1699274700,73
1699275600,109
1699276500,113
1699277400,88
1699278300,103
1699279200,83
1699280100,180
1699281000,120
1699281900,164
1699282800,115
1699283700,120
1699284600,184
1699285500,283
1699286400,226
1699287300,156
1699288200,143
1699289100,177
1699290000,193
1699290900,922
1699291800,520
1699292700,335
1699293600,213
1699294500,158
1699295400,163
1699296300,173
1699297200,183
1699298100,162
1699299000,213
1699299900,205
1699300800,136
1699301700,533
1699302600,346
1699303500,139
1699304400,112
1699305300,140
1699306200,91
1699307100,116
1699308000,96
1699308900,76
1699309800,54
1699310700,73
1699311600,86
1699312500,58
1699313400,43
1699314300,38
1699315200,49
1699316100,57
1699317000,54
1699317900,38
1699318800,41
1699319700,45
1699320600,58
1699321500,53
1699322400,37
1699323300,44
1699324200,44
1699325100,63
1699326000,49
1699326900,43
1699327800,38
1699328700,80
1699329600,127
1699330500,148
1699331400,513
1699332300,510
1699333200,103
1699334100,66
1699335000,70
1699335900,196
1699336800,195
1699337700,832
1699338600,445
1699339500,225
1699340400,79
1699341300,599
1699342200,1581
1699343100,732
1699344000,715
1699344900,492
1699345800,181
1699346700,152
1699347600,362
1699348500,800
1699349400,293
1699350300,144
1699351200,150
1699352100,587
1699353000,709
1699353900,608
1699354800,617
1699355700,533
1699356600,532
1699357500,687
1699358400,464
1699359300,123
1699360200,139
1699361100,199
1699362000,123
1699362900,95
1699363800,95
1699364700,155
1699365600,173
1699366500,132
1699367400,165
1699368300,226
1699369200,236
1699370100,206
1699371000,199
1699371900,197
1699372800,223
1699373700,255
1699374600,276
1699375500,232
1699376400,235
1699377300,237
1699378200,245
1699379100,252
1699380000,237
1699380900,289
1699381800,401
1699382700,273
1699383600,223
1699384500,165
1699385400,135
1699386300,150
1699387200,190
1699388100,171
1699389000,158
1699389900,193
1699390800,197
1699391700,226
1699392600,196
1699393500,63
1699394400,58
1699395300,56
1699396200,71
1699397100,74
1699398000,49
1699398900,56
1699399800,48
1699400700,70
1699401600,67
1699402500,55
1699403400,48
1699404300,53
1699405200,66
1699406100,70
1699407000,53
1699407900,48
1699408800,54
1699409700,65
1699410600,72
1699411500,48
1699412400,53
1699413300,57
1699414200,67
1699415100,109
1699416000,107
1699416900,107
1699417800,22
1699418700,34
1699419600,42
1699420500,18
1699421400,43
1699422300,38
1699423200,78
1699424100,102
1699425000,38
1699425900,45
1699426800,38
1699427700,57
1699428600,104
1699429500,876
1699430400,373
1699431300,743
1699432200,513
1699433100,345
1699434000,660
1699434900,69
1699435800,22
1699436700,76
1699437600,128
1699438500,121
1699439400,136
1699440300,163
1699441200,212
1699442100,166
1699443000,513
1699443900,644
1699444800,400
1699445700,290
1699446600,143
1699447500,130
1699448400,81
1699449300,83
1699450200,104
1699451100,89
1699452000,82
1699452900,80
1699453800,80
1699454700,103
1699455600,103
1699456500,94
1699457400,82
1699458300,102
1699459200,136
1699460100,122
1699461000,159
1699461900,192
1699462800,110
1699463700,130
1699464600,414
1699465500,1033
1699466400,623
1699467300,578
1699468200,466
1699469100,89
1699470000,58
1699470900,277
1699471800,231
1699472700,181
1699473600,208
1699474500,215
1699475400,154
1699476300,188
1699477200,154
1699478100,42
1699479000,42
1699479900,47
1699480800,62
1699481700,54
1699482600,44
1699483500,40
1699484400,44
1699485300,61
1699486200,46
1699487100,40
1699488000,40
1699488900,45
1699489800,62
1699490700,43
1699491600,37
1699492500,43
1699493400,49
1699494300,57
1699495200,224
1699496100,100
1699497000,48
1699497900,101
1699498800,135
1699499700,101
1699500600,32
1699501500,163
1699502400,103
1699503300,98
1699504200,71
1699505100,68
1699506000,64
1699506900,82
1699507800,81
1699508700,63
1699509600,107
1699510500,116
1699511400,73
1699512300,87
1699513200,89
1699514100,82
1699515000,75
1699515900,90
1699516800,110
1699517700,46
1699518600,18
1699519500,30
1699520400,61
1699521300,43
1699522200,37
1699523100,42
1699524000,49
1699524900,56
1699525800,46
1699526700,38
1699527600,37
1699528500,56
1699529400,544
1699530300,543
1699531200,247
1699532100,145
1699533000,136
1699533900,170
1699534800,291
1699535700,133
1699536600,144
1699537500,126
1699538400,93
1699539300,76
1699540200,69
1699541100,116
1699542000,144
1699542900,107
1699543800,231
1699544700,210
1699545600,245
1699546500,174
1699547400,764
1699548300,163
1699549200,157
1699550100,174
1699551000,250
1699551900,245
1699552800,213
1699553700,176
1699554600,197
1699555500,208
1699556400,186
1699557300,195
1699558200,187
1699559100,196
1699560000,183
1699560900,140
1699561800,122
1699562700,108
1699563600,100
1699564500,86
1699565400,77
1699566300,88
1699567200,72
1699568100,58
1699569000,51
1699569900,60
1699570800,69
1699571700,72
1699572600,45
1699573500,36
1699574400,45
1699575300,61
1699576200,41
1699577100,43
1699578000,36
1699578900,55
1699579800,60
1699580700,36
1699581600,40
1699582500,41
1699583400,55
1699584300,86
1699585200,105
1699586100,102
1699587000,77
1699587900,39
1699588800,142
1699589700,47
1699590600,56
1699591500,83
1699592400,77
1699593300,63
1699594200,70
1699595100,128
1699596000,162
1699596900,147
1699597800,111
1699598700,105
1699599600,182
1699600500,257
1699601400,236
1699602300,93
1699603200,92
1699604100,118
1699605000,126
1699605900,90
1699606800,106
1699607700,151
1699608600,829
1699609500,526
1699610400,245
1699611300,695
1699612200,406
1699613100,98
1699614000,139
1699614900,150
1699615800,588
1699616700,457
1699617600,264
1699618500,308
1699619400,176
1699620300,150
1699621200,345
1699622100,213
1699623000,196
1699623900,203
1699624800,226
1699625700,197
1699626600,96
1699627500,100
1699628400,218
1699629300,419
1699630200,189
1699631100,176
1699632000,505
1699632900,306
1699633800,298
1699634700,217
1699635600,224
1699636500,253
1699637400,284
1699638300,250
1699639200,240
1699640100,246
1699641000,257
1699641900,219
1699642800,179
1699643700,263
1699644600,186
1699645500,251
1699646400,303
1699647300,138
1699648200,55
1699649100,74
1699650000,63
1699650900,43
1699651800,47
1699652700,40
1699653600,63
1699654500,49
1699655400,42
1699656300,37
1699657200,46
1699658100,60
1699659000,41
1699659900,44
1699660800,36
1699661700,55
1699662600,56
1699663500,38
1699664400,42
1699665300,39
1699666200,60
1699667100,49
1699668000,38
1699668900,42
1699669800,45
1699670700,91
1699671600,113
1699672500,95
1699673400,27
1699674300,53
1699675200,239
1699676100,487
1699677000,66
1699677900,52
1699678800,87
1699679700,52
1699680600,60
1699681500,144
1699682400,200
1699683300,214
1699684200,184
1699685100,199
1699686000,204
1699686900,202
1699687800,232
1699688700,161
1699689600,93
1699690500,74
1699691400,88
1699692300,76
1699693200,70
1699694100,61
1699695000,73
1699695900,70
1699696800,179
1699697700,85
1699698600,94
1699699500,174
1699700400,170
1699701300,134
1699702200,197
1699703100,797
1699704000,623
1699704900,336
1699705800,145
1699706700,157
1699707600,173
1699708500,163
1699709400,200
1699710300,201
1699711200,237
1699712100,189
1699713000,142
1699713900,143
1699714800,597
1699715700,503
1699716600,316
1699717500,142
1699718400,214
1699719300,226
1699720200,246
1699721100,323
1699722000,599
1699722900,542
1699723800,146
1699724700,284
1699725600,188
1699726500,298
1699727400,300
1699728300,166
1699729200,828
1699730100,1097
1699731000,1025
1699731900,1291
1699732800,400
1699733700,214
1699734600,161
