timestamp,power
1693031400,41
1693032300,110
1693033200,62
1693034100,49
1693035000,54
1693035900,76
1693036800,95
1693037700,44
1693038600,30
1693039500,25
1693040400,18
1693041300,33
1693042200,16
1693043100,26
1693044000,27
1693044900,15
1693045800,59
1693046700,44
1693047600,83
1693048500,77
1693049400,66
1693050300,82
1693051200,64
1693052100,52
1693053000,57
1693053900,25
1693054800,31
1693055700,20
1693056600,35
1693057500,54
1693058400,60
1693059300,69
1693060200,112
1693061100,127
1693062000,51
1693062900,62
1693063800,84
1693064700,59
1693065600,56
1693066500,69
1693067400,40
1693068300,27
1693069200,22
1693070100,17
1693071000,54
1693071900,40
1693072800,47
1693073700,45
1693074600,37
1693075500,52
1693076400,49
1693077300,119
1693078200,120
1693079100,86
1693080000,103
1693080900,93
1693081800,102
1693082700,102
1693083600,85
1693084500,94
1693085400,70
1693086300,76
1693087200,67
1693088100,38
1693089000,41
1693089900,19
1693090800,24
1693091700,29
1693092600,17
1693093500,32
1693094400,21
1693095300,22
1693096200,42
1693097100,41
1693098000,54
1693098900,43
1693099800,42
1693100700,53
1693101600,26
1693102500,29
1693103400,22
1693104300,18
1693105200,34
1693106100,17
1693107000,26
1693107900,24
1693108800,26
1693109700,58
1693110600,39
1693111500,43
1693112400,46
1693113300,35
1693114200,41
1693115100,16
1693116000,20
1693116900,27
1693117800,15
1693118700,27
1693119600,19
1693120500,75
1693121400,93
1693122300,78
1693123200,56
1693124100,33
1693125000,16
1693125900,35
1693126800,17
1693127700,23
1693128600,24
1693129500,18
1693130400,53
1693131300,51
1693132200,85
1693133100,93
1693134000,78
1693134900,93
1693135800,36
1693136700,19
1693137600,28
1693138500,18
1693139400,30
1693140300,38
1693141200,32
1693142100,397
1693143000,104
1693143900,123
1693144800,73
1693145700,61
1693146600,77
1693147500,47
1693148400,70
1693149300,607
1693150200,291
1693151100,114
1693152000,626
1693152900,101
1693153800,228
1693154700,653
1693155600,162
1693156500,39
1693157400,116
1693158300,71
1693159200,72
1693160100,57
1693161000,35
1693161900,40
1693162800,54
1693163700,51
1693164600,45
1693165500,30
1693166400,51
1693167300,74
1693168200,72
1693169100,79
1693170000,58
1693170900,68
1693171800,55
1693172700,38
1693173600,57
1693174500,39
1693175400,46
1693176300,48
1693177200,37
1693178100,55
1693179000,39
1693179900,41
1693180800,29
1693181700,16
1693182600,32
1693183500,20
1693184400,20
1693185300,30
1693186200,16
1693187100,30
1693188000,41
1693188900,42
1693189800,53
1693190700,39
1693191600,47
1693192500,45
1693193400,30
1693194300,33
1693195200,17
1693196100,23
1693197000,25
1693197900,16
1693198800,27
1693199700,19
1693200600,26
1693201500,54
1693202400,37
1693203300,47
1693204200,45
1693205100,38
1693206000,46
1693206900,18
1693207800,20
1693208700,31
1693209600,48
1693210500,52
1693211400,18
1693212300,43
1693213200,85
1693214100,77
1693215000,86
1693215900,62
1693216800,39
1693217700,71
1693218600,64
1693219500,46
1693220400,37
1693221300,14
1693222200,31
1693223100,17
1693224000,19
1693224900,35
1693225800,63
1693226700,70
1693227600,84
1693228500,75
1693229400,83
1693230300,175
1693231200,67
1693232100,46
1693233000,52
1693233900,52
1693234800,26
1693235700,173
1693236600,163
1693237500,15
1693238400,33
1693239300,16
1693240200,61
1693241100,112
1693242000,266
1693242900,137
1693243800,39
1693244700,42
1693245600,48
1693246500,28
1693247400,29
1693248300,19
1693249200,19
1693250100,34
1693251000,58
1693251900,108
1693252800,124
1693253700,62
1693254600,81
1693255500,45
1693256400,48
1693257300,39
1693258200,17
1693259100,34
1693260000,16
1693260900,24
1693261800,28
1693262700,17
1693263600,31
1693264500,33
1693265400,45
1693266300,53
1693267200,38
1693268100,50
1693269000,43
1693269900,28
1693270800,34
1693271700,17
1693272600,26
1693273500,24
1693274400,17
1693275300,33
1693276200,18
1693277100,31
1693278000,55
1693278900,90
1693279800,61
1693280700,86
1693281600,164
1693282500,78
1693283400,34
1693284300,27
1693285200,16
1693286100,8
1693287000,21
1693287900,10
1693288800,10
1693289700,21
1693290600,8
1693291500,34
1693292400,38
1693293300,30
1693294200,45
1693295100,28
1693296000,26
1693296900,18
1693297800,8
1693298700,19
1693299600,12
1693300500,7
1693301400,24
1693302300,7
1693303200,32
1693304100,40
1693305000,30
1693305900,42
1693306800,31
1693307700,25
1693308600,21
1693309500,7
1693310400,18
1693311300,13
1693312200,8
1693313100,23
1693314000,8
1693314900,28
1693315800,42
1693316700,29
1693317600,42
1693318500,32
1693319400,29
1693320300,22
1693321200,7
1693322100,16
1693323000,15
1693323900,8
1693324800,22
1693325700,9
1693326600,18
1693327500,45
1693328400,31
1693329300,40
1693330200,34
1693331100,28
1693332000,27
1693332900,7
1693333800,14
1693334700,17
1693335600,7
1693336500,20
1693337400,11
1693338300,9
1693339200,48
1693340100,30
1693341000,39
1693341900,35
1693342800,28
1693343700,30
1693344600,7
1693345500,13
1693346400,18
1693347300,8
1693348200,19
1693349100,12
1693350000,8
1693350900,43
1693351800,32
1693352700,37
1693353600,38
1693354500,28
1693355400,31
1693356300,10
1693357200,10
1693358100,20
1693359000,8
1693359900,16
1693360800,14
1693361700,7
1693362600,35
1693363500,32
1693364400,34
1693365300,40
1693366200,29
1693367100,31
1693368000,11
1693368900,8
1693369800,23
1693370700,7
1693371600,13
1693372500,18
1693373400,7
1693374300,18
1693375200,39
1693376100,31
1693377000,44
1693377900,28
1693378800,30
1693379700,18
1693380600,8
1693381500,17
1693382400,12
1693383300,7
1693384200,22
1693385100,7
1693386000,11
1693386900,36
1693387800,32
1693388700,39
1693389600,34
1693390500,28
1693391400,26
1693392300,8
1693393200,10
1693394100,19
1693395000,7
1693395900,17
1693396800,13
1693397700,8
1693398600,37
1693399500,33
1693400400,34
1693401300,40
1693402200,28
1693403100,30
1693404000,12
1693404900,7
1693405800,23
1693406700,8
1693407600,12
1693408500,18
1693409400,7
1693410300,30
1693411200,37
1693412100,30
1693413000,44
1693413900,29
1693414800,28
1693415700,18
1693416600,7
1693417500,19
1693418400,11
1693419300,7
1693420200,23
1693421100,7
1693422000,20
1693422900,43
1693423800,30
1693424700,40
1693425600,33
1693426500,25
1693427400,22
1693428300,8
1693429200,11
1693430100,19
1693431000,7
1693431900,18
1693432800,12
1693433700,9
1693434600,49
1693435500,31
1693436400,33
1693437300,40
1693438200,24
1693439100,18
1693440000,12
1693440900,8
1693441800,23
1693442700,7
1693443600,11
1693444500,19
1693445400,7
1693446300,41
1693447200,36
1693448100,30
1693449000,43
1693449900,25
1693450800,10
1693451700,19
1693452600,7
1693453500,17
1693454400,13
1693455300,7
1693456200,23
1693457100,7
1693458000,30
1693458900,44
1693459800,29
1693460700,37
1693461600,28
1693462500,7
1693463400,21
1693464300,8
1693465200,8
1693466100,21
1693467000,8
1693467900,13
1693468800,16
1693469700,29
1693470600,42
1693471500,33
1693472400,28
1693473300,36
1693474200,7
1693475100,11
1693476000,19
1693476900,7
1693477800,16
1693478700,13
1693479600,7
1693480500,22
1693481400,33
1693482300,33
1693483200,42
1693484100,28
1693485000,28
1693485900,15
1693486800,7
1693487700,21
1693488600,9
1693489500,8
1693490400,22
1693491300,7
1693492200,23
1693493100,41
1693494000,30
1693494900,41
1693495800,31
1693496700,17
1693497600,23
1693498500,7
1693499400,12
1693500300,18
1693501200,7
1693502100,17
1693503000,13
1693503900,28
1693504800,46
1693505700,30
1693506600,30
1693507500,39
1693508400,7
1693509300,14
1693510200,16
1693511100,7
1693512000,20
1693512900,10
1693513800,8
1693514700,32
1693515600,32
1693516500,37
1693517400,37
1693518300,29
1693519200,24
1693520100,10
1693521000,8
1693521900,22
1693522800,8
1693523700,14
1693524600,16
1693525500,8
1693526400,45
1693527300,34
1693528200,30
1693529100,44
1693530000,18
1693530900,14
1693531800,17
1693532700,8
1693533600,19
1693534500,11
1693535400,8
1693536300,22
1693537200,19
1693538100,37
1693539000,41
1693539900,29
1693540800,37
1693541700,13
1693542600,8
1693543500,21
1693544400,8
1693545300,10
1693546200,20
1693547100,7
1693548000,15
1693548900,37
1693549800,31
1693550700,42
1693551600,31
1693552500,21
1693553400,22
1693554300,8
1693555200,13
1693556100,16
1693557000,8
1693557900,17
1693558800,12
1693559700,8
1693560600,49
1693561500,30
1693562400,33
1693563300,41
1693564200,17
1693565100,16
1693566000,14
1693566900,8
1693567800,20
1693568700,9
1693569600,8
1693570500,22
1693571400,19
1693572300,39
1693573200,39
1693574100,29
1693575000,40
1693575900,22
1693576800,7
1693577700,23
1693578600,7
1693579500,13
1693580400,18
1693581300,7
1693582200,18
1693583100,30
1693584000,31
1693584900,46
1693585800,28
1693586700,33
1693587600,27
1693588500,7
1693589400,18
1693590300,13
1693591200,7
1693592100,23
1693593000,7
1693593900,12
1693594800,42
1693595700,31
1693596600,40
1693597500,33
1693598400,28
1693599300,23
1693600200,7
1693601100,15
1693602000,16
1693602900,7
1693603800,21
1693604700,10
1693605600,20
1693606500,47
1693607400,30
1693608300,38
1693609200,36
1693610100,15
1693611000,23
1693611900,9
1693612800,11
1693613700,20
1693614600,7
1693615500,19
1693616400,13
1693617300,32
1693618200,48
1693619100,29
1693620000,36
1693620900,34
1693621800,8
1693622700,21
1693623600,10
1693624500,10
1693625400,21
1693626300,7
1693627200,17
1693628100,26
1693629000,33
1693629900,47
1693630800,29
1693631700,33
1693632600,25
1693633500,7
1693634400,19
1693635300,12
1693636200,8
1693637100,23
1693638000,8
1693638900,14
1693639800,41
1693640700,31
1693641600,44
1693642500,30
1693643400,27
1693644300,20
1693645200,7
1693646100,18
1693647000,14
1693647900,7
1693648800,24
1693649700,8
1693650600,28
1693651500,42
1693652400,30
1693653300,42
1693654200,32
1693655100,18
1693656000,22
1693656900,8
1693657800,16
1693658700,15
1693659600,8
1693660500,23
1693661400,9
1693662300,39
1693663200,43
1693664100,29
1693665000,40
1693665900,33
1693666800,7
1693667700,24
1693668600,8
1693669500,14
1693670400,17
1693671300,7
1693672200,22
1693673100,28
1693674000,34
1693674900,43
1693675800,29
1693676700,38
1693677600,27
1693678500,7
1693679400,24
1693680300,7
1693681200,14
1693682100,18
1693683000,7
1693683900,21
1693684800,34
1693685700,34
1693686600,43
1693687500,29
1693688400,38
1693689300,23
1693690200,8
1693691100,24
1693692000,8
1693692900,13
1693693800,19
1693694700,7
1693695600,21
1693696500,38
1693697400,33
1693698300,45
1693699200,28
1693700100,37
1693701000,26
1693701900,7
1693702800,24
1693703700,8
1693704600,13
1693705500,19
1693706400,8
1693707300,19
1693708200,35
1693709100,31
1693710000,46
1693710900,28
1693711800,36
1693712700,31
1693713600,7
1693714500,22
1693715400,10
1693716300,10
1693717200,21
1693718100,7
1693719000,18
1693719900,27
1693720800,32
1693721700,46
1693722600,29
1693723500,34
1693724400,39
1693725300,8
1693726200,19
1693727100,12
1693728000,8
1693728900,23
1693729800,8
1693730700,14
1693731600,21
1693732500,33
1693733400,44
1693734300,32
1693735200,31
1693736100,43
1693737000,21
1693737900,16
1693738800,15
1693739700,8
1693740600,22
1693741500,9
1693742400,12
1693743300,20
1693744200,19
1693745100,43
1693746000,36
1693746900,28
1693747800,46
1693748700,28
1693749600,18
1693750500,17
1693751400,8
1693752300,21
1693753200,10
1693754100,10
1693755000,22
1693755900,7
1693756800,42
1693757700,38
1693758600,30
1693759500,44
1693760400,29
1693761300,24
1693762200,20
1693763100,8
1693764000,18
1693764900,13
1693765800,7
1693766700,24
1693767600,8
1693768500,28
1693769400,43
1693770300,29
1693771200,42
1693772100,32
1693773000,27
1693773900,23
1693774800,7
1693775700,16
1693776600,16
1693777500,8
1693778400,21
1693779300,11
1693780200,16
1693781100,48
1693782000,30
1693782900,38
1693783800,37
1693784700,29
1693785600,27
1693786500,10
1693787400,10
1693788300,21
1693789200,8
1693790100,17
1693791000,15
1693791900,7
1693792800,43
1693793700,33
1693794600,34
1693795500,41
1693796400,28
1693797300,33
1693798200,13
1693799100,7
1693800000,24
1693800900,8
1693801800,12
1693802700,19
1693803600,7
1693804500,20
1693805400,38
1693806300,31
1693807200,45
1693808100,28
1693809000,33
1693809900,26
1693810800,8
1693811700,18
1693812600,12
1693813500,7
1693814400,24
1693815300,7
1693816200,12
1693817100,26
1693818000,33
1693818900,40
1693819800,34
1693820700,29
1693821600,43
1693822500,14
1693823400,10
1693824300,20
1693825200,8
1693826100,17
1693827000,14
1693827900,7
1693828800,22
1693829700,21
1693830600,35
1693831500,43
1693832400,29
1693833300,37
1693834200,35
1693835100,12
1693836000,21
1693836900,10
1693837800,9
1693838700,22
1693839600,7
1693840500,15
1693841400,16
1693842300,21
1693843200,44
1693844100,33
1693845000,30
1693845900,43
1693846800,28
1693847700,18
1693848600,17
1693849500,8
1693850400,19
1693851300,11
1693852200,7
1693853100,24
1693854000,7
1693854900,21
1693855800,44
1693856700,30
1693857600,39
1693858500,34
1693859400,27
1693860300,23
1693861200,8
1693862100,12
1693863000,18
1693863900,8
1693864800,18
1693865700,13
1693866600,8
1693867500,36
1693868400,32
1693869300,34
1693870200,41
1693871100,28
1693872000,33
1693872900,13
1693873800,8
1693874700,22
1693875600,8
1693876500,11
1693877400,20
1693878300,7
1693879200,17
1693880100,32
1693881000,32
1693881900,44
1693882800,30
1693883700,30
1693884600,29
1693885500,7
1693886400,15
1693887300,15
1693888200,8
1693889100,20
1693890000,10
1693890900,8
1693891800,22
1693892700,31
1693893600,37
1693894500,38
1693895400,29
1693896300,38
1693897200,14
1693898100,7
1693899000,22
1693899900,7
1693900800,10
1693901700,20
1693902600,7
1693903500,15
1693904400,14
1693905300,34
1693906200,43
1693907100,31
1693908000,28
1693908900,38
1693909800,7
1693910700,13
1693911600,16
1693912500,7
1693913400,19
1693914300,11
1693915200,7
1693916100,22
1693917000,18
1693917900,36
1693918800,42
1693919700,29
1693920600,36
1693921500,26
1693922400,7
1693923300,21
1693924200,8
1693925100,8
1693926000,22
1693926900,7
