timestamp,power
1712886300,11
1712887200,9
1712888100,35
1712889000,13
1712889900,9
1712890800,30
1712891700,17
1712892600,9
1712893500,22
1712894400,25
1712895300,8
1712896200,18
1712897100,28
1712898000,7
1712898900,16
1712899800,25
1712900700,12
1712901600,91
1712902500,27
1712903400,13
1712904300,13
1712905200,29
1712906100,15
1712907000,14
1712907900,27
1712908800,9
1712909700,20
1712910600,23
1712911500,7
1712912400,24
1712913300,20
1712914200,8
1712915100,22
1712916000,23
1712916900,6
1712917800,110
1712918700,127
1712919600,8
1712920500,25
1712921400,53
1712922300,39
1712923200,55
1712924100,25
1712925000,8
1712925900,25
1712926800,17
1712927700,12
1712928600,26
1712929500,12
1712930400,14
1712931300,27
1712932200,10
1712933100,18
1712934000,27
1712934900,10
1712935800,14
1712936700,27
1712937600,10
1712938500,10
1712939400,33
1712940300,8
1712941200,8
1712942100,119
1712943000,80
1712943900,109
1712944800,142
1712945700,104
1712946600,111
1712947500,132
1712948400,107
1712949300,108
1712950200,130
1712951100,103
1712952000,101
1712952900,129
1712953800,101
1712954700,89
1712955600,107
1712956500,56
1712957400,13
1712958300,27
1712959200,20
1712960100,9
1712961000,23
1712961900,24
1712962800,9
1712963700,21
1712964600,24
1712965500,11
1712966400,17
1712967300,24
1712968200,13
1712969100,15
1712970000,25
1712970900,15
1712971800,9
1712972700,32
1712973600,14
1712974500,9
1712975400,28
1712976300,19
1712977200,9
1712978100,22
1712979000,23
1712979900,11
1712980800,15
1712981700,23
1712982600,14
1712983500,10
1712984400,28
1712985300,14
1712986200,8
1712987100,27
1712988000,17
1712988900,77
1712989800,26
1712990700,13
1712991600,14
1712992500,22
1712993400,15
1712994300,17
1712995200,18
1712996100,19
1712997000,66
1712997900,75
1712998800,106
1712999700,18
1713000600,334
1713001500,51
1713002400,30
1713003300,55
1713004200,31
1713005100,9
1713006000,13
1713006900,28
1713007800,102
1713008700,25
1713009600,51
1713010500,45
1713011400,41
1713012300,62
1713013200,46
1713014100,39
1713015000,62
1713015900,41
1713016800,12
1713017700,25
1713018600,28
1713019500,13
1713020400,21
1713021300,31
1713022200,12
1713023100,19
1713024000,34
1713024900,12
1713025800,131
1713026700,82
1713027600,101
1713028500,105
1713029400,109
1713030300,107
1713031200,113
1713032100,120
1713033000,104
1713033900,117
1713034800,116
1713035700,107
1713036600,110
1713037500,124
1713038400,110
1713039300,118
1713040200,122
1713041100,95
1713042000,101
1713042900,116
1713043800,600
1713044700,67
1713045600,312
1713046500,374
1713047400,9
1713048300,37
1713049200,10
1713050100,8
1713051000,31
1713051900,16
1713052800,9
1713053700,27
1713054600,19
1713055500,8
1713056400,25
1713057300,19
1713058200,11
1713059100,24
1713060000,17
1713060900,15
1713061800,21
1713062700,19
1713063600,16
1713064500,17
1713065400,23
1713066300,12
1713067200,17
1713068100,25
1713069000,7
1713069900,16
1713070800,29
1713071700,7
1713072600,14
1713073500,30
1713074400,8
1713075300,8
1713076200,32
1713077100,67
1713078000,23
1713078900,33
1713079800,12
1713080700,11
1713081600,40
1713082500,20
1713083400,8
1713084300,21
1713085200,24
1713086100,7
1713087000,28
1713087900,12
1713088800,11
1713089700,30
1713090600,28
1713091500,46
1713092400,60
1713093300,40
1713094200,34
1713095100,38
1713096000,15
1713096900,13
1713097800,81
1713098700,13
1713099600,13
1713100500,34
1713101400,54
1713102300,47
1713103200,88
1713104100,19
1713105000,119
1713105900,81
1713106800,15
1713107700,33
1713108600,223
1713109500,39
1713110400,39
1713111300,15
1713112200,11
1713113100,38
1713114000,15
1713114900,13
1713115800,40
1713116700,98
1713117600,104
1713118500,145
1713119400,119
1713120300,116
1713121200,131
1713122100,112
1713123000,121
1713123900,132
1713124800,108
1713125700,121
1713126600,134
1713127500,106
1713128400,36
1713129300,37
1713130200,11
1713131100,15
1713132000,33
1713132900,9
1713133800,14
1713134700,26
1713135600,16
1713136500,14
1713137400,26
1713138300,16
1713139200,13
1713140100,27
1713141000,12
1713141900,15
1713142800,27
1713143700,9
1713144600,19
1713145500,28
1713146400,9
1713147300,16
1713148200,30
1713149100,8
1713150000,12
1713150900,36
1713151800,8
1713152700,9
1713153600,37
1713154500,8
1713155400,7
1713156300,34
1713157200,11
1713158100,7
1713159000,26
1713159900,18
1713160800,58
1713161700,27
1713162600,18
1713163500,7
1713164400,31
1713165300,13
1713166200,13
1713167100,28
1713168000,10
1713168900,15
1713169800,24
1713170700,13
1713171600,10
1713172500,27
1713173400,16
1713174300,7
1713175200,30
1713176100,15
1713177000,15
1713177900,66
1713178800,53
1713179700,43
1713180600,61
1713181500,58
1713182400,44
1713183300,55
1713184200,34
1713185100,12
1713186000,23
1713186900,30
1713187800,15
1713188700,23
1713189600,27
1713190500,21
1713191400,25
1713192300,21
1713193200,19
1713194100,24
1713195000,23
1713195900,28
1713196800,139
1713197700,37
1713198600,24
1713199500,67
1713200400,108
1713201300,108
1713202200,135
1713203100,113
1713204000,117
1713204900,142
1713205800,111
1713206700,105
1713207600,123
1713208500,106
1713209400,112
1713210300,131
1713211200,116
1713212100,105
1713213000,116
1713213900,109
1713214800,88
1713215700,33
1713216600,16
1713217500,12
1713218400,27
1713219300,13
1713220200,14
1713221100,28
1713222000,8
1713222900,20
1713223800,27
1713224700,8
1713225600,18
1713226500,29
1713227400,8
1713228300,18
1713229200,28
1713230100,9
1713231000,11
1713231900,35
1713232800,8
1713233700,9
1713234600,37
1713235500,9
1713236400,8
1713237300,38
1713238200,8
1713239100,9
1713240000,31
1713240900,13
1713241800,7
1713242700,27
1713243600,18
1713244500,7
1713245400,26
1713246300,19
1713247200,112
1713248100,62
1713249000,12
1713249900,12
1713250800,27
1713251700,13
1713252600,24
1713253500,44
1713254400,35
1713255300,22
1713256200,30
1713257100,21
1713258000,51
1713258900,74
1713259800,76
1713260700,125
1713261600,260
1713262500,329
1713263400,116
1713264300,38
1713265200,44
1713266100,497
1713267000,349
1713267900,93
1713268800,575
1713269700,195
1713270600,68
1713271500,59
1713272400,132
1713273300,79
1713274200,17
1713275100,36
1713276000,28
1713276900,19
1713277800,38
1713278700,27
1713279600,21
1713280500,37
1713281400,28
1713282300,18
1713283200,63
1713284100,42
1713285000,38
1713285900,48
1713286800,71
1713287700,112
1713288600,123
1713289500,105
1713290400,120
1713291300,138
1713292200,126
1713293100,128
1713294000,138
1713294900,123
1713295800,122
1713296700,128
1713297600,128
1713298500,121
1713299400,126
1713300300,123
1713301200,28
1713302100,28
1713303000,29
1713303900,14
1713304800,24
1713305700,32
1713306600,14
1713307500,20
1713308400,35
1713309300,9
1713310200,14
1713311100,28
1713312000,12
1713312900,12
1713313800,28
1713314700,16
1713315600,9
1713316500,25
1713317400,22
1713318300,8
1713319200,21
1713320100,27
1713321000,8
1713321900,13
1713322800,33
1713323700,10
1713324600,8
1713325500,32
1713326400,15
1713327300,9
1713328200,25
1713329100,23
1713330000,9
1713330900,15
1713331800,32
1713332700,9
1713333600,161
1713334500,103
1713335400,11
1713336300,9
1713337200,61
1713338100,51
1713339000,46
1713339900,119
1713340800,199
1713341700,696
1713342600,248
1713343500,108
1713344400,83
1713345300,87
1713346200,127
1713347100,52
1713348000,389
1713348900,648
1713349800,560
1713350700,562
1713351600,336
1713352500,40
1713353400,179
1713354300,612
1713355200,54
1713356100,338
1713357000,369
1713357900,69
1713358800,19
1713359700,55
1713360600,56
1713361500,44
1713362400,67
1713363300,33
1713364200,16
1713365100,60
1713366000,34
1713366900,17
1713367800,22
1713368700,37
1713369600,16
1713370500,27
1713371400,31
1713372300,14
1713373200,31
1713374100,27
1713375000,16
1713375900,35
1713376800,109
1713377700,105
1713378600,133
1713379500,128
1713380400,117
1713381300,137
1713382200,129
1713383100,108
1713384000,120
1713384900,114
1713385800,117
1713386700,122
1713387600,119
1713388500,96
1713389400,30
1713390300,20
1713391200,16
1713392100,28
1713393000,17
1713393900,16
1713394800,27
1713395700,18
1713396600,17
1713397500,26
1713398400,18
1713399300,18
1713400200,24
1713401100,20
1713402000,15
1713402900,26
1713403800,22
1713404700,12
1713405600,25
1713406500,26
1713407400,11
1713408300,23
1713409200,28
1713410100,10
1713411000,20
1713411900,30
1713412800,10
1713413700,16
1713414600,34
1713415500,9
1713416400,15
1713417300,30
1713418200,14
1713419100,11
1713420000,31
1713420900,87
1713421800,11
1713422700,30
1713423600,23
1713424500,9
1713425400,26
1713426300,23
1713427200,10
1713428100,21
1713429000,27
1713429900,10
1713430800,15
1713431700,36
1713432600,9
1713433500,11
1713434400,34
1713435300,39
1713436200,10
1713437100,59
1713438000,45
1713438900,42
1713439800,63
1713440700,33
1713441600,14
1713442500,37
1713443400,20
1713444300,15
1713445200,34
1713446100,24
1713447000,13
1713447900,31
1713448800,27
1713449700,13
1713450600,30
1713451500,28
1713452400,15
1713453300,33
1713454200,24
1713455100,14
1713456000,39
1713456900,17
1713457800,93
1713458700,130
1713459600,104
1713460500,104
1713461400,127
1713462300,95
1713463200,96
1713464100,129
1713465000,106
1713465900,107
1713466800,135
1713467700,114
1713468600,114
1713469500,141
1713470400,116
1713471300,116
1713472200,138
1713473100,117
1713474000,119
1713474900,69
1713475800,19
1713476700,16
1713477600,33
1713478500,17
1713479400,11
1713480300,31
1713481200,20
1713482100,10
1713483000,30
1713483900,20
1713484800,11
1713485700,26
1713486600,25
1713487500,11
1713488400,23
1713489300,29
1713490200,10
1713491100,18
1713492000,33
1713492900,11
1713493800,17
1713494700,30
1713495600,15
1713496500,16
1713497400,28
1713498300,18
1713499200,13
1713500100,24
1713501000,22
1713501900,10
1713502800,24
1713503700,24
1713504600,10
1713505500,20
1713506400,32
1713507300,66
1713508200,37
1713509100,27
1713510000,10
1713510900,19
1713511800,35
1713512700,10
1713513600,16
1713514500,33
1713515400,10
1713516300,16
1713517200,28
1713518100,15
1713519000,15
1713519900,25
1713520800,157
1713521700,152
1713522600,28
1713523500,15
1713524400,19
1713525300,64
1713526200,44
1713527100,45
1713528000,47
1713528900,20
1713529800,18
1713530700,31
1713531600,21
1713532500,19
1713533400,29
1713534300,26
1713535200,21
1713536100,24
1713537000,27
1713537900,20
1713538800,20
1713539700,34
1713540600,24
1713541500,21
1713542400,47
1713543300,28
1713544200,18
1713545100,43
1713546000,24
1713546900,19
1713547800,40
1713548700,27
1713549600,18
1713550500,36
1713551400,31
1713552300,18
1713553200,33
1713554100,34
1713555000,18
1713555900,30
1713556800,38
1713557700,21
1713558600,29
1713559500,40
1713560400,20
1713561300,39
1713562200,317
1713563100,412
1713564000,48
1713564900,517
1713565800,150
1713566700,16
1713567600,39
1713568500,11
1713569400,11
1713570300,36
1713571200,15
1713572100,11
1713573000,32
1713573900,18
1713574800,11
1713575700,26
1713576600,25
1713577500,10
1713578400,20
1713579300,31
1713580200,11
1713581100,14
1713582000,37
1713582900,11
1713583800,10
1713584700,40
1713585600,10
1713586500,10
1713587400,33
1713588300,15
1713589200,10
1713590100,27
1713591000,21
1713591900,10
1713592800,18
1713593700,32
1713594600,62
1713595500,39
1713596400,39
1713597300,9
1713598200,10
1713599100,36
1713600000,12
1713600900,11
1713601800,32
1713602700,21
1713603600,261
1713604500,333
1713605400,98
1713606300,20
1713607200,193
1713608100,57
1713609000,11
1713609900,44
1713610800,69
1713611700,41
1713612600,42
1713613500,75
1713614400,50
1713615300,45
1713616200,33
1713617100,78
1713618000,18
1713618900,42
1713619800,55
1713620700,20
1713621600,24
1713622500,40
1713623400,13
1713624300,19
1713625200,44
1713626100,13
1713627000,12
1713627900,31
1713628800,24
1713629700,12
1713630600,26
1713631500,29
1713632400,12
1713633300,21
1713634200,31
1713635100,14
1713636000,16
1713636900,35
1713637800,16
1713638700,12
1713639600,35
1713640500,20
1713641400,13
1713642300,27
1713643200,29
1713644100,14
1713645000,22
1713645900,35
1713646800,13
1713647700,15
1713648600,42
1713649500,14
1713650400,21
1713651300,73
1713652200,19
1713653100,11
1713654000,27
1713654900,25
1713655800,11
1713656700,17
1713657600,34
1713658500,10
1713659400,13
1713660300,35
1713661200,15
1713662100,11
1713663000,30
1713663900,21
1713664800,10
1713665700,24
1713666600,28
1713667500,11
1713668400,16
1713669300,33
1713670200,14
1713671100,17
1713672000,23
1713672900,20
1713673800,14
1713674700,17
1713675600,28
1713676500,12
1713677400,14
1713678300,31
1713679200,12
1713680100,223
1713681000,37
1713681900,17
1713682800,17
1713683700,21
1713684600,22
1713685500,18
1713686400,18
1713687300,25
1713688200,16
1713689100,12
1713690000,33
1713690900,14
1713691800,14
1713692700,28
1713693600,18
1713694500,70
1713695400,153
1713696300,19
1713697200,27
1713698100,54
1713699000,20
1713699900,19
1713700800,30
1713701700,20
1713702600,18
1713703500,27
1713704400,22
1713705300,20
1713706200,23
1713707100,51
1713708000,48
1713708900,50
1713709800,57
1713710700,48
1713711600,50
1713712500,55
1713713400,26
1713714300,118
1713715200,64
1713716100,84
1713717000,106
1713717900,111
1713718800,97
1713719700,101
1713720600,112
1713721500,99
1713722400,104
1713723300,130
1713724200,118
1713725100,119
1713726000,132
1713726900,120
1713727800,109
1713728700,121
1713729600,117
1713730500,114
1713731400,128
1713732300,119
1713733200,42
1713734100,33
1713735000,24
1713735900,10
1713736800,26
1713737700,24
1713738600,12
1713739500,23
1713740400,25
1713741300,13
1713742200,19
1713743100,29
1713744000,12
1713744900,16
1713745800,32
1713746700,14
1713747600,11
1713748500,35
1713749400,16
1713750300,10
1713751200,30
1713752100,20
1713753000,12
1713753900,24
1713754800,27
1713755700,11
1713756600,18
1713757500,33
1713758400,9
1713759300,12
1713760200,37
1713761100,11
1713762000,9
1713762900,35
1713763800,15
1713764700,9
1713765600,25
1713766500,39
1713767400,74
1713768300,20
1713769200,29
1713770100,11
1713771000,15
1713771900,33
