timestamp,power
1702883700,262
1702884600,366
1702885500,334
1702886400,243
1702887300,135
1702888200,78
1702889100,61
1702890000,111
1702890900,116
1702891800,145
1702892700,93
1702893600,104
1702894500,117
1702895400,122
1702896300,104
1702897200,77
1702898100,723
1702899000,527
1702899900,187
1702900800,66
1702901700,51
1702902600,94
1702903500,81
1702904400,82
1702905300,102
1702906200,94
1702907100,53
1702908000,71
1702908900,59
1702909800,56
1702910700,48
1702911600,60
1702912500,49
1702913400,128
1702914300,151
1702915200,99
1702916100,73
1702917000,97
1702917900,88
1702918800,88
1702919700,105
1702920600,97
1702921500,202
1702922400,225
1702923300,136
1702924200,91
1702925100,122
1702926000,99
1702926900,117
1702927800,104
1702928700,149
1702929600,136
1702930500,121
1702931400,108
1702932300,119
1702933200,110
1702934100,110
1702935000,101
1702935900,110
1702936800,116
1702937700,102
1702938600,136
1702939500,284
1702940400,147
1702941300,63
1702942200,41
1702943100,41
1702944000,44
1702944900,28
1702945800,47
1702946700,57
1702947600,46
1702948500,61
1702949400,37
1702950300,28
1702951200,57
1702952100,50
1702953000,39
1702953900,77
1702954800,38
1702955700,31
1702956600,61
1702957500,28
1702958400,40
1702959300,76
1702960200,39
1702961100,79
1702962000,62
1702962900,60
1702963800,58
1702964700,28
1702965600,58
1702966500,71
1702967400,52
1702968300,44
1702969200,42
1702970100,42
1702971000,57
1702971900,60
1702972800,179
1702973700,338
1702974600,616
1702975500,121
1702976400,110
1702977300,100
1702978200,73
1702979100,84
1702980000,48
1702980900,65
1702981800,67
1702982700,117
1702983600,231
1702984500,412
1702985400,770
1702986300,609
1702987200,109
1702988100,108
1702989000,530
1702989900,639
1702990800,240
1702991700,351
1702992600,741
1702993500,140
1702994400,341
1702995300,647
1702996200,315
1702997100,171
1702998000,125
1702998900,109
1702999800,58
1703000700,97
1703001600,91
1703002500,147
1703003400,128
1703004300,105
1703005200,145
1703006100,153
1703007000,140
1703007900,145
1703008800,154
1703009700,335
1703010600,715
1703011500,189
1703012400,137
1703013300,131
1703014200,121
1703015100,115
1703016000,101
1703016900,89
1703017800,106
1703018700,123
1703019600,115
1703020500,138
1703021400,170
1703022300,212
1703023200,249
1703024100,166
1703025000,185
1703025900,119
1703026800,89
1703027700,79
1703028600,60
1703029500,52
1703030400,72
1703031300,36
1703032200,40
1703033100,78
1703034000,65
1703034900,66
1703035800,65
1703036700,106
1703037600,54
1703038500,80
1703039400,57
1703040300,68
1703041200,46
1703042100,53
1703043000,73
1703043900,42
1703044800,73
1703045700,63
1703046600,47
1703047500,90
1703048400,73
1703049300,61
1703050200,66
1703051100,65
1703052000,69
1703052900,58
1703053800,48
1703054700,66
1703055600,45
1703056500,46
1703057400,202
1703058300,160
1703059200,83
1703060100,101
1703061000,49
1703061900,53
1703062800,63
1703063700,56
1703064600,54
1703065500,47
1703066400,140
1703067300,92
1703068200,55
1703069100,47
1703070000,101
1703070900,263
1703071800,129
1703072700,139
1703073600,265
1703074500,117
1703075400,98
1703076300,83
1703077200,114
1703078100,155
1703079000,144
1703079900,112
1703080800,65
1703081700,77
1703082600,130
1703083500,134
1703084400,120
1703085300,101
1703086200,104
1703087100,133
1703088000,154
1703088900,175
1703089800,406
1703090700,144
1703091600,57
1703092500,45
1703093400,46
1703094300,64
1703095200,45
1703096100,63
1703097000,64
1703097900,47
1703098800,48
1703099700,55
1703100600,63
1703101500,76
1703102400,55
1703103300,46
1703104200,61
1703105100,48
1703106000,109
1703106900,134
1703107800,107
1703108700,109
1703109600,227
1703110500,178
1703111400,97
1703112300,65
1703113200,56
1703114100,52
1703115000,35
1703115900,58
1703116800,62
1703117700,32
1703118600,57
1703119500,78
1703120400,36
1703121300,62
1703122200,46
1703123100,39
1703124000,52
1703124900,46
1703125800,67
1703126700,51
1703127600,46
1703128500,27
1703129400,73
1703130300,43
1703131200,28
1703132100,57
1703133000,54
1703133900,81
1703134800,53
1703135700,41
1703136600,72
1703137500,87
1703138400,40
1703139300,52
1703140200,47
1703141100,50
1703142000,64
1703142900,47
1703143800,48
1703144700,60
1703145600,229
1703146500,414
1703147400,363
1703148300,60
1703149200,67
1703150100,57
1703151000,50
1703151900,135
1703152800,45
1703153700,40
1703154600,81
1703155500,131
1703156400,216
1703157300,546
1703158200,184
1703159100,240
1703160000,167
1703160900,69
1703161800,72
1703162700,76
1703163600,521
1703164500,812
1703165400,462
1703166300,438
1703167200,472
1703168100,387
1703169000,431
1703169900,285
1703170800,788
1703171700,541
1703172600,453
1703173500,222
1703174400,145
1703175300,146
1703176200,167
1703177100,122
1703178000,114
1703178900,382
1703179800,626
1703180700,666
1703181600,1033
1703182500,943
1703183400,603
1703184300,640
1703185200,480
1703186100,468
1703187000,442
1703187900,430
1703188800,149
1703189700,120
1703190600,105
1703191500,699
1703192400,999
1703193300,896
1703194200,499
1703195100,295
1703196000,147
1703196900,164
1703197800,235
1703198700,191
1703199600,125
1703200500,156
1703201400,77
1703202300,53
1703203200,46
1703204100,76
1703205000,48
1703205900,61
1703206800,79
1703207700,67
1703208600,64
1703209500,53
1703210400,62
1703211300,63
1703212200,82
1703213100,64
1703214000,67
1703214900,46
1703215800,78
1703216700,64
1703217600,59
1703218500,55
1703219400,66
1703220300,105
1703221200,81
1703222100,70
1703223000,65
1703223900,73
1703224800,70
1703225700,76
1703226600,115
1703227500,72
1703228400,63
1703229300,57
1703230200,239
1703231100,796
1703232000,451
1703232900,1041
1703233800,1146
1703234700,1077
1703235600,453
1703236500,567
1703237400,604
1703238300,625
1703239200,600
1703240100,72
1703241000,453
1703241900,70
1703242800,396
1703243700,75
1703244600,63
1703245500,37
1703246400,42
1703247300,62
1703248200,66
1703249100,39
1703250000,39
1703250900,42
1703251800,34
1703252700,64
1703253600,53
1703254500,62
1703255400,41
1703256300,48
1703257200,49
1703258100,87
1703259000,96
1703259900,67
1703260800,95
1703261700,49
1703262600,225
1703263500,137
1703264400,90
1703265300,75
1703266200,90
1703267100,112
1703268000,775
1703268900,632
1703269800,371
1703270700,1641
1703271600,687
1703272500,613
1703273400,595
1703274300,241
1703275200,108
1703276100,135
1703277000,109
1703277900,111
1703278800,99
1703279700,101
1703280600,120
1703281500,152
1703282400,172
1703283300,213
1703284200,174
1703285100,154
1703286000,538
1703286900,127
1703287800,57
1703288700,47
1703289600,33
1703290500,43
1703291400,26
1703292300,27
1703293200,69
1703294100,38
1703295000,51
1703295900,38
1703296800,37
1703297700,42
1703298600,54
1703299500,42
1703300400,48
1703301300,39
1703302200,32
1703303100,54
1703304000,28
1703304900,60
1703305800,62
1703306700,58
1703307600,66
1703308500,32
1703309400,39
1703310300,46
1703311200,58
1703312100,36
1703313000,61
1703313900,207
1703314800,509
1703315700,553
1703316600,432
1703317500,133
1703318400,95
1703319300,232
1703320200,263
1703321100,282
1703322000,258
1703322900,102
1703323800,102
1703324700,122
1703325600,74
1703326500,276
1703327400,614
1703328300,218
1703329200,194
1703330100,90
1703331000,98
1703331900,464
1703332800,68
1703333700,80
1703334600,69
1703335500,100
1703336400,373
1703337300,44
1703338200,64
1703339100,117
1703340000,100
1703340900,99
1703341800,121
1703342700,57
1703343600,552
1703344500,955
1703345400,939
1703346300,920
1703347200,628
1703348100,752
1703349000,221
1703349900,243
1703350800,239
1703351700,826
1703352600,534
1703353500,441
1703354400,624
1703355300,843
1703356200,478
1703357100,649
1703358000,677
1703358900,620
1703359800,337
1703360700,135
1703361600,115
1703362500,107
1703363400,112
1703364300,93
1703365200,134
1703366100,121
1703367000,186
1703367900,204
1703368800,274
1703369700,201
1703370600,100
1703371500,84
1703372400,55
1703373300,39
1703374200,45
1703375100,71
1703376000,87
1703376900,73
1703377800,47
1703378700,52
1703379600,64
1703380500,35
1703381400,50
1703382300,46
1703383200,47
1703384100,65
1703385000,30
1703385900,41
1703386800,33
1703387700,66
1703388600,58
1703389500,32
1703390400,29
1703391300,56
1703392200,46
1703393100,75
1703394000,68
1703394900,73
1703395800,60
1703396700,34
1703397600,49
1703398500,92
1703399400,40
1703400300,41
1703401200,55
1703402100,62
1703403000,420
1703403900,381
1703404800,181
1703405700,77
1703406600,82
1703407500,94
1703408400,68
1703409300,61
1703410200,287
1703411100,73
1703412000,99
1703412900,134
1703413800,117
1703414700,913
1703415600,632
1703416500,202
1703417400,205
1703418300,288
1703419200,507
1703420100,84
1703421000,382
1703421900,634
1703422800,98
1703423700,95
1703424600,655
1703425500,334
1703426400,177
1703427300,579
1703428200,633
1703429100,557
1703430000,530
1703430900,481
1703431800,198
1703432700,63
1703433600,54
1703434500,59
1703435400,379
1703436300,1178
1703437200,899
1703438100,362
1703439000,100
1703439900,271
1703440800,79
1703441700,100
1703442600,150
1703443500,99
1703444400,125
1703445300,141
1703446200,270
1703447100,188
1703448000,82
1703448900,78
1703449800,94
1703450700,196
1703451600,499
1703452500,345
1703453400,334
1703454300,606
1703455200,60
1703456100,211
1703457000,592
1703457900,110
1703458800,160
1703459700,225
1703460600,131
1703461500,190
1703462400,400
1703463300,86
1703464200,67
1703465100,47
1703466000,44
1703466900,39
1703467800,43
1703468700,76
1703469600,68
1703470500,76
1703471400,47
1703472300,40
1703473200,41
1703474100,55
1703475000,46
1703475900,38
1703476800,70
1703477700,40
1703478600,40
1703479500,96
1703480400,77
1703481300,69
1703482200,49
1703483100,48
1703484000,51
1703484900,82
1703485800,97
1703486700,45
1703487600,30
1703488500,30
1703489400,69
1703490300,527
1703491200,214
1703492100,67
1703493000,36
1703493900,51
1703494800,67
1703495700,55
1703496600,395
1703497500,229
1703498400,90
1703499300,92
1703500200,56
1703501100,40
1703502000,65
1703502900,40
1703503800,45
1703504700,62
1703505600,45
1703506500,160
1703507400,151
1703508300,95
1703509200,78
1703510100,96
1703511000,72
1703511900,107
1703512800,77
1703513700,67
1703514600,217
1703515500,107
1703516400,111
1703517300,109
1703518200,94
1703519100,91
1703520000,191
1703520900,260
1703521800,395
1703522700,295
1703523600,473
1703524500,853
1703525400,507
1703526300,326
1703527200,233
1703528100,168
1703529000,215
1703529900,133
1703530800,135
1703531700,145
1703532600,135
1703533500,157
1703534400,185
1703535300,144
1703536200,133
1703537100,113
1703538000,115
1703538900,113
1703539800,170
1703540700,178
1703541600,120
1703542500,129
1703543400,65
1703544300,146
1703545200,520
1703546100,328
1703547000,99
1703547900,59
1703548800,56
1703549700,61
1703550600,51
1703551500,42
1703552400,40
1703553300,31
1703554200,62
1703555100,66
1703556000,36
1703556900,57
1703557800,30
1703558700,33
1703559600,72
1703560500,50
1703561400,32
1703562300,47
1703563200,44
1703564100,53
1703565000,52
1703565900,76
1703566800,66
1703567700,51
1703568600,55
1703569500,73
1703570400,54
1703571300,46
1703572200,113
1703573100,63
1703574000,37
1703574900,42
1703575800,326
1703576700,451
1703577600,322
1703578500,47
1703579400,93
1703580300,42
1703581200,48
1703582100,54
1703583000,488
1703583900,178
1703584800,218
1703585700,802
1703586600,523
1703587500,164
1703588400,70
1703589300,281
1703590200,75
1703591100,106
1703592000,645
1703592900,318
1703593800,95
1703594700,588
1703595600,292
1703596500,84
1703597400,143
1703598300,157
1703599200,126
1703600100,45
1703601000,78
1703601900,89
1703602800,131
1703603700,92
1703604600,75
1703605500,147
1703606400,127
1703607300,169
1703608200,176
1703609100,139
1703610000,144
1703610900,179
1703611800,158
1703612700,177
1703613600,145
1703614500,80
1703615400,85
1703616300,107
1703617200,93
1703618100,101
1703619000,74
1703619900,79
1703620800,106
1703621700,102
1703622600,76
1703623500,81
1703624400,102
1703625300,80
1703626200,124
1703627100,103
1703628000,520
1703628900,157
1703629800,45
1703630700,53
1703631600,42
1703632500,52
1703633400,35
1703634300,28
1703635200,47
1703636100,49
1703637000,45
1703637900,46
1703638800,28
1703639700,34
1703640600,57
1703641500,44
1703642400,64
1703643300,34
1703644200,33
1703645100,49
1703646000,34
1703646900,60
1703647800,50
1703648700,42
1703649600,29
1703650500,54
1703651400,35
1703652300,80
1703653200,87
1703654100,27
1703655000,40
1703655900,50
1703656800,27
1703657700,77
1703658600,54
1703659500,28
1703660400,63
1703661300,36
1703662200,44
1703663100,53
1703664000,42
1703664900,63
1703665800,217
1703666700,322
1703667600,160
1703668500,43
1703669400,77
1703670300,70
1703671200,81
1703672100,74
1703673000,41
1703673900,64
1703674800,66
1703675700,46
1703676600,45
1703677500,41
1703678400,59
1703679300,407
1703680200,611
1703681100,57
1703682000,26
1703682900,76
1703683800,45
1703684700,54
1703685600,71
1703686500,42
1703687400,80
1703688300,72
1703689200,38
1703690100,53
1703691000,63
1703691900,116
1703692800,108
1703693700,84
1703694600,315
1703695500,102
1703696400,101
1703697300,100
1703698200,81
1703699100,127
1703700000,165
1703700900,141
1703701800,164
1703702700,245
1703703600,142
1703704500,103
1703705400,90
1703706300,113
1703707200,120
1703708100,128
1703709000,86
1703709900,108
1703710800,77
1703711700,114
1703712600,97
1703713500,121
1703714400,101
1703715300,132
1703716200,300
1703717100,419
1703718000,437
