timestamp,power
1696600800,26
1696601700,22
1696602600,21
1696603500,35
1696604400,40
1696605300,29
1696606200,22
1696607100,22
1696608000,22
1696608900,39
1696609800,61
1696610700,79
1696611600,72
1696612500,60
1696613400,54
1696614300,49
1696615200,52
1696616100,233
1696617000,145
1696617900,64
1696618800,57
1696619700,52
1696620600,51
1696621500,70
1696622400,76
1696623300,54
1696624200,42
1696625100,39
1696626000,26
1696626900,33
1696627800,43
1696628700,31
1696629600,24
1696630500,24
1696631400,23
1696632300,28
1696633200,43
1696634100,38
1696635000,23
1696635900,24
1696636800,23
1696637700,97
1696638600,40
1696639500,44
1696640400,24
1696641300,24
1696642200,23
1696643100,25
1696644000,31
1696644900,43
1696645800,33
1696646700,24
1696647600,23
1696648500,25
1696649400,24
1696650300,43
1696651200,41
1696652100,25
1696653000,25
1696653900,35
1696654800,158
1696655700,199
1696656600,38
1696657500,22
1696658400,21
1696659300,20
1696660200,22
1696661100,31
1696662000,43
1696662900,36
1696663800,26
1696664700,27
1696665600,26
1696666500,28
1696667400,44
1696668300,46
1696669200,35
1696670100,32
1696671000,32
1696671900,35
1696672800,36
1696673700,52
1696674600,46
1696675500,31
1696676400,33
1696677300,34
1696678200,105
1696679100,47
1696680000,48
1696680900,39
1696681800,33
1696682700,30
1696683600,28
1696684500,26
1696685400,47
1696686300,43
1696687200,24
1696688100,26
1696689000,25
1696689900,27
1696690800,40
1696691700,61
1696692600,49
1696693500,23
1696694400,24
1696695300,55
1696696200,60
1696697100,69
1696698000,62
1696698900,47
1696699800,56
1696700700,74
1696701600,283
1696702500,69
1696703400,61
1696704300,55
1696705200,53
1696706100,51
1696707000,60
1696707900,69
1696708800,77
1696709700,77
1696710600,126
1696711500,32
1696712400,27
1696713300,28
1696714200,45
1696715100,43
1696716000,26
1696716900,27
1696717800,25
1696718700,26
1696719600,45
1696720500,43
1696721400,28
1696722300,26
1696723200,27
1696724100,25
1696725000,41
1696725900,45
1696726800,30
1696727700,27
1696728600,26
1696729500,26
1696730400,37
1696731300,44
1696732200,34
1696733100,26
1696734000,70
1696734900,54
1696735800,32
1696736700,45
1696737600,38
1696738500,27
1696739400,28
1696740300,51
1696741200,102
1696742100,43
1696743000,39
1696743900,22
1696744800,23
1696745700,24
1696746600,23
1696747500,37
1696748400,42
1696749300,28
1696750200,24
1696751100,25
1696752000,28
1696752900,34
1696753800,47
1696754700,40
1696755600,26
1696756500,26
1696757400,27
1696758300,24
1696759200,43
1696760100,45
1696761000,32
1696761900,27
1696762800,33
1696763700,27
1696764600,34
1696765500,117
1696766400,38
1696767300,26
1696768200,27
1696769100,27
1696770000,26
1696770900,43
1696771800,41
1696772700,29
1696773600,23
1696774500,24
1696775400,23
1696776300,36
1696777200,54
1696778100,32
1696779000,30
1696779900,33
1696780800,29
1696781700,57
1696782600,71
1696783500,70
1696784400,436
1696785300,223
1696786200,84
1696787100,90
1696788000,326
1696788900,150
1696789800,67
1696790700,53
1696791600,44
1696792500,115
1696793400,45
1696794300,42
1696795200,63
1696796100,61
1696797000,81
1696797900,215
1696798800,510
1696799700,66
1696800600,73
1696801500,450
1696802400,27
1696803300,26
1696804200,100
1696805100,26
1696806000,43
1696806900,44
1696807800,29
1696808700,25
1696809600,25
1696810500,26
1696811400,38
1696812300,44
1696813200,33
1696814100,26
1696815000,25
1696815900,25
1696816800,32
1696817700,46
1696818600,39
1696819500,25
1696820400,25
1696821300,68
1696822200,83
1696823100,78
1696824000,67
1696824900,45
1696825800,43
1696826700,50
1696827600,155
1696828500,37
1696829400,40
1696830300,30
1696831200,24
1696832100,22
1696833000,23
1696833900,27
1696834800,42
1696835700,39
1696836600,22
1696837500,27
1696838400,26
1696839300,28
1696840200,43
1696841100,52
1696842000,40
1696842900,33
1696843800,26
1696844700,26
1696845600,38
1696846500,45
1696847400,42
1696848300,29
1696849200,27
1696850100,25
1696851000,24
1696851900,108
1696852800,41
1696853700,27
1696854600,23
1696855500,22
1696856400,27
1696857300,33
1696858200,42
1696859100,36
1696860000,24
1696860900,24
1696861800,23
1696862700,24
1696863600,65
1696864500,87
1696865400,50
1696866300,36
1696867200,30
1696868100,43
1696869000,53
1696869900,38
1696870800,52
1696871700,56
1696872600,50
1696873500,57
1696874400,209
1696875300,62
1696876200,140
1696877100,70
1696878000,54
1696878900,57
1696879800,66
1696880700,56
1696881600,67
1696882500,64
1696883400,130
1696884300,207
1696885200,128
1696886100,46
1696887000,44
1696887900,44
1696888800,42
1696889700,43
1696890600,42
1696891500,43
1696892400,42
1696893300,41
1696894200,43
1696895100,38
1696896000,24
1696896900,26
1696897800,37
1696898700,42
1696899600,44
1696900500,42
1696901400,44
1696902300,42
1696903200,43
1696904100,42
1696905000,42
1696905900,42
1696906800,42
1696907700,41
1696908600,42
1696909500,117
1696910400,41
1696911300,43
1696912200,31
1696913100,46
1696914000,30
1696914900,47
1696915800,43
1696916700,43
1696917600,44
1696918500,80
1696919400,92
1696920300,61
1696921200,44
1696922100,42
1696923000,76
1696923900,57
1696924800,121
1696925700,47
1696926600,56
1696927500,59
1696928400,50
1696929300,48
1696930200,32
1696931100,41
1696932000,49
1696932900,60
1696933800,54
1696934700,45
1696935600,33
1696936500,35
1696937400,73
1696938300,68
1696939200,44
1696940100,31
1696941000,31
1696941900,33
1696942800,41
1696943700,51
1696944600,50
1696945500,48
1696946400,32
1696947300,33
1696948200,38
1696949100,135
1696950000,54
1696950900,46
1696951800,32
1696952700,33
1696953600,32
1696954500,41
1696955400,136
1696956300,79
1696957200,73
1696958100,68
1696959000,285
1696959900,53
1696960800,327
1696961700,227
1696962600,126
1696963500,85
1696964400,149
1696965300,75
1696966200,540
1696967100,243
1696968000,104
1696968900,102
1696969800,114
1696970700,100
1696971600,131
1696972500,650
1696973400,509
1696974300,103
1696975200,99
1696976100,78
1696977000,40
1696977900,34
1696978800,34
1696979700,36
1696980600,52
1696981500,51
1696982400,36
1696983300,33
1696984200,32
1696985100,103
1696986000,46
1696986900,51
1696987800,46
1696988700,33
1696989600,32
1696990500,33
1696991400,32
1696992300,50
1696993200,50
1696994100,39
1696995000,33
1696995900,32
1696996800,33
1696997700,36
1696998600,53
1696999500,50
1697000400,33
1697001300,49
1697002200,33
1697003100,34
1697004000,41
1697004900,51
1697005800,47
1697006700,34
1697007600,109
1697008500,32
1697009400,35
1697010300,242
1697011200,163
1697012100,50
1697013000,53
1697013900,52
1697014800,44
1697015700,123
1697016600,62
1697017500,102
1697018400,65
1697019300,46
1697020200,57
1697021100,59
1697022000,70
1697022900,78
1697023800,59
1697024700,47
1697025600,49
1697026500,79
1697027400,234
1697028300,205
1697029200,98
1697030100,102
1697031000,42
1697031900,107
1697032800,177
1697033700,79
1697034600,82
1697035500,101
1697036400,297
1697037300,52
1697038200,66
1697039100,57
1697040000,392
1697040900,172
1697041800,636
1697042700,109
1697043600,78
1697044500,95
1697045400,152
1697046300,124
1697047200,147
1697048100,418
1697049000,512
1697049900,155
1697050800,152
1697051700,516
1697052600,84
1697053500,79
1697054400,63
1697055300,56
1697056200,68
1697057100,77
1697058000,66
1697058900,64
1697059800,66
1697060700,35
1697061600,33
1697062500,32
1697063400,35
1697064300,52
1697065200,50
1697066100,45
1697067000,33
1697067900,32
1697068800,32
1697069700,34
1697070600,51
1697071500,51
1697072400,115
1697073300,32
1697074200,32
1697075100,32
1697076000,40
1697076900,51
1697077800,50
1697078700,35
1697079600,32
1697080500,34
1697081400,33
1697082300,40
1697083200,53
1697084100,49
1697085000,34
1697085900,47
1697086800,146
1697087700,35
1697088600,49
1697089500,46
1697090400,31
1697091300,29
1697092200,30
1697093100,30
1697094000,43
1697094900,48
1697095800,35
1697096700,29
1697097600,30
1697098500,30
1697099400,35
1697100300,49
1697101200,44
1697102100,29
1697103000,31
1697103900,34
1697104800,33
1697105700,41
1697106600,48
1697107500,38
1697108400,30
1697109300,100
1697110200,29
1697111100,30
1697112000,46
1697112900,48
1697113800,30
1697114700,34
1697115600,38
1697116500,33
1697117400,39
1697118300,49
1697119200,44
1697120100,30
1697121000,31
1697121900,32
1697122800,48
1697123700,38
1697124600,52
1697125500,42
1697126400,45
1697127300,38
1697128200,54
1697129100,50
1697130000,86
1697130900,85
1697131800,69
1697132700,66
1697133600,134
1697134500,66
1697135400,133
1697136300,144
1697137200,120
1697138100,93
1697139000,78
1697139900,71
1697140800,64
1697141700,71
1697142600,100
1697143500,82
1697144400,56
1697145300,44
1697146200,36
1697147100,35
1697148000,42
1697148900,129
1697149800,45
1697150700,34
1697151600,35
1697152500,34
1697153400,35
1697154300,48
1697155200,54
1697156100,42
1697157000,34
1697157900,36
1697158800,34
1697159700,35
1697160600,52
1697161500,52
1697162400,38
1697163300,35
1697164200,34
1697165100,35
1697166000,34
1697166900,97
1697167800,76
1697168700,51
1697169600,50
1697170500,44
1697171400,36
1697172300,169
1697173200,51
1697174100,43
1697175000,30
1697175900,30
1697176800,32
1697177700,31
1697178600,36
1697179500,50
1697180400,42
1697181300,30
1697182200,31
1697183100,30
1697184000,30
1697184900,37
1697185800,50
1697186700,43
1697187600,35
1697188500,33
1697189400,33
1697190300,29
1697191200,42
1697192100,53
1697193000,48
1697193900,39
1697194800,33
1697195700,106
1697196600,40
1697197500,39
1697198400,52
1697199300,61
1697200200,42
1697201100,31
1697202000,35
1697202900,31
1697203800,31
1697204700,49
1697205600,50
1697206500,32
1697207400,31
1697208300,32
1697209200,43
1697210100,31
1697211000,40
1697211900,60
1697212800,48
1697213700,51
1697214600,43
1697215500,44
1697216400,57
1697217300,152
1697218200,64
1697219100,53
1697220000,44
1697220900,43
1697221800,45
1697222700,44
1697223600,65
1697224500,62
1697225400,54
1697226300,44
1697227200,48
1697228100,61
1697229000,58
1697229900,72
1697230800,77
1697231700,60
1697232600,37
1697233500,28
1697234400,26
1697235300,27
1697236200,115
1697237100,46
1697238000,33
1697238900,26
1697239800,27
1697240700,27
1697241600,27
1697242500,39
1697243400,46
1697244300,36
1697245200,27
1697246100,39
1697247000,28
1697247900,27
1697248800,36
1697249700,44
1697250600,39
1697251500,27
1697252400,27
1697253300,69
1697254200,76
1697255100,57
1697256000,61
1697256900,57
1697257800,42
1697258700,132
1697259600,106
1697260500,23
1697261400,26
1697262300,43
1697263200,42
1697264100,23
1697265000,24
1697265900,25
1697266800,24
1697267700,24
1697268600,41
1697269500,43
1697270400,27
1697271300,24
1697272200,24
1697273100,24
1697274000,25
1697274900,36
1697275800,43
1697276700,34
1697277600,25
1697278500,23
1697279400,25
1697280300,24
1697281200,34
1697282100,43
1697283000,105
1697283900,24
1697284800,24
1697285700,25
1697286600,27
1697287500,28
1697288400,44
1697289300,38
1697290200,24
1697291100,25
1697292000,24
1697292900,26
1697293800,24
1697294700,44
1697295600,54
1697296500,27
1697297400,24
1697298300,29
1697299200,54
1697300100,54
1697301000,73
1697301900,78
1697302800,79
1697303700,56
1697304600,66
1697305500,373
1697306400,127
1697307300,119
1697308200,118
1697309100,79
1697310000,73
1697310900,74
1697311800,68
1697312700,67
1697313600,83
1697314500,68
1697315400,92
1697316300,84
1697317200,65
1697318100,40
1697319000,36
1697319900,47
1697320800,113
1697321700,27
1697322600,26
1697323500,27
1697324400,27
1697325300,37
1697326200,46
1697327100,36
1697328000,27
1697328900,27
1697329800,26
1697330700,27
1697331600,43
1697332500,46
1697333400,31
1697334300,28
1697335200,26
1697336100,27
1697337000,26
1697337900,47
1697338800,42
1697339700,68
1697340600,54
1697341500,44
1697342400,41
1697343300,46
1697344200,63
1697345100,215
1697346000,36
1697346900,27
1697347800,24
1697348700,24
1697349600,39
1697350500,42
1697351400,25
1697352300,25
1697353200,23
1697354100,25
1697355000,28
1697355900,44
1697356800,38
1697357700,24
1697358600,27
1697359500,24
1697360400,24
1697361300,35
1697362200,43
1697363100,27
1697364000,25
1697364900,24
1697365800,28
1697366700,24
1697367600,48
1697368500,72
1697369400,63
1697370300,26
1697371200,28
1697372100,25
1697373000,29
1697373900,43
1697374800,34
1697375700,25
1697376600,24
1697377500,26
1697378400,24
1697379300,34
1697380200,44
1697381100,48
1697382000,43
1697382900,25
1697383800,37
1697384700,55
1697385600,70
1697386500,67
1697387400,61
1697388300,54
1697389200,53
1697390100,57
1697391000,73
1697391900,172
1697392800,211
1697393700,421
1697394600,76
1697395500,56
1697396400,110
1697397300,118
1697398200,97
1697399100,93
1697400000,73
1697400900,217
1697401800,55
1697402700,65
1697403600,59
1697404500,32
1697405400,27
1697406300,28
1697407200,26
1697408100,32
1697409000,45
1697409900,113
1697410800,27
1697411700,26
1697412600,27
1697413500,27
1697414400,37
1697415300,45
1697416200,35
1697417100,27
1697418000,28
1697418900,27
1697419800,27
1697420700,40
1697421600,46
1697422500,31
1697423400,27
1697424300,26
1697425200,27
1697426100,67
1697427000,65
1697427900,60
1697428800,41
1697429700,48
1697430600,53
1697431500,67
1697432400,160
1697433300,41
1697434200,44
1697435100,24
1697436000,24
1697436900,24
1697437800,24
1697438700,25
1697439600,43
1697440500,42
1697441400,25
1697442300,24
1697443200,25
1697444100,25
1697445000,32
1697445900,43
1697446800,40
1697447700,25
1697448600,25
1697449500,27
1697450400,28
1697451300,43
1697452200,55
1697453100,42
1697454000,27
1697454900,28
1697455800,29
1697456700,101
1697457600,39
1697458500,44
1697459400,27
1697460300,25
1697461200,25
1697462100,31
1697463000,49
1697463900,89
1697464800,83
1697465700,64
1697466600,54
1697467500,53
1697468400,47
1697469300,68
1697470200,70
1697471100,110
1697472000,222
1697472900,73
1697473800,58
1697474700,50
1697475600,65
1697476500,57
1697477400,69
1697478300,58
1697479200,85
1697480100,70
1697481000,62
1697481900,129
1697482800,51
