timestamp,power
1699290000,35
1699290900,31
1699291800,33
1699292700,112
1699293600,89
1699294500,108
1699295400,160
1699296300,81
1699297200,84
1699298100,102
1699299000,86
1699299900,129
1699300800,176
1699301700,154
1699302600,142
1699303500,170
1699304400,138
1699305300,128
1699306200,173
1699307100,146
1699308000,110
1699308900,67
1699309800,111
1699310700,74
1699311600,51
1699312500,50
1699313400,55
1699314300,46
1699315200,39
1699316100,42
1699317000,28
1699317900,26
1699318800,31
1699319700,30
1699320600,24
1699321500,23
1699322400,36
1699323300,24
1699324200,22
1699325100,33
1699326000,26
1699326900,25
1699327800,25
1699328700,32
1699329600,24
1699330500,23
1699331400,34
1699332300,33
1699333200,37
1699334100,42
1699335000,43
1699335900,36
1699336800,35
1699337700,178
1699338600,116
1699339500,60
1699340400,51
1699341300,42
1699342200,34
1699343100,27
1699344000,37
1699344900,23
1699345800,23
1699346700,416
1699347600,173
1699348500,73
1699349400,92
1699350300,226
1699351200,37
1699352100,46
1699353000,59
1699353900,513
1699354800,680
1699355700,295
1699356600,78
1699357500,69
1699358400,39
1699359300,44
1699360200,33
1699361100,30
1699362000,37
1699362900,40
1699363800,30
1699364700,31
1699365600,45
1699366500,35
1699367400,44
1699368300,44
1699369200,100
1699370100,280
1699371000,148
1699371900,543
1699372800,348
1699373700,357
1699374600,389
1699375500,255
1699376400,185
1699377300,196
1699378200,111
1699379100,133
1699380000,116
1699380900,202
1699381800,116
1699382700,94
1699383600,155
1699384500,74
1699385400,55
1699386300,81
1699387200,93
1699388100,111
1699389000,358
1699389900,85
1699390800,70
1699391700,48
1699392600,47
1699393500,471
1699394400,34
1699395300,33
1699396200,38
1699397100,56
1699398000,46
1699398900,42
1699399800,49
1699400700,36
1699401600,28
1699402500,29
1699403400,30
1699404300,23
1699405200,22
1699406100,37
1699407000,22
1699407900,24
1699408800,29
1699409700,29
1699410600,22
1699411500,28
1699412400,35
1699413300,27
1699414200,37
1699415100,45
1699416000,40
1699416900,35
1699417800,38
1699418700,40
1699419600,24
1699420500,65
1699421400,27
1699422300,36
1699423200,83
1699424100,33
1699425000,25
1699425900,26
1699426800,65
1699427700,162
1699428600,92
1699429500,88
1699430400,54
1699431300,50
1699432200,56
1699433100,135
1699434000,126
1699434900,84
1699435800,54
1699436700,43
1699437600,37
1699438500,59
1699439400,51
1699440300,89
1699441200,159
1699442100,225
1699443000,219
1699443900,52
1699444800,69
1699445700,63
1699446600,61
1699447500,141
1699448400,114
1699449300,87
1699450200,57
1699451100,52
1699452000,42
1699452900,37
1699453800,48
1699454700,40
1699455600,52
1699456500,67
1699457400,47
1699458300,32
1699459200,38
1699460100,230
1699461000,71
1699461900,255
1699462800,87
1699463700,77
1699464600,101
1699465500,368
1699466400,98
1699467300,83
1699468200,77
1699469100,143
1699470000,414
1699470900,252
1699471800,60
1699472700,319
1699473600,693
1699474500,318
1699475400,130
1699476300,149
1699477200,75
1699478100,70
1699479000,74
1699479900,65
1699480800,60
1699481700,48
1699482600,25
1699483500,21
1699484400,28
1699485300,29
1699486200,21
1699487100,24
1699488000,36
1699488900,21
1699489800,22
1699490700,28
1699491600,43
1699492500,37
1699493400,35
1699494300,47
1699495200,37
1699496100,33
1699497000,25
1699497900,33
1699498800,21
1699499700,23
1699500600,34
1699501500,24
1699502400,23
1699503300,26
1699504200,32
1699505100,23
1699506000,22
1699506900,186
1699507800,42
1699508700,42
1699509600,44
1699510500,86
1699511400,44
1699512300,85
1699513200,40
1699514100,21
1699515000,22
1699515900,30
1699516800,29
1699517700,24
1699518600,22
1699519500,76
1699520400,237
1699521300,133
1699522200,44
1699523100,40
1699524000,115
1699524900,30
1699525800,35
1699526700,22
1699527600,23
1699528500,355
1699529400,83
1699530300,22
1699531200,34
1699532100,75
1699533000,63
1699533900,244
1699534800,158
1699535700,150
1699536600,165
1699537500,305
1699538400,72
1699539300,549
1699540200,65
1699541100,75
1699542000,65
1699542900,62
1699543800,67
1699544700,67
1699545600,62
1699546500,82
1699547400,320
1699548300,102
1699549200,115
1699550100,146
1699551000,164
1699551900,183
1699552800,113
1699553700,84
1699554600,127
1699555500,75
1699556400,82
1699557300,98
1699558200,107
1699559100,95
1699560000,92
1699560900,83
1699561800,86
1699562700,96
1699563600,90
1699564500,59
1699565400,169
1699566300,50
1699567200,35
1699568100,28
1699569000,30
1699569900,28
1699570800,22
1699571700,25
1699572600,34
1699573500,22
1699574400,23
1699575300,33
1699576200,26
1699577100,22
1699578000,33
1699578900,48
1699579800,36
1699580700,35
1699581600,47
1699582500,36
1699583400,23
1699584300,27
1699585200,32
1699586100,22
1699587000,23
1699587900,35
1699588800,22
1699589700,23
1699590600,28
1699591500,30
1699592400,21
1699593300,35
1699594200,50
1699595100,38
1699596000,40
1699596900,46
1699597800,41
1699598700,23
1699599600,29
1699600500,122
1699601400,39
1699602300,68
1699603200,66
1699604100,134
1699605000,37
1699605900,41
1699606800,149
1699607700,44
1699608600,56
1699609500,75
1699610400,342
1699611300,231
1699612200,201
1699613100,107
1699614000,49
1699614900,215
1699615800,302
1699616700,121
1699617600,76
1699618500,76
1699619400,78
1699620300,33
1699621200,54
1699622100,88
1699623000,141
1699623900,56
1699624800,54
1699625700,64
1699626600,72
1699627500,67
1699628400,75
1699629300,190
1699630200,48
1699631100,70
1699632000,119
1699632900,173
1699633800,217
1699634700,198
1699635600,120
1699636500,113
1699637400,205
1699638300,167
1699639200,152
1699640100,151
1699641000,221
1699641900,144
1699642800,139
1699643700,139
1699644600,115
1699645500,69
1699646400,64
1699647300,85
1699648200,116
1699649100,115
1699650000,127
1699650900,136
1699651800,142
1699652700,146
1699653600,131
1699654500,88
1699655400,82
1699656300,76
1699657200,69
1699658100,61
1699659000,31
1699659900,31
1699660800,25
1699661700,21
1699662600,77
1699663500,33
1699664400,22
1699665300,20
1699666200,33
1699667100,23
1699668000,36
1699668900,41
1699669800,42
1699670700,35
1699671600,35
1699672500,41
1699673400,23
1699674300,22
1699675200,29
1699676100,28
1699677000,23
1699677900,21
1699678800,35
1699679700,21
1699680600,24
1699681500,27
1699682400,29
1699683300,55
1699684200,105
1699685100,211
1699686000,59
1699686900,42
1699687800,51
1699688700,62
1699689600,69
1699690500,360
1699691400,79
1699692300,95
1699693200,60
1699694100,78
1699695000,307
1699695900,304
1699696800,85
1699697700,86
1699698600,199
1699699500,329
1699700400,166
1699701300,27
1699702200,33
1699703100,48
1699704000,68
1699704900,82
1699705800,184
1699706700,37
1699707600,27
1699708500,107
1699709400,542
1699710300,294
1699711200,67
1699712100,47
1699713000,54
1699713900,300
1699714800,62
1699715700,77
1699716600,57
1699717500,66
1699718400,138
1699719300,424
1699720200,54
1699721100,70
1699722000,76
1699722900,73
1699723800,88
1699724700,309
1699725600,94
1699726500,113
1699727400,146
1699728300,120
1699729200,98
1699730100,108
1699731000,98
1699731900,105
1699732800,123
1699733700,158
1699734600,133
1699735500,126
1699736400,116
1699737300,94
1699738200,93
1699739100,168
1699740000,86
1699740900,71
1699741800,28
1699742700,48
1699743600,33
1699744500,20
1699745400,27
1699746300,28
1699747200,19
1699748100,21
1699749000,32
1699749900,33
1699750800,35
1699751700,37
1699752600,25
1699753500,21
1699754400,22
1699755300,30
1699756200,20
1699757100,20
1699758000,47
1699758900,37
1699759800,25
1699760700,25
1699761600,28
1699762500,21
1699763400,19
1699764300,33
1699765200,22
1699766100,35
1699767000,40
1699767900,31
1699768800,20
1699769700,20
1699770600,170
1699771500,97
1699772400,49
1699773300,94
1699774200,51
1699775100,65
1699776000,32
1699776900,35
1699777800,25
1699778700,27
1699779600,33
1699780500,64
1699781400,75
1699782300,40
1699783200,87
1699784100,667
1699785000,682
1699785900,146
1699786800,107
1699787700,77
1699788600,28
1699789500,53
1699790400,42
1699791300,35
1699792200,31
1699793100,54
1699794000,67
1699794900,65
1699795800,76
1699796700,65
1699797600,199
1699798500,120
1699799400,482
1699800300,222
1699801200,142
1699802100,155
1699803000,140
1699803900,431
1699804800,342
1699805700,467
1699806600,876
1699807500,884
1699808400,208
1699809300,214
1699810200,130
1699811100,149
1699812000,116
1699812900,83
1699813800,212
1699814700,230
1699815600,300
1699816500,144
1699817400,135
1699818300,167
1699819200,184
1699820100,593
1699821000,132
1699821900,104
1699822800,166
1699823700,40
1699824600,37
1699825500,31
1699826400,35
1699827300,49
1699828200,37
1699829100,29
1699830000,31
1699830900,27
1699831800,23
1699832700,25
1699833600,33
1699834500,31
1699835400,37
1699836300,45
1699837200,25
1699838100,22
1699839000,26
1699839900,33
1699840800,23
1699841700,24
1699842600,54
1699843500,43
1699844400,32
1699845300,25
1699846200,32
1699847100,26
1699848000,23
1699848900,38
1699849800,35
1699850700,43
1699851600,43
1699852500,38
1699853400,25
1699854300,22
1699855200,32
1699856100,27
1699857000,117
1699857900,48
1699858800,113
1699859700,36
1699860600,24
1699861500,40
1699862400,96
1699863300,111
1699864200,46
1699865100,43
1699866000,38
1699866900,34
1699867800,54
1699868700,84
1699869600,69
1699870500,70
1699871400,633
1699872300,175
1699873200,68
1699874100,54
1699875000,39
1699875900,33
1699876800,36
1699877700,45
1699878600,49
1699879500,72
1699880400,98
1699881300,90
1699882200,81
1699883100,73
1699884000,45
1699884900,141
1699885800,38
1699886700,64
1699887600,91
1699888500,98
1699889400,90
1699890300,98
1699891200,88
1699892100,89
1699893000,93
1699893900,160
1699894800,249
1699895700,230
1699896600,187
1699897500,166
1699898400,128
1699899300,143
1699900200,151
1699901100,136
1699902000,81
1699902900,94
1699903800,95
1699904700,374
1699905600,102
1699906500,122
1699907400,117
1699908300,192
1699909200,183
1699910100,536
1699911000,63
1699911900,63
1699912800,104
1699913700,32
1699914600,29
1699915500,51
1699916400,38
1699917300,33
1699918200,34
1699919100,26
1699920000,24
1699920900,28
1699921800,33
1699922700,35
1699923600,39
1699924500,49
1699925400,25
1699926300,23
1699927200,30
1699928100,31
1699929000,23
1699929900,26
1699930800,52
1699931700,47
1699932600,38
1699933500,33
1699934400,31
1699935300,23
1699936200,23
1699937100,37
1699938000,27
1699938900,38
1699939800,45
1699940700,34
1699941600,25
1699942500,25
1699943400,44
1699944300,24
1699945200,24
1699946100,37
1699947000,184
1699947900,74
1699948800,97
1699949700,36
1699950600,24
1699951500,22
1699952400,100
1699953300,51
1699954200,413
1699955100,146
1699956000,192
1699956900,243
1699957800,446
1699958700,408
1699959600,500
1699960500,239
1699961400,215
1699962300,53
1699963200,56
1699964100,59
1699965000,29
1699965900,40
1699966800,251
1699967700,110
1699968600,53
1699969500,71
1699970400,144
1699971300,166
1699972200,414
1699973100,67
1699974000,65
1699974900,84
1699975800,87
1699976700,160
1699977600,160
1699978500,169
1699979400,137
1699980300,273
1699981200,251
1699982100,563
1699983000,128
1699983900,195
1699984800,123
1699985700,87
1699986600,78
1699987500,93
1699988400,69
1699989300,64
1699990200,85
1699991100,120
1699992000,119
1699992900,119
1699993800,115
1699994700,96
1699995600,91
1699996500,77
1699997400,63
1699998300,38
1699999200,44
1700000100,36
1700001000,23
1700001900,24
1700002800,35
1700003700,24
1700004600,24
1700005500,48
1700006400,40
1700007300,32
1700008200,27
1700009100,32
1700010000,24
1700010900,21
1700011800,36
1700012700,35
1700013600,37
1700014500,42
1700015400,29
1700016300,23
1700017200,22
1700018100,36
1700019000,23
1700019900,27
1700020800,48
1700021700,40
1700022600,31
1700023500,30
1700024400,39
1700025300,24
1700026200,22
1700027100,35
1700028000,35
1700028900,37
1700029800,44
1700030700,30
1700031600,24
1700032500,124
1700033400,61
1700034300,28
1700035200,35
1700036100,48
1700037000,40
1700037900,25
1700038800,50
1700039700,132
1700040600,200
1700041500,326
1700042400,66
1700043300,62
1700044200,252
1700045100,176
1700046000,475
1700046900,24
1700047800,23
1700048700,36
1700049600,26
1700050500,38
1700051400,49
1700052300,109
1700053200,24
1700054100,63
1700055000,78
1700055900,69
1700056800,147
1700057700,70
1700058600,82
1700059500,46
1700060400,29
1700061300,56
1700062200,107
1700063100,105
1700064000,108
1700064900,89
1700065800,144
1700066700,155
1700067600,122
1700068500,82
1700069400,105
1700070300,162
1700071200,108
1700072100,108
1700073000,147
1700073900,144
1700074800,125
1700075700,119
1700076600,685
1700077500,771
1700078400,243
1700079300,256
1700080200,165
1700081100,126
1700082000,126
1700082900,123
1700083800,83
1700084700,25
1700085600,36
1700086500,23
1700087400,23
1700088300,45
1700089200,42
1700090100,34
1700091000,26
1700091900,32
1700092800,27
1700093700,28
1700094600,34
1700095500,31
1700096400,37
1700097300,43
1700098200,36
1700099100,23
1700100000,24
1700100900,36
1700101800,22
1700102700,23
1700103600,43
1700104500,42
1700105400,35
1700106300,26
1700107200,34
1700108100,22
1700109000,22
1700109900,36
1700110800,24
1700111700,38
1700112600,47
1700113500,43
1700114400,26
1700115300,26
1700116200,77
1700117100,213
1700118000,122
1700118900,87
1700119800,92
1700120700,65
1700121600,60
1700122500,264
1700123400,41
1700124300,259
1700125200,188
1700126100,42
1700127000,53
1700127900,60
1700128800,66
1700129700,473
1700130600,56
1700131500,163
1700132400,210
1700133300,77
1700134200,49
1700135100,60
1700136000,86
1700136900,71
1700137800,73
1700138700,34
1700139600,42
1700140500,83
1700141400,92
1700142300,96
1700143200,101
1700144100,92
1700145000,182
1700145900,75
1700146800,94
