timestamp,power
1707335100,624
1707336000,350
1707336900,104
1707337800,109
1707338700,126
1707339600,94
1707340500,75
1707341400,72
1707342300,55
1707343200,40
1707344100,30
1707345000,48
1707345900,37
1707346800,49
1707347700,27
1707348600,46
1707349500,30
1707350400,44
1707351300,32
1707352200,48
1707353100,27
1707354000,34
1707354900,43
1707355800,47
1707356700,28
1707357600,27
1707358500,47
1707359400,50
1707360300,27
1707361200,28
1707362100,32
1707363000,63
1707363900,27
1707364800,39
1707365700,70
1707366600,91
1707367500,69
1707368400,35
1707369300,35
1707370200,45
1707371100,49
1707372000,28
1707372900,36
1707373800,41
1707374700,46
1707375600,55
1707376500,46
1707377400,38
1707378300,29
1707379200,49
1707380100,45
1707381000,34
1707381900,29
1707382800,36
1707383700,58
1707384600,32
1707385500,29
1707386400,28
1707387300,66
1707388200,33
1707389100,28
1707390000,29
1707390900,55
1707391800,44
1707392700,26
1707393600,29
1707394500,48
1707395400,47
1707396300,32
1707397200,28
1707398100,49
1707399000,35
1707399900,43
1707400800,27
1707401700,48
1707402600,28
1707403500,46
1707404400,33
1707405300,49
1707406200,29
1707407100,36
1707408000,45
1707408900,47
1707409800,28
1707410700,28
1707411600,51
1707412500,49
1707413400,30
1707414300,29
1707415200,42
1707416100,59
1707417000,29
1707417900,29
1707418800,36
1707419700,63
1707420600,43
1707421500,63
1707422400,264
1707423300,126
1707424200,86
1707425100,74
1707426000,80
1707426900,80
1707427800,87
1707428700,69
1707429600,58
1707430500,49
1707431400,41
1707432300,58
1707433200,50
1707434100,33
1707435000,28
1707435900,47
1707436800,45
1707437700,33
1707438600,26
1707439500,37
1707440400,59
1707441300,29
1707442200,28
1707443100,27
1707444000,64
1707444900,33
1707445800,26
1707446700,28
1707447600,50
1707448500,45
1707449400,29
1707450300,26
1707451200,49
1707452100,37
1707453000,43
1707453900,46
1707454800,117
1707455700,59
1707456600,61
1707457500,31
1707458400,47
1707459300,30
1707460200,49
1707461100,54
1707462000,250
1707462900,32
1707463800,29
1707464700,50
1707465600,50
1707466500,28
1707467400,29
1707468300,40
1707469200,57
1707470100,28
1707471000,29
1707471900,34
1707472800,64
1707473700,30
1707474600,27
1707475500,35
1707476400,53
1707477300,40
1707478200,28
1707479100,38
1707480000,39
1707480900,49
1707481800,30
1707482700,38
1707483600,39
1707484500,35
1707485400,43
1707486300,40
1707487200,37
1707488100,28
1707489000,47
1707489900,45
1707490800,36
1707491700,27
1707492600,36
1707493500,64
1707494400,59
1707495300,75
1707496200,87
1707497100,362
1707498000,488
1707498900,201
1707499800,119
1707500700,88
1707501600,71
1707502500,165
1707503400,100
1707504300,112
1707505200,83
1707506100,105
1707507000,81
1707507900,109
1707508800,99
1707509700,81
1707510600,106
1707511500,174
1707512400,93
1707513300,76
1707514200,69
1707515100,90
1707516000,85
1707516900,53
1707517800,32
1707518700,50
1707519600,48
1707520500,34
1707521400,30
1707522300,56
1707523200,258
1707524100,389
1707525000,186
1707525900,66
1707526800,53
1707527700,61
1707528600,463
1707529500,268
1707530400,30
1707531300,52
1707532200,30
1707533100,52
1707534000,30
1707534900,42
1707535800,40
1707536700,49
1707537600,31
1707538500,33
1707539400,48
1707540300,50
1707541200,28
1707542100,98
1707543000,74
1707543900,78
1707544800,54
1707545700,32
1707546600,37
1707547500,67
1707548400,31
1707549300,32
1707550200,36
1707551100,60
1707552000,39
1707552900,42
1707553800,56
1707554700,66
1707555600,51
1707556500,54
1707557400,37
1707558300,46
1707559200,51
1707560100,42
1707561000,38
1707561900,44
1707562800,31
1707563700,61
1707564600,257
1707565500,42
1707566400,191
1707567300,147
1707568200,46
1707569100,41
1707570000,32
1707570900,42
1707571800,53
1707572700,42
1707573600,31
1707574500,31
1707575400,197
1707576300,135
1707577200,82
1707578100,73
1707579000,88
1707579900,76
1707580800,64
1707581700,66
1707582600,85
1707583500,89
1707584400,71
1707585300,88
1707586200,125
1707587100,113
1707588000,82
1707588900,78
1707589800,85
1707590700,75
1707591600,79
1707592500,110
1707593400,100
1707594300,64
1707595200,80
1707596100,62
1707597000,77
1707597900,64
1707598800,67
1707599700,81
1707600600,69
1707601500,33
1707602400,33
1707603300,48
1707604200,49
1707605100,31
1707606000,28
1707606900,46
1707607800,55
1707608700,29
1707609600,30
1707610500,38
1707611400,63
1707612300,31
1707613200,29
1707614100,29
1707615000,69
1707615900,31
1707616800,31
1707617700,48
1707618600,424
1707619500,70
1707620400,55
1707621300,74
1707622200,50
1707623100,49
1707624000,76
1707624900,64
1707625800,73
1707626700,42
1707627600,44
1707628500,30
1707629400,52
1707630300,32
1707631200,45
1707632100,38
1707633000,50
1707633900,35
1707634800,45
1707635700,52
1707636600,49
1707637500,31
1707638400,31
1707639300,44
1707640200,59
1707641100,31
1707642000,30
1707642900,34
1707643800,63
1707644700,36
1707645600,30
1707646500,35
1707647400,48
1707648300,52
1707649200,29
1707650100,36
1707651000,45
1707651900,39
1707652800,43
1707653700,35
1707654600,45
1707655500,30
1707656400,48
1707657300,41
1707658200,45
1707659100,30
1707660000,40
1707660900,73
1707661800,139
1707662700,198
1707663600,67
1707664500,66
1707665400,68
1707666300,44
1707667200,46
1707668100,53
1707669000,238
1707669900,64
1707670800,88
1707671700,81
1707672600,86
1707673500,75
1707674400,256
1707675300,323
1707676200,179
1707677100,83
1707678000,60
1707678900,79
1707679800,86
1707680700,83
1707681600,162
1707682500,100
1707683400,107
1707684300,101
1707685200,91
1707686100,85
1707687000,79
1707687900,65
1707688800,87
1707689700,78
1707690600,76
1707691500,65
1707692400,78
1707693300,90
1707694200,73
1707695100,46
1707696000,32
1707696900,58
1707697800,33
1707698700,28
1707699600,27
1707700500,55
1707701400,40
1707702300,28
1707703200,26
1707704100,46
1707705000,51
1707705900,26
1707706800,27
1707707700,44
1707708600,42
1707709500,36
1707710400,29
1707711300,42
1707712200,31
1707713100,46
1707714000,40
1707714900,109
1707715800,59
1707716700,40
1707717600,45
1707718500,46
1707719400,31
1707720300,28
1707721200,41
1707722100,58
1707723000,29
1707723900,29
1707724800,29
1707725700,67
1707726600,31
1707727500,29
1707728400,37
1707729300,188
1707730200,101
1707731100,29
1707732000,28
1707732900,49
1707733800,198
1707734700,54
1707735600,306
1707736500,565
1707737400,551
1707738300,225
1707739200,95
1707740100,77
1707741000,81
1707741900,62
1707742800,60
1707743700,62
1707744600,827
1707745500,884
1707746400,701
1707747300,774
1707748200,522
1707749100,239
1707750000,44
1707750900,46
1707751800,61
1707752700,33
1707753600,35
1707754500,35
1707755400,75
1707756300,36
1707757200,57
1707758100,98
1707759000,105
1707759900,95
1707760800,78
1707761700,107
1707762600,397
1707763500,219
1707764400,303
1707765300,196
1707766200,144
1707767100,254
1707768000,113
1707768900,84
1707769800,51
1707770700,80
1707771600,507
1707772500,521
1707773400,76
1707774300,84
1707775200,107
1707776100,81
1707777000,167
1707777900,717
1707778800,721
1707779700,583
1707780600,311
1707781500,52
1707782400,68
1707783300,70
1707784200,75
1707785100,42
1707786000,40
1707786900,61
1707787800,38
1707788700,398
1707789600,233
1707790500,78
1707791400,47
1707792300,803
1707793200,734
1707794100,187
1707795000,57
1707795900,66
1707796800,60
1707797700,50
1707798600,39
1707799500,29
1707800400,37
1707801300,40
1707802200,51
1707803100,31
1707804000,40
1707804900,38
1707805800,38
1707806700,44
1707807600,42
1707808500,39
1707809400,82
1707810300,56
1707811200,68
1707812100,53
1707813000,48
1707813900,55
1707814800,78
1707815700,322
1707816600,140
1707817500,111
1707818400,142
1707819300,95
1707820200,534
1707821100,618
1707822000,536
1707822900,216
1707823800,78
1707824700,56
1707825600,99
1707826500,376
1707827400,153
1707828300,45
1707829200,81
1707830100,72
1707831000,54
1707831900,55
1707832800,73
1707833700,73
1707834600,254
1707835500,92
1707836400,85
1707837300,59
1707838200,57
1707839100,46
1707840000,74
1707840900,81
1707841800,97
1707842700,181
1707843600,77
1707844500,63
1707845400,88
1707846300,410
1707847200,308
1707848100,160
1707849000,194
1707849900,102
1707850800,174
1707851700,72
1707852600,72
1707853500,96
1707854400,90
1707855300,96
1707856200,96
1707857100,112
1707858000,120
1707858900,94
1707859800,93
1707860700,104
1707861600,96
1707862500,48
1707863400,27
1707864300,40
1707865200,39
1707866100,45
1707867000,27
1707867900,43
1707868800,33
1707869700,41
1707870600,35
1707871500,46
1707872400,31
1707873300,28
1707874200,49
1707875100,48
1707876000,29
1707876900,28
1707877800,30
1707878700,65
1707879600,27
1707880500,27
1707881400,29
1707882300,57
1707883200,38
1707884100,29
1707885000,26
1707885900,48
1707886800,43
1707887700,36
1707888600,29
1707889500,53
1707890400,92
1707891300,74
1707892200,64
1707893100,84
1707894000,61
1707894900,69
1707895800,47
1707896700,57
1707897600,52
1707898500,126
1707899400,176
1707900300,61
1707901200,29
1707902100,29
1707903000,34
1707903900,57
1707904800,33
1707905700,29
1707906600,35
1707907500,42
1707908400,49
1707909300,29
1707910200,38
1707911100,38
1707912000,36
1707912900,43
1707913800,42
1707914700,35
1707915600,30
1707916500,40
1707917400,214
1707918300,36
1707919200,29
1707920100,30
1707921000,66
1707921900,37
1707922800,49
1707923700,112
1707924600,214
1707925500,102
1707926400,51
1707927300,51
1707928200,76
1707929100,73
1707930000,59
1707930900,53
1707931800,77
1707932700,205
1707933600,98
1707934500,80
1707935400,100
1707936300,81
1707937200,98
1707938100,85
1707939000,101
1707939900,81
1707940800,91
1707941700,99
1707942600,100
1707943500,81
1707944400,79
1707945300,96
1707946200,106
1707947100,79
1707948000,79
1707948900,86
1707949800,131
1707950700,60
1707951600,51
1707952500,60
1707953400,80
1707954300,61
1707955200,53
1707956100,62
1707957000,64
1707957900,72
1707958800,54
1707959700,63
1707960600,62
1707961500,58
1707962400,68
1707963300,66
1707964200,60
1707965100,53
1707966000,63
1707966900,77
1707967800,58
1707968700,53
1707969600,52
1707970500,83
1707971400,59
1707972300,62
1707973200,57
1707974100,79
1707975000,77
1707975900,55
1707976800,35
1707977700,47
1707978600,34
1707979500,45
1707980400,39
1707981300,50
1707982200,29
1707983100,38
1707984000,40
1707984900,49
1707985800,27
1707986700,29
1707987600,44
1707988500,52
1707989400,28
1707990300,27
1707991200,30
1707992100,67
1707993000,29
1707993900,27
1707994800,29
1707995700,57
1707996600,40
1707997500,29
1707998400,29
1707999300,47
1708000200,44
1708001100,34
1708002000,32
1708002900,44
1708003800,44
1708004700,55
1708005600,53
1708006500,207
1708007400,53
1708008300,63
1708009200,111
1708010100,71
1708011000,45
1708011900,43
1708012800,82
1708013700,48
1708014600,200
1708015500,340
1708016400,111
1708017300,110
1708018200,65
1708019100,177
1708020000,89
1708020900,86
1708021800,97
1708022700,94
1708023600,83
1708024500,78
1708025400,98
1708026300,97
1708027200,70
1708028100,68
1708029000,69
1708029900,108
1708030800,69
1708031700,73
1708032600,75
1708033500,92
1708034400,89
1708035300,59
1708036200,69
1708037100,56
1708038000,36
1708038900,41
1708039800,46
1708040700,29
1708041600,27
1708042500,37
1708043400,65
1708044300,273
1708045200,382
1708046100,127
1708047000,76
1708047900,53
1708048800,42
1708049700,535
1708050600,180
1708051500,41
1708052400,34
1708053300,30
1708054200,45
1708055100,27
1708056000,43
1708056900,37
1708057800,52
1708058700,93
1708059600,48
1708060500,77
1708061400,47
1708062300,29
1708063200,29
1708064100,37
1708065000,57
1708065900,32
1708066800,29
1708067700,41
1708068600,34
1708069500,50
1708070400,30
1708071300,43
1708072200,33
1708073100,29
1708074000,57
1708074900,136
1708075800,163
1708076700,157
1708077600,131
1708078500,367
1708079400,182
1708080300,254
1708081200,38
1708082100,77
1708083000,42
1708083900,364
1708084800,281
1708085700,298
1708086600,254
1708087500,196
1708088400,47
1708089300,71
1708090200,70
1708091100,171
1708092000,201
1708092900,68
1708093800,107
1708094700,87
1708095600,64
1708096500,66
1708097400,40
1708098300,44
1708099200,45
1708100100,91
1708101000,103
1708101900,107
1708102800,143
1708103700,100
1708104600,84
1708105500,177
1708106400,78
1708107300,98
1708108200,112
1708109100,130
1708110000,145
1708110900,143
1708111800,92
1708112700,130
1708113600,194
1708114500,109
1708115400,78
1708116300,73
1708117200,86
1708118100,80
1708119000,84
1708119900,68
1708120800,89
1708121700,71
1708122600,100
1708123500,72
1708124400,59
1708125300,27
1708126200,36
1708127100,42
1708128000,47
1708128900,29
1708129800,27
1708130700,45
1708131600,66
1708132500,513
1708133400,199
1708134300,44
1708135200,85
1708136100,43
1708137000,288
1708137900,411
1708138800,55
1708139700,41
1708140600,28
1708141500,29
1708142400,46
1708143300,39
1708144200,36
1708145100,32
1708146000,46
1708146900,45
1708147800,107
1708148700,49
1708149600,53
1708150500,27
1708151400,29
1708152300,56
1708153200,43
1708154100,28
1708155000,28
1708155900,43
1708156800,57
1708157700,28
1708158600,27
1708159500,38
1708160400,63
1708161300,115
1708162200,27
1708163100,66
1708164000,38
1708164900,48
1708165800,47
1708166700,65
1708167600,55
1708168500,32
1708169400,48
1708170300,41
1708171200,99
1708172100,33
1708173000,43
1708173900,59
1708174800,38
1708175700,33
1708176600,104
1708177500,200
1708178400,41
1708179300,33
1708180200,32
1708181100,56
1708182000,52
1708182900,34
1708183800,32
1708184700,132
1708185600,54
1708186500,69
1708187400,71
1708188300,119
1708189200,188
1708190100,553
1708191000,550
1708191900,544
1708192800,324
1708193700,96
1708194600,78
1708195500,74
1708196400,68
1708197300,298
1708198200,262
1708199100,209
