timestamp,power
1710027900,1648
1710028800,1667
1710029700,1642
1710030600,1689
1710031500,1608
1710032400,1671
1710033300,1624
1710034200,1666
1710035100,1633
1710036000,1686
1710036900,1612
1710037800,1659
1710038700,1590
1710039600,1629
1710040500,1607
1710041400,1655
1710042300,1582
1710043200,1640
1710044100,1638
1710045000,1652
1710045900,1602
1710046800,1651
1710047700,1597
1710048600,1624
1710049500,1574
1710050400,1625
1710051300,1562
1710052200,1964
1710053100,1992
1710054000,2114
1710054900,1942
1710055800,2125
1710056700,2510
1710057600,2527
1710058500,2505
1710059400,2410
1710060300,2483
1710061200,2567
1710062100,2531
1710063000,2508
1710063900,2553
1710064800,2631
1710065700,2512
1710066600,2474
1710067500,2540
1710068400,2526
1710069300,2555
1710070200,2516
1710071100,2519
1710072000,2695
1710072900,3047
1710073800,2716
1710074700,3000
1710075600,2622
1710076500,2581
1710077400,2632
1710078300,2700
1710079200,2757
1710080100,2798
1710081000,3091
1710081900,3110
1710082800,3007
1710083700,3023
1710084600,3217
1710085500,3055
1710086400,3084
1710087300,2981
1710088200,2781
1710089100,2835
1710090000,2443
1710090900,2297
1710091800,2287
1710092700,2346
1710093600,2386
1710094500,2362
1710095400,2364
1710096300,2353
1710097200,2312
1710098100,2245
1710099000,2348
1710099900,2246
1710100800,2363
1710101700,2262
1710102600,2283
1710103500,2279
1710104400,2258
1710105300,2195
1710106200,2206
1710107100,2196
1710108000,2192
1710108900,2190
1710109800,2215
1710110700,2189
1710111600,2185
1710112500,2220
1710113400,2204
1710114300,2207
1710115200,2207
1710116100,2237
1710117000,2176
1710117900,2226
1710118800,2150
1710119700,2183
1710120600,2159
1710121500,2191
1710122400,2198
1710123300,2155
1710124200,2155
1710125100,2149
1710126000,2128
1710126900,2161
1710127800,2157
1710128700,2139
1710129600,2196
1710130500,2147
1710131400,2150
1710132300,2175
1710133200,2115
1710134100,2119
1710135000,2101
1710135900,2103
1710136800,2099
1710137700,2158
1710138600,2587
1710139500,2569
1710140400,2765
1710141300,3005
1710142200,3116
1710143100,3217
1710144000,3205
1710144900,3279
1710145800,3334
1710146700,3255
1710147600,3343
1710148500,3322
1710149400,3237
1710150300,3122
1710151200,3063
1710152100,2994
1710153000,3038
1710153900,3041
1710154800,2517
1710155700,2450
1710156600,2584
1710157500,2722
1710158400,2661
1710159300,2635
1710160200,2662
1710161100,2697
1710162000,2705
1710162900,2680
1710163800,2592
1710164700,2663
1710165600,2664
1710166500,2577
1710167400,2618
1710168300,2711
1710169200,2124
1710170100,1925
1710171000,1945
1710171900,1934
1710172800,2068
1710173700,2032
1710174600,1925
1710175500,1935
1710176400,1899
1710177300,1905
1710178200,1922
1710179100,1950
1710180000,1981
1710180900,1924
1710181800,1943
1710182700,1875
1710183600,1880
1710184500,1890
1710185400,1830
1710186300,1864
1710187200,1895
1710188100,1917
1710189000,1930
1710189900,1905
1710190800,1907
1710191700,1926
1710192600,1859
1710193500,1899
1710194400,1885
1710195300,1928
1710196200,1885
1710197100,1872
1710198000,1932
1710198900,1952
1710199800,1925
1710200700,1919
1710201600,1936
1710202500,1936
1710203400,1868
1710204300,1877
1710205200,1875
1710206100,1850
1710207000,1871
1710207900,1842
1710208800,1926
1710209700,1901
1710210600,1884
1710211500,1897
1710212400,1851
1710213300,1881
1710214200,1852
1710215100,1861
1710216000,1874
1710216900,1889
1710217800,1920
1710218700,1900
1710219600,1879
1710220500,1906
1710221400,1851
1710222300,1824
1710223200,1848
1710224100,1841
1710225000,1867
1710225900,1819
1710226800,1929
1710227700,1930
1710228600,1919
1710229500,1875
1710230400,1876
1710231300,1879
1710232200,1882
1710233100,1976
1710234000,1910
1710234900,1904
1710235800,1915
1710236700,1933
1710237600,2028
1710238500,1943
1710239400,2028
1710240300,2125
1710241200,2101
1710242100,2009
1710243000,2021
1710243900,2093
1710244800,2045
1710245700,2156
1710246600,2168
1710247500,2047
1710248400,2143
1710249300,2026
1710250200,2012
1710251100,2001
1710252000,2015
1710252900,2021
1710253800,1925
1710254700,2033
1710255600,2014
1710256500,1898
1710257400,1882
1710258300,1914
1710259200,1913
1710260100,1955
1710261000,1868
1710261900,1887
1710262800,1869
1710263700,1903
1710264600,1866
1710265500,1868
1710266400,1933
1710267300,1891
1710268200,1885
1710269100,1888
1710270000,1886
1710270900,1862
1710271800,1846
1710272700,1884
1710273600,1904
1710274500,1895
1710275400,1906
1710276300,1894
1710277200,1896
1710278100,1829
1710279000,1849
1710279900,1855
1710280800,1870
1710281700,1839
1710282600,1912
1710283500,1907
1710284400,1937
1710285300,1929
1710286200,1892
1710287100,1887
1710288000,1869
1710288900,1872
1710289800,1888
1710290700,1827
1710291600,1911
1710292500,1855
1710293400,1899
1710294300,1873
1710295200,1897
1710296100,1837
1710297000,1857
1710297900,1866
1710298800,1872
1710299700,1874
1710300600,1886
1710301500,1897
1710302400,1940
1710303300,1924
1710304200,1989
1710305100,1859
1710306000,1902
1710306900,1909
1710307800,1950
1710308700,1857
1710309600,1911
1710310500,1917
1710311400,1903
1710312300,1900
1710313200,1916
1710314100,1892
1710315000,1931
1710315900,1843
1710316800,1917
1710317700,1889
1710318600,1935
1710319500,1971
1710320400,1900
1710321300,1957
1710322200,1995
1710323100,1909
1710324000,1899
1710324900,1894
1710325800,1907
1710326700,1918
1710327600,1908
1710328500,1980
1710329400,1923
1710330300,1894
1710331200,1917
1710332100,2013
1710333000,2003
1710333900,1898
1710334800,2011
1710335700,2009
1710336600,2011
1710337500,2041
1710338400,2105
1710339300,2077
1710340200,2037
1710341100,1987
1710342000,1953
1710342900,1931
1710343800,2002
1710344700,2010
1710345600,2020
1710346500,1936
1710347400,1933
1710348300,2058
1710349200,1901
1710350100,1947
1710351000,1906
1710351900,1979
1710352800,1896
1710353700,1996
1710354600,1919
1710355500,1927
1710356400,2126
1710357300,2018
1710358200,2041
1710359100,1946
1710360000,1932
1710360900,1902
1710361800,1894
1710362700,1902
1710363600,1906
1710364500,1985
1710365400,1904
1710366300,1998
1710367200,1906
1710368100,1901
1710369000,1870
1710369900,1922
1710370800,1924
1710371700,1920
1710372600,1979
1710373500,1922
1710374400,1928
1710375300,1932
1710376200,2001
1710377100,1932
1710378000,1880
1710378900,1930
1710379800,1894
1710380700,1873
1710381600,1859
1710382500,1894
1710383400,1920
1710384300,1993
1710385200,2105
1710386100,2020
1710387000,1850
1710387900,1963
1710388800,1863
1710389700,1936
1710390600,1986
1710391500,1910
1710392400,2028
1710393300,2013
1710394200,1922
1710395100,1918
1710396000,1912
1710396900,1936
1710397800,2136
1710398700,2040
1710399600,2332
1710400500,2737
1710401400,3068
1710402300,2986
1710403200,2879
1710404100,2896
1710405000,2998
1710405900,3021
1710406800,3039
1710407700,3064
1710408600,2915
1710409500,2895
1710410400,2794
1710411300,2906
1710412200,2995
1710413100,2920
1710414000,2846
1710414900,2846
1710415800,2805
1710416700,2854
1710417600,2827
1710418500,2851
1710419400,2751
1710420300,2789
1710421200,2745
1710422100,2768
1710423000,2704
1710423900,2797
1710424800,2755
1710425700,3093
1710426600,3071
1710427500,2985
1710428400,2812
1710429300,2957
1710430200,2997
1710431100,3100
1710432000,2839
1710432900,2411
1710433800,1759
1710434700,1839
1710435600,1816
1710436500,1866
1710437400,1832
1710438300,1919
1710439200,1988
1710440100,1896
1710441000,1903
1710441900,1826
1710442800,1955
1710443700,1970
1710444600,1937
1710445500,1857
1710446400,1999
1710447300,1868
1710448200,1866
1710449100,1892
1710450000,1867
1710450900,1876
1710451800,1921
1710452700,1998
1710453600,2029
1710454500,1935
1710455400,1818
1710456300,1830
1710457200,1819
1710458100,1975
1710459000,1994
1710459900,1907
1710460800,1876
1710461700,1864
1710462600,1783
1710463500,1947
1710464400,1986
1710465300,1864
1710466200,1836
1710467100,1816
1710468000,1923
1710468900,1862
1710469800,1860
1710470700,1757
1710471600,1737
1710472500,1739
1710473400,1766
1710474300,1756
1710475200,1729
1710476100,1838
1710477000,1806
1710477900,1758
1710478800,1805
1710479700,1846
1710480600,1740
1710481500,1853
1710482400,1828
1710483300,1718
1710484200,2062
1710485100,2248
1710486000,2451
1710486900,2460
1710487800,2692
1710488700,2670
1710489600,2755
1710490500,2843
1710491400,3015
1710492300,3074
1710493200,3223
1710494100,3328
1710495000,3270
1710495900,3126
1710496800,3160
1710497700,3142
1710498600,3511
1710499500,3510
1710500400,3218
1710501300,3159
1710502200,3215
1710503100,3717
1710504000,3272
1710504900,3661
1710505800,3197
1710506700,3091
1710507600,3124
1710508500,3067
1710509400,3105
1710510300,3039
1710511200,3054
1710512100,2998
1710513000,3001
1710513900,2961
1710514800,3007
1710515700,2975
1710516600,3034
1710517500,2786
1710518400,2489
1710519300,2269
1710520200,2090
1710521100,1782
1710522000,1848
1710522900,1824
1710523800,1861
1710524700,1784
1710525600,1831
1710526500,1757
1710527400,1789
1710528300,1803
1710529200,1826
1710530100,1836
1710531000,1789
1710531900,1772
1710532800,1771
1710533700,1778
1710534600,1792
1710535500,1756
1710536400,1770
1710537300,1746
1710538200,1713
1710539100,1685
1710540000,1758
1710540900,1758
1710541800,1787
1710542700,1811
1710543600,1881
1710544500,1796
1710545400,1782
1710546300,1778
1710547200,1759
1710548100,1775
1710549000,1718
1710549900,1749
1710550800,1796
1710551700,1775
1710552600,1770
1710553500,1716
1710554400,1739
1710555300,1661
1710556200,1690
1710557100,1700
1710558000,1674
1710558900,1728
1710559800,1728
1710560700,1717
1710561600,1706
1710562500,1739
1710563400,1743
1710564300,1770
1710565200,1774
1710566100,1772
1710567000,1771
1710567900,1774
1710568800,1750
1710569700,1713
1710570600,1944
1710571500,2164
1710572400,2482
1710573300,2507
1710574200,3010
1710575100,3140
1710576000,3185
1710576900,3233
1710577800,3157
1710578700,2977
1710579600,2833
1710580500,2849
1710581400,2829
1710582300,2811
1710583200,2980
1710584100,2911
1710585000,2992
1710585900,2992
1710586800,2980
1710587700,2981
1710588600,2998
1710589500,3019
1710590400,3076
1710591300,3126
1710592200,3125
1710593100,3179
1710594000,3183
1710594900,3172
1710595800,3214
1710596700,3219
1710597600,3210
1710598500,3268
1710599400,3293
1710600300,3262
1710601200,3402
1710602100,3327
1710603000,3369
1710603900,3478
1710604800,3300
1710605700,3152
1710606600,2538
1710607500,2335
1710608400,2197
1710609300,2197
1710610200,2188
1710611100,2148
1710612000,2094
1710612900,2135
1710613800,2067
1710614700,2091
1710615600,2073
1710616500,2087
1710617400,2008
1710618300,2041
1710619200,2030
1710620100,1992
1710621000,2033
1710621900,2019
1710622800,2033
1710623700,2010
1710624600,2044
1710625500,2051
1710626400,2026
1710627300,2050
1710628200,1995
1710629100,2031
1710630000,2026
1710630900,2019
1710631800,2021
1710632700,2073
1710633600,2001
1710634500,1983
1710635400,1942
1710636300,2020
1710637200,1962
1710638100,1958
1710639000,1960
1710639900,1987
1710640800,1985
1710641700,1988
1710642600,2033
1710643500,1964
1710644400,1979
1710645300,1965
1710646200,1972
1710647100,1984
1710648000,2073
1710648900,2003
1710649800,1991
1710650700,1976
1710651600,1957
1710652500,1951
1710653400,1939
1710654300,1986
1710655200,2005
1710656100,2006
1710657000,2044
1710657900,2194
1710658800,2142
1710659700,2132
1710660600,2521
1710661500,2507
1710662400,2488
1710663300,2467
1710664200,2588
1710665100,2594
1710666000,2651
1710666900,2693
1710667800,2730
1710668700,2725
1710669600,2752
1710670500,2737
1710671400,2705
1710672300,2687
1710673200,2665
1710674100,2663
1710675000,2680
1710675900,2677
1710676800,2696
1710677700,2749
1710678600,3012
1710679500,2736
1710680400,2776
1710681300,2737
1710682200,2763
1710683100,2752
1710684000,2715
1710684900,2779
1710685800,2785
1710686700,2762
1710687600,2802
1710688500,2905
1710689400,3048
1710690300,2911
1710691200,2318
1710692100,1981
1710693000,1976
1710693900,1970
1710694800,1926
1710695700,1903
1710696600,1920
1710697500,1897
1710698400,1898
1710699300,1900
1710700200,1870
1710701100,1859
1710702000,1871
1710702900,1862
1710703800,1871
1710704700,1876
1710705600,1866
1710706500,1813
1710707400,1784
1710708300,1798
1710709200,1786
1710710100,1775
1710711000,1850
1710711900,1840
1710712800,1865
1710713700,1790
1710714600,1783
1710715500,1827
1710716400,1755
1710717300,1775
1710718200,1799
1710719100,1783
1710720000,1771
1710720900,1831
1710721800,1764
1710722700,1752
1710723600,1756
1710724500,1734
1710725400,1736
1710726300,1771
1710727200,1755
1710728100,1735
1710729000,1734
1710729900,1684
1710730800,1680
1710731700,1682
1710732600,1667
1710733500,1697
1710734400,1719
1710735300,1726
1710736200,1721
1710737100,1743
1710738000,1757
1710738900,1691
1710739800,1704
1710740700,1698
1710741600,1719
1710742500,1716
1710743400,1730
1710744300,1932
1710745200,2032
1710746100,2220
1710747000,2716
1710747900,2856
1710748800,2821
1710749700,2846
1710750600,2904
1710751500,2800
1710752400,2705
1710753300,2760
1710754200,2729
1710755100,2763
1710756000,2741
1710756900,2710
1710757800,2697
1710758700,2694
1710759600,2553
1710760500,2524
1710761400,2506
1710762300,2532
1710763200,2640
1710764100,2590
1710765000,2537
1710765900,2541
1710766800,2648
1710767700,2728
1710768600,2729
1710769500,2805
1710770400,2810
1710771300,2792
1710772200,2744
1710773100,2519
1710774000,1942
1710774900,1852
1710775800,1828
1710776700,1844
1710777600,1861
1710778500,1862
1710779400,1871
1710780300,1853
1710781200,1826
1710782100,1817
1710783000,1780
1710783900,1786
1710784800,1792
1710785700,1764
1710786600,1759
1710787500,1739
1710788400,1723
1710789300,1751
1710790200,1750
1710791100,1716
1710792000,1729
1710792900,1670
1710793800,1661
1710794700,1691
1710795600,1661
1710796500,1646
1710797400,1625
1710798300,1675
1710799200,1779
1710800100,1695
1710801000,1662
1710801900,1680
1710802800,1643
1710803700,1631
1710804600,1612
1710805500,1598
1710806400,1606
1710807300,1632
1710808200,1625
1710809100,1596
1710810000,1617
1710810900,1650
1710811800,1640
1710812700,1645
1710813600,1615
1710814500,1591
1710815400,1618
1710816300,1624
1710817200,1601
1710818100,1563
1710819000,1567
1710819900,1613
1710820800,1580
1710821700,1559
1710822600,1632
1710823500,1633
1710824400,1627
1710825300,1624
1710826200,1650
1710827100,1667
1710828000,1643
1710828900,1622
1710829800,1620
1710830700,1629
1710831600,1713
1710832500,1717
1710833400,1707
1710834300,1688
1710835200,1685
1710836100,1727
