timestamp,power
1700226000,87
1700226900,84
1700227800,61
1700228700,99
1700229600,145
1700230500,181
1700231400,362
1700232300,320
1700233200,287
1700234100,267
1700235000,179
1700235900,312
1700236800,233
1700237700,159
1700238600,351
1700239500,161
1700240400,138
1700241300,132
1700242200,145
1700243100,159
1700244000,114
1700244900,112
1700245800,121
1700246700,92
1700247600,118
1700248500,96
1700249400,100
1700250300,77
1700251200,89
1700252100,87
1700253000,115
1700253900,131
1700254800,182
1700255700,595
1700256600,167
1700257500,82
1700258400,428
1700259300,451
1700260200,71
1700261100,50
1700262000,54
1700262900,70
1700263800,54
1700264700,126
1700265600,138
1700266500,109
1700267400,95
1700268300,90
1700269200,83
1700270100,64
1700271000,72
1700271900,62
1700272800,71
1700273700,55
1700274600,51
1700275500,74
1700276400,75
1700277300,79
1700278200,69
1700279100,90
1700280000,96
1700280900,90
1700281800,108
1700282700,114
1700283600,65
1700284500,326
1700285400,114
1700286300,69
1700287200,80
1700288100,137
1700289000,174
1700289900,122
1700290800,121
1700291700,150
1700292600,92
1700293500,100
1700294400,71
1700295300,64
1700296200,49
1700297100,142
1700298000,539
1700298900,249
1700299800,309
1700300700,513
1700301600,601
1700302500,268
1700303400,125
1700304300,187
1700305200,176
1700306100,128
1700307000,132
1700307900,117
1700308800,69
1700309700,113
1700310600,125
1700311500,121
1700312400,181
1700313300,182
1700314200,113
1700315100,96
1700316000,94
1700316900,218
1700317800,334
1700318700,136
1700319600,104
1700320500,100
1700321400,117
1700322300,168
1700323200,151
1700324100,229
1700325000,162
1700325900,179
1700326800,229
1700327700,237
1700328600,187
1700329500,149
1700330400,143
1700331300,96
1700332200,81
1700333100,112
1700334000,151
1700334900,104
1700335800,93
1700336700,78
1700337600,86
1700338500,173
1700339400,185
1700340300,169
1700341200,184
1700342100,117
1700343000,72
1700343900,80
1700344800,73
1700345700,53
1700346600,51
1700347500,69
1700348400,53
1700349300,99
1700350200,107
1700351100,103
1700352000,93
1700352900,71
1700353800,89
1700354700,74
1700355600,84
1700356500,63
1700357400,69
1700358300,51
1700359200,53
1700360100,65
1700361000,82
1700361900,70
1700362800,58
1700363700,104
1700364600,94
1700365500,99
1700366400,110
1700367300,124
1700368200,68
1700369100,82
1700370000,359
1700370900,79
1700371800,76
1700372700,92
1700373600,150
1700374500,166
1700375400,180
1700376300,190
1700377200,198
1700378100,245
1700379000,120
1700379900,109
1700380800,171
1700381700,180
1700382600,69
1700383500,118
1700384400,88
1700385300,81
1700386200,264
1700387100,143
1700388000,83
1700388900,96
1700389800,113
1700390700,89
1700391600,156
1700392500,119
1700393400,142
1700394300,136
1700395200,129
1700396100,100
1700397000,74
1700397900,54
1700398800,52
1700399700,87
1700400600,87
1700401500,79
1700402400,71
1700403300,85
1700404200,48
1700405100,47
1700406000,79
1700406900,120
1700407800,151
1700408700,131
1700409600,103
1700410500,117
1700411400,238
1700412300,188
1700413200,142
1700414100,192
1700415000,129
1700415900,109
1700416800,114
1700417700,148
1700418600,109
1700419500,93
1700420400,149
1700421300,105
1700422200,94
1700423100,109
1700424000,117
1700424900,83
1700425800,80
1700426700,183
1700427600,176
1700428500,172
1700429400,170
1700430300,123
1700431200,55
1700432100,50
1700433000,61
1700433900,70
1700434800,72
1700435700,60
1700436600,73
1700437500,69
1700438400,67
1700439300,141
1700440200,121
1700441100,103
1700442000,84
1700442900,94
1700443800,54
1700444700,50
1700445600,89
1700446500,82
1700447400,49
1700448300,51
1700449200,71
1700450100,67
1700451000,80
1700451900,96
1700452800,94
1700453700,90
1700454600,81
1700455500,98
1700456400,78
1700457300,93
1700458200,155
1700459100,90
1700460000,66
1700460900,85
1700461800,91
1700462700,95
1700463600,119
1700464500,100
1700465400,107
1700466300,85
1700467200,81
1700468100,113
1700469000,131
1700469900,113
1700470800,57
1700471700,83
1700472600,320
1700473500,176
1700474400,121
1700475300,115
1700476200,139
1700477100,156
1700478000,113
1700478900,118
1700479800,145
1700480700,113
1700481600,87
1700482500,102
1700483400,95
1700484300,79
1700485200,109
1700486100,155
1700487000,150
1700487900,145
1700488800,117
1700489700,145
1700490600,137
1700491500,144
1700492400,154
1700493300,83
1700494200,65
1700495100,77
1700496000,104
1700496900,156
1700497800,175
1700498700,409
1700499600,208
1700500500,207
1700501400,324
1700502300,219
1700503200,167
1700504100,149
1700505000,164
1700505900,147
1700506800,189
1700507700,155
1700508600,155
1700509500,128
1700510400,129
1700511300,444
1700512200,330
1700513100,123
1700514000,300
1700514900,595
1700515800,56
1700516700,48
1700517600,118
1700518500,93
1700519400,100
1700520300,97
1700521200,88
1700522100,55
1700523000,51
1700523900,84
1700524800,89
1700525700,76
1700526600,79
1700527500,70
1700528400,58
1700529300,56
1700530200,91
1700531100,66
1700532000,56
1700532900,73
1700533800,54
1700534700,84
1700535600,103
1700536500,122
1700537400,100
1700538300,76
1700539200,80
1700540100,63
1700541000,72
1700541900,109
1700542800,377
1700543700,101
1700544600,99
1700545500,120
1700546400,131
1700547300,152
1700548200,209
1700549100,161
1700550000,118
1700550900,107
1700551800,130
1700552700,113
1700553600,183
1700554500,321
1700555400,308
1700556300,195
1700557200,241
1700558100,408
1700559000,635
1700559900,552
1700560800,389
1700561700,344
1700562600,84
1700563500,167
1700564400,150
1700565300,114
1700566200,130
1700567100,109
1700568000,130
1700568900,227
1700569800,284
1700570700,150
1700571600,185
1700572500,182
1700573400,341
1700574300,139
1700575200,160
1700576100,136
1700577000,118
1700577900,108
1700578800,101
1700579700,176
1700580600,306
1700581500,289
1700582400,156
1700583300,129
1700584200,138
1700585100,201
1700586000,360
1700586900,1817
1700587800,1777
1700588700,1778
1700589600,1579
1700590500,1084
1700591400,1535
1700592300,774
1700593200,491
1700594100,140
1700595000,146
1700595900,130
1700596800,131
1700597700,168
1700598600,158
1700599500,142
1700600400,550
1700601300,375
1700602200,116
1700603100,136
1700604000,142
1700604900,91
1700605800,50
1700606700,69
1700607600,49
1700608500,61
1700609400,78
1700610300,75
1700611200,54
1700612100,57
1700613000,87
1700613900,72
1700614800,89
1700615700,93
1700616600,72
1700617500,56
1700618400,56
1700619300,74
1700620200,73
1700621100,72
1700622000,72
1700622900,86
1700623800,87
1700624700,88
1700625600,107
1700626500,96
1700627400,72
1700628300,84
1700629200,63
1700630100,63
1700631000,86
1700631900,372
1700632800,141
1700633700,105
1700634600,154
1700635500,91
1700636400,91
1700637300,174
1700638200,165
1700639100,134
1700640000,161
1700640900,130
1700641800,70
1700642700,86
1700643600,103
1700644500,58
1700645400,55
1700646300,90
1700647200,96
1700648100,94
1700649000,130
1700649900,542
1700650800,465
1700651700,120
1700652600,259
1700653500,679
1700654400,135
1700655300,83
1700656200,82
1700657100,66
1700658000,65
1700658900,162
1700659800,136
1700660700,119
1700661600,92
1700662500,89
1700663400,74
1700664300,74
1700665200,108
1700666100,138
1700667000,169
1700667900,619
1700668800,669
1700669700,205
1700670600,203
1700671500,206
1700672400,153
1700673300,119
1700674200,292
1700675100,121
1700676000,125
1700676900,149
1700677800,155
1700678700,110
1700679600,152
1700680500,137
1700681400,152
1700682300,174
1700683200,187
1700684100,172
1700685000,145
1700685900,122
1700686800,132
1700687700,83
1700688600,76
1700689500,69
1700690400,58
1700691300,52
1700692200,54
1700693100,81
1700694000,75
1700694900,73
1700695800,88
1700696700,67
1700697600,69
1700698500,78
1700699400,101
1700700300,70
1700701200,54
1700702100,102
1700703000,85
1700703900,85
1700704800,119
1700705700,100
1700706600,60
1700707500,60
1700708400,82
1700709300,70
1700710200,82
1700711100,109
1700712000,74
1700712900,65
1700713800,58
1700714700,92
1700715600,82
1700716500,337
1700717400,203
1700718300,84
1700719200,78
1700720100,106
1700721000,107
1700721900,153
1700722800,159
1700723700,99
1700724600,300
1700725500,392
1700726400,196
1700727300,854
1700728200,728
1700729100,505
1700730000,310
1700730900,194
1700731800,160
1700732700,194
1700733600,492
1700734500,692
1700735400,394
1700736300,122
1700737200,178
1700738100,140
1700739000,146
1700739900,170
1700740800,104
1700741700,97
1700742600,93
1700743500,126
1700744400,148
1700745300,142
1700746200,127
1700747100,126
1700748000,90
1700748900,111
1700749800,448
1700750700,570
1700751600,551
1700752500,240
1700753400,168
1700754300,158
1700755200,208
1700756100,163
1700757000,327
1700757900,126
1700758800,133
1700759700,169
1700760600,123
1700761500,141
1700762400,148
1700763300,153
1700764200,122
1700765100,185
1700766000,246
1700766900,133
1700767800,136
1700768700,121
1700769600,128
1700770500,102
1700771400,102
1700772300,118
1700773200,113
1700774100,85
1700775000,68
1700775900,86
1700776800,63
1700777700,63
1700778600,76
1700779500,96
1700780400,56
1700781300,51
1700782200,62
1700783100,59
1700784000,59
1700784900,72
1700785800,85
1700786700,51
1700787600,105
1700788500,103
1700789400,119
1700790300,118
1700791200,118
1700792100,89
1700793000,57
1700793900,58
1700794800,52
1700795700,90
1700796600,71
1700797500,55
1700798400,60
1700799300,59
1700800200,48
1700801100,62
1700802000,108
1700802900,141
1700803800,354
1700804700,107
1700805600,114
1700806500,91
1700807400,112
1700808300,183
1700809200,126
1700810100,160
1700811000,113
1700811900,116
1700812800,117
1700813700,124
1700814600,145
1700815500,136
1700816400,75
1700817300,77
1700818200,117
1700819100,87
1700820000,105
1700820900,374
1700821800,169
1700822700,75
1700823600,105
1700824500,251
1700825400,121
1700826300,140
1700827200,147
1700828100,101
1700829000,106
1700829900,134
1700830800,336
1700831700,333
1700832600,330
1700833500,376
1700834400,187
1700835300,200
1700836200,209
1700837100,205
1700838000,182
1700838900,175
1700839800,142
1700840700,169
1700841600,169
1700842500,185
1700843400,196
1700844300,131
1700845200,114
1700846100,136
1700847000,216
1700847900,202
1700848800,165
1700849700,186
1700850600,331
1700851500,155
1700852400,211
1700853300,188
1700854200,158
1700855100,135
1700856000,155
1700856900,141
1700857800,159
1700858700,167
1700859600,166
1700860500,139
1700861400,404
1700862300,357
1700863200,114
1700864100,180
1700865000,653
1700865900,197
1700866800,66
1700867700,56
1700868600,59
1700869500,86
1700870400,110
1700871300,81
1700872200,98
1700873100,81
1700874000,81
1700874900,86
1700875800,101
1700876700,74
1700877600,72
1700878500,89
1700879400,67
1700880300,66
1700881200,72
1700882100,82
1700883000,52
1700883900,50
1700884800,65
1700885700,65
1700886600,87
1700887500,93
1700888400,105
1700889300,97
1700890200,382
1700891100,115
1700892000,114
1700892900,102
1700893800,86
1700894700,130
1700895600,179
1700896500,179
1700897400,185
1700898300,134
1700899200,76
1700900100,226
1700901000,406
1700901900,108
1700902800,89
1700903700,83
1700904600,94
1700905500,210
1700906400,697
1700907300,467
1700908200,134
1700909100,169
1700910000,163
1700910900,122
1700911800,129
1700912700,94
1700913600,114
1700914500,104
1700915400,102
1700916300,66
1700917200,66
1700918100,47
1700919000,48
1700919900,61
1700920800,99
1700921700,106
1700922600,89
1700923500,102
1700924400,98
1700925300,109
1700926200,125
1700927100,173
1700928000,183
1700928900,531
1700929800,323
1700930700,130
1700931600,215
1700932500,151
1700933400,140
1700934300,141
1700935200,131
1700936100,133
1700937000,149
1700937900,156
1700938800,198
1700939700,151
1700940600,164
1700941500,143
1700942400,142
1700943300,166
1700944200,192
1700945100,100
1700946000,89
1700946900,96
1700947800,58
1700948700,63
1700949600,67
1700950500,72
1700951400,52
1700952300,61
1700953200,73
1700954100,83
1700955000,85
1700955900,78
1700956800,69
1700957700,51
1700958600,50
1700959500,49
1700960400,91
1700961300,99
1700962200,80
1700963100,89
1700964000,96
1700964900,68
1700965800,84
1700966700,101
1700967600,76
1700968500,64
1700969400,56
1700970300,69
1700971200,56
1700972100,68
1700973000,61
1700973900,63
1700974800,85
1700975700,81
1700976600,393
1700977500,174
1700978400,112
1700979300,80
1700980200,123
1700981100,165
1700982000,135
1700982900,177
1700983800,404
1700984700,167
1700985600,210
1700986500,207
1700987400,262
1700988300,92
1700989200,79
1700990100,94
1700991000,66
1700991900,80
1700992800,82
1700993700,90
1700994600,87
1700995500,102
1700996400,85
1700997300,99
1700998200,70
1700999100,119
1701000000,141
1701000900,135
1701001800,114
1701002700,95
1701003600,144
1701004500,112
1701005400,77
1701006300,88
1701007200,82
1701008100,47
1701009000,47
1701009900,60
1701010800,77
1701011700,180
1701012600,167
1701013500,189
1701014400,204
1701015300,151
1701016200,213
1701017100,194
1701018000,132
1701018900,277
1701019800,113
1701020700,134
1701021600,109
1701022500,141
1701023400,171
1701024300,155
